note,velocity,time,anomalies
81,13,118,1
76,40,0,1
85,85,127,2
79,0,47,3
90,59,127,3
71,31,118,0
72,69,118,2
81,15,127,2
62,64,0,3
68,36,127,1
78,63,127,3
71,34,118,0
88,37,127,2
62,40,127,1
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
91,5,78,3
77,47,68,2
71,9,118,1
78,45,118,0
78,36,118,0
81,62,118,1
80,77,0,2
83,50,127,0
70,35,127,2
81,39,118,0
76,33,118,0
80,36,118,0
71,9,52,2
78,44,127,0
100,68,127,3
82,11,118,2
80,0,127,3
93,39,0,1
76,11,127,3
98,23,127,3
88,34,118,0
92,37,0,1
83,32,118,0
82,66,118,2
77,41,127,1
88,41,127,0
83,42,118,0
86,36,118,1
78,35,0,1
81,39,118,0
76,40,127,0
80,81,127,1
76,0,118,1
80,37,118,0
71,30,118,0
78,34,118,0
68,36,127,0
76,42,127,0
68,36,118,0
73,69,0,3
71,59,118,1
78,37,118,0
76,40,127,0
91,45,0,2
78,39,127,1
81,44,118,0
76,35,118,0
80,39,118,0
71,36,127,0
78,62,127,1
85,40,118,1
80,45,118,0
74,34,118,1
78,37,118,0
68,35,127,0
76,39,127,0
53,94,58,2
57,66,127,2
68,84,58,2
68,63,58,0
59,65,127,0
66,73,127,0
64,60,58,0
68,66,58,0
66,23,127,2
55,64,0,2
67,32,127,2
71,72,127,0
69,62,58,0
73,69,58,0
54,57,0,2
71,35,58,1
66,66,127,0
69,74,127,0
64,61,58,0
68,27,127,2
70,88,0,3
69,63,58,0
59,66,127,0
56,94,127,2
44,60,58,1
64,106,58,1
64,56,58,0
68,63,58,0
59,65,127,0
66,73,127,0
62,25,58,2
68,66,58,0
66,56,58,0
69,63,58,0
68,63,127,0
71,72,18,1
56,25,58,2
73,102,58,1
75,62,58,1
71,69,58,0
66,66,127,0
69,74,0,1
64,60,58,0
68,66,58,0
66,55,58,0
69,63,58,0
59,57,127,0
66,64,127,0
92,0,118,1
98,43,0,2
90,35,118,0
93,39,127,1
89,42,127,2
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
84,13,127,3
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,8,118,1
95,37,30,2
76,40,127,0
80,45,127,0
88,55,0,3
74,59,118,2
71,36,118,0
78,36,118,0
68,36,127,0
76,42,127,0
56,56,0,2
64,42,58,0
59,34,58,0
66,37,58,0
73,63,0,3
68,45,127,0
66,36,58,0
59,66,0,3
61,32,58,1
68,36,58,0
73,0,127,2
53,12,127,2
64,74,0,2
68,41,58,0
59,31,58,0
60,35,58,1
56,32,127,0
65,36,127,2
64,71,118,0
76,106,118,1
69,79,127,1
81,87,127,0
65,110,120,2
76,81,120,0
60,79,127,0
72,87,127,0
53,109,127,2
69,83,127,0
57,43,36,0
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
65,45,36,0
67,45,127,1
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,14,36,1
87,11,36,2
79,48,36,0
81,47,36,0
73,47,36,1
90,77,36,2
86,48,36,0
88,48,36,0
89,47,36,0
91,48,36,0
103,54,127,2
89,27,58,2
86,6,0,2
89,34,58,0
86,34,58,0
89,0,127,2
95,14,58,1
93,12,0,2
84,39,127,0
95,44,40,0
93,47,40,0
95,44,40,0
101,9,127,3
95,78,40,1
93,44,50,0
92,65,0,2
95,51,60,0
93,47,60,0
86,80,0,3
83,35,127,0
67,32,127,3
68,79,0,2
65,79,127,0
77,87,127,1
62,72,120,0
76,57,0,3
59,79,127,0
71,87,127,0
56,74,127,0
72,83,127,1
59,43,36,0
60,43,36,0
62,43,36,0
64,71,36,1
65,44,36,0
67,45,36,0
55,82,36,2
60,45,0,2
72,45,36,0
74,45,36,0
80,45,36,1
77,47,36,0
79,47,36,0
81,48,36,0
83,47,36,0
84,10,127,2
79,47,0,2
88,47,36,0
89,48,36,0
91,70,36,1
93,47,36,0
95,93,0,2
98,49,58,0
83,34,0,2
88,34,58,0
102,13,58,2
95,47,40,0
86,39,127,0
96,44,40,0
95,47,127,1
96,12,127,2
82,7,40,2
96,47,40,0
95,44,50,0
93,45,60,0
96,12,127,2
95,81,60,1
93,43,127,0
95,14,127,3
100,56,58,0
85,13,58,2
105,63,58,0
84,93,58,2
66,45,58,1
62,43,58,0
61,45,58,0
59,44,58,0
57,50,127,0
80,44,58,1
91,41,58,0
89,81,58,1
88,40,58,0
94,47,127,2
69,23,127,2
67,72,58,1
65,45,0,1
68,21,58,2
62,49,127,0
101,56,58,0
105,56,127,2
98,63,58,0
89,63,58,0
62,45,58,0
60,14,0,2
59,45,127,1
57,13,58,1
59,21,127,2
89,42,58,1
76,70,0,3
88,42,58,0
96,39,58,1
88,45,127,1
67,68,0,2
65,43,58,0
71,25,58,2
62,76,127,2
60,49,127,0
100,60,58,0
102,95,127,3
98,64,58,0
89,64,58,0
74,46,58,0
82,43,0,2
71,46,0,1
69,43,58,0
78,87,127,3
98,60,58,0
78,86,58,2
84,64,0,2
88,64,58,0
76,81,127,2
74,43,58,0
60,16,0,3
65,70,127,3
69,52,127,0
72,46,58,0
71,44,58,0
69,46,58,0
65,84,58,2
65,52,127,0
69,46,58,0
67,45,58,0
65,46,58,0
64,79,0,2
63,52,127,0
96,47,58,0
93,45,58,0
89,47,127,1
87,45,58,0
88,53,127,0
76,17,58,1
71,40,127,1
68,44,127,1
76,19,127,3
64,47,127,1
67,71,127,1
79,79,118,0
72,79,127,0
84,110,127,1
67,72,120,0
79,81,120,0
64,79,127,0
65,87,127,1
60,75,127,0
72,84,127,0
60,43,36,0
62,43,36,0
64,43,36,0
65,43,36,0
67,44,124,1
69,45,36,0
71,45,36,0
72,45,36,0
65,45,36,1
76,45,36,0
77,45,36,0
79,19,36,1
95,86,102,3
69,28,36,2
91,78,127,3
86,17,36,1
88,47,0,1
89,82,0,2
91,48,36,0
87,77,127,3
95,87,0,2
96,53,118,0
94,85,58,2
88,2,0,3
97,74,127,3
89,34,58,0
93,34,0,1
98,45,0,1
96,47,40,0
88,39,127,0
106,80,40,2
93,70,40,2
107,44,40,1
96,47,40,0
105,69,127,3
97,73,127,3
95,45,58,0
98,51,58,0
88,26,58,2
96,43,127,1
88,66,127,3
62,63,118,0
74,71,118,0
65,71,127,0
77,79,127,0
62,34,110,2
74,107,127,2
59,71,127,0
71,79,127,0
55,67,127,0
76,67,0,2
59,43,36,0
51,11,127,3
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,127,1
75,81,36,2
72,45,36,0
74,45,36,0
71,67,36,2
77,47,36,0
79,47,0,1
81,48,36,0
90,25,36,2
95,47,127,2
86,78,127,2
88,47,36,0
99,82,0,3
98,47,127,2
104,47,36,1
87,53,127,2
101,51,58,0
79,34,127,2
91,34,58,0
100,14,119,2
98,71,0,2
89,39,127,0
100,44,40,0
103,10,0,3
100,44,40,0
98,10,127,2
94,80,0,3
89,44,0,2
97,45,58,0
89,51,58,1
87,79,58,2
96,43,127,0
74,1,120,3
91,65,58,0
88,73,58,1
67,45,58,0
65,43,58,0
68,45,0,2
51,43,58,1
47,50,127,1
91,43,58,1
94,39,0,2
91,43,58,0
78,73,58,2
81,18,127,2
86,45,58,1
70,42,58,0
69,69,127,2
67,43,58,0
65,49,127,1
92,23,58,2
93,51,58,0
98,63,58,0
94,55,58,1
68,71,58,2
67,17,127,2
54,16,0,3
64,43,58,0
64,49,127,1
78,49,58,1
90,85,58,1
93,53,58,0
90,50,58,0
91,85,127,1
74,47,58,0
72,44,58,0
71,47,58,0
69,81,127,2
67,52,127,0
103,64,58,0
93,77,127,3
100,72,0,1
92,36,0,2
71,50,58,0
69,86,0,2
64,50,127,2
76,84,58,2
64,17,127,2
88,54,58,0
92,54,0,1
95,56,58,0
79,53,0,2
93,56,127,0
80,15,58,2
74,49,58,0
72,51,58,0
71,47,58,0
69,54,127,0
84,51,58,1
72,47,58,0
69,51,58,0
67,47,58,0
65,54,127,0
89,29,0,2
93,47,58,0
96,50,58,0
93,46,58,0
102,80,127,2
67,26,127,3
80,43,58,1
77,10,58,2
65,45,58,0
64,18,127,1
88,45,58,0
97,77,0,3
98,45,127,2
87,42,127,2
88,49,127,0
76,45,58,0
72,42,127,1
58,45,0,2
63,42,0,2
63,47,127,0
88,4,127,3
93,62,127,2
96,44,58,0
93,40,58,0
87,45,127,0
75,45,58,0
68,6,0,3
69,45,58,0
66,42,58,0
64,50,127,0
102,44,58,1
91,40,58,0
95,44,0,1
85,10,58,2
93,12,127,3
65,15,127,3
76,67,127,3
64,13,58,1
64,43,58,1
63,28,127,2
84,43,127,0
88,49,58,0
91,45,58,0
96,82,127,2
91,45,58,0
84,43,0,1
85,17,0,3
72,49,58,0
57,45,58,1
64,49,127,1
60,45,58,0
46,53,0,2
83,43,127,0
88,49,58,0
91,45,111,1
95,49,58,0
91,45,58,0
91,43,118,1
88,51,118,0
71,17,58,1
67,45,58,0
77,50,58,1
59,46,58,0
58,54,127,0
68,53,127,1
88,78,58,1
93,88,58,2
94,53,58,0
91,49,58,0
82,82,0,2
88,56,0,1
78,17,127,3
67,47,58,0
72,51,58,1
61,72,0,2
59,54,127,0
87,50,58,0
95,71,58,1
79,90,0,3
87,45,0,1
83,53,55,0
70,76,0,3
75,46,58,1
85,20,127,3
78,21,58,1
76,53,55,0
76,53,58,0
79,47,127,1
76,17,58,1
74,70,127,2
66,88,3,3
72,54,58,0
71,20,58,2
72,74,58,1
78,77,58,2
71,54,55,0
75,14,127,2
83,50,58,0
67,90,127,3
75,50,58,0
71,55,55,0
69,57,58,0
61,52,0,2
69,29,127,2
68,93,58,2
64,63,55,0
64,63,0,1
56,93,0,3
64,60,58,0
62,54,58,0
60,64,55,0
65,63,127,2
72,55,127,2
60,60,58,0
58,55,58,0
52,65,127,1
77,55,70,1
66,56,127,1
70,57,60,0
71,59,0,1
62,60,0,2
78,61,70,0
82,92,127,2
87,40,0,3
87,63,70,0
94,65,70,1
94,67,60,0
95,69,127,0
92,64,118,1
96,79,0,3
90,34,118,0
93,16,127,2
88,42,127,0
92,80,127,1
88,34,118,0
101,37,118,1
73,0,118,2
83,8,0,3
79,36,127,1
88,41,127,1
72,42,118,1
88,60,118,2
78,33,118,0
81,36,118,0
76,40,127,0
80,45,127,0
76,34,118,0
92,69,127,3
59,56,127,3
78,35,118,0
68,36,127,0
63,63,127,2
68,13,0,2
76,42,118,0
75,67,0,3
82,36,118,1
76,40,127,0
80,45,127,0
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
82,73,0,3
86,68,0,3
71,40,118,0
78,45,118,0
78,36,118,0
81,41,118,0
80,44,127,0
83,50,127,0
78,35,118,0
81,59,0,2
76,31,118,0
80,35,118,0
71,39,127,0
78,44,127,0
92,15,118,1
95,43,127,1
90,35,43,1
99,39,118,1
88,42,127,0
92,46,127,0
88,34,127,1
92,37,118,0
83,30,118,0
90,34,118,0
80,15,127,1
94,41,127,2
83,42,118,0
80,36,118,0
78,34,118,0
81,37,118,0
76,40,127,0
93,45,127,1
76,0,0,2
80,5,118,1
77,55,118,2
78,37,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
71,34,118,0
78,37,118,0
73,61,127,3
80,45,127,0
75,39,118,1
81,44,118,0
82,0,127,3
80,40,118,0
71,36,127,0
64,41,127,1
74,40,127,2
80,45,127,1
71,33,118,0
78,36,118,0
54,14,127,3
76,39,127,0
56,53,58,0
61,22,58,2
66,28,58,2
68,56,58,0
46,29,127,3
66,65,127,0
64,53,58,0
68,60,58,0
66,50,58,0
69,55,58,0
68,56,127,0
62,101,127,3
69,54,58,0
73,93,116,2
78,52,58,1
71,57,58,0
66,60,127,0
69,66,127,0
64,54,0,1
68,61,58,0
66,15,127,2
69,26,0,2
57,80,127,2
70,34,127,2
56,83,127,2
52,84,0,3
64,50,58,0
68,55,58,0
59,59,0,1
66,65,127,0
64,85,58,1
59,60,58,1
66,49,58,0
69,54,58,0
68,56,127,0
71,97,127,2
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,93,127,1
75,66,127,1
64,53,58,0
68,60,58,0
66,50,0,1
69,55,58,0
59,52,127,0
66,57,127,0
80,37,118,1
95,43,118,0
90,35,118,0
93,9,118,1
94,42,0,2
104,46,127,1
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
75,36,127,2
78,35,118,0
81,39,127,1
66,64,78,3
80,45,127,1
76,34,118,0
91,37,118,1
71,31,118,0
78,35,118,0
68,10,0,2
76,42,127,0
56,36,127,1
64,18,0,2
49,35,118,1
66,39,118,0
64,40,127,0
63,45,0,2
66,39,118,0
69,80,118,1
64,14,118,1
68,40,118,0
59,57,127,2
66,41,127,0
58,5,127,3
68,80,118,1
59,33,118,0
66,36,118,0
66,0,127,3
64,39,127,0
59,34,127,0
66,37,127,0
61,9,0,3
68,42,118,0
59,32,118,0
66,36,118,0
56,0,127,1
64,36,127,0
59,29,127,0
66,33,127,1
58,30,127,2
68,34,118,0
59,26,0,1
53,30,127,2
56,27,127,0
64,31,127,0
64,71,118,0
68,97,118,1
76,79,118,0
64,74,127,0
68,102,127,1
76,83,127,1
