note,velocity,time,anomalies
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
84,63,120,0
77,58,120,0
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,0
77,40,127,2
75,62,127,0
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,63,127,0
68,57,127,0
66,65,127,0
70,58,127,0
59,87,127,3
65,65,127,0
68,56,127,0
70,56,127,0
70,57,127,0
66,41,127,0
69,67,127,0
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,27,127,1
77,61,80,0
70,2,127,2
78,51,127,1
77,51,80,0
75,94,50,2
71,65,127,0
70,58,127,0
66,65,127,0
70,86,127,2
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,64,127,0
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
65,61,127,1
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
64,63,127,1
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
70,68,127,0
66,59,127,0
69,65,127,0
67,55,127,0
74,56,127,0
77,32,0,3
74,57,120,0
75,60,120,0
79,57,120,0
78,94,127,2
81,59,120,0
79,64,80,0
80,54,0,2
79,54,80,0
78,58,120,0
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
84,61,120,0
79,61,120,0
88,61,120,0
84,60,0,1
78,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
74,57,120,0
81,57,120,0
74,65,127,0
82,65,127,0
79,65,127,0
80,60,127,0
71,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
74,62,127,0
82,67,127,0
75,44,127,1
79,67,127,0
74,70,127,0
70,70,127,0
79,70,127,0
82,70,127,0
74,68,127,0
70,68,127,0
72,61,120,0
69,61,120,0
75,66,120,0
72,66,120,0
81,39,127,1
77,70,127,0
74,71,120,0
77,71,120,0
74,65,120,0
70,65,120,0
67,68,120,0
70,68,120,0
75,65,120,0
79,65,120,0
72,67,120,0
75,67,120,0
77,86,120,2
72,63,120,0
69,67,120,0
66,67,120,0
77,62,120,0
74,62,120,0
74,69,127,0
70,69,127,0
67,66,127,0
70,66,127,0
67,69,127,0
63,53,127,0
70,63,127,0
58,58,127,1
60,47,127,0
69,65,127,0
70,59,127,0
71,55,127,0
59,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
59,44,127,0
62,41,127,0
62,42,127,0
66,79,127,3
59,45,127,0
65,45,127,0
64,42,120,0
57,22,0,3
59,44,127,0
62,42,127,0
62,42,127,0
72,55,127,0
60,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
68,53,127,0
62,41,127,0
69,55,127,0
60,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
70,53,127,0
62,41,127,0
71,55,127,0
59,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
59,44,127,0
62,41,127,0
59,44,127,0
71,53,127,0
62,79,0,2
64,55,127,0
62,44,127,0
67,42,120,0
65,42,120,0
64,44,127,0
62,44,127,0
71,54,127,0
62,37,127,0
64,37,127,0
68,37,127,0
72,59,127,0
74,57,127,0
60,44,127,0
72,55,127,0
65,42,120,0
64,42,120,0
60,44,127,0
64,41,127,0
60,44,127,0
72,53,127,0
67,41,127,0
60,47,127,0
66,58,127,0
69,45,120,0
66,45,120,0
60,47,127,0
64,44,127,0
69,44,127,0
60,50,127,0
62,39,127,0
70,44,127,0
64,55,127,1
59,41,127,0
62,41,127,0
64,39,120,0
62,39,120,0
59,41,127,0
62,38,127,0
62,42,127,0
71,55,127,0
59,43,127,0
65,66,127,2
64,40,120,0
64,40,0,2
59,42,127,0
62,0,127,1
62,42,127,0
72,55,127,0
60,44,127,0
61,44,0,2
64,42,120,0
62,42,120,0
60,44,127,0
64,41,0,2
60,44,127,0
68,53,127,0
62,41,127,0
69,55,127,0
60,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
70,53,127,0
62,41,127,0
71,55,127,0
59,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
59,44,127,0
62,41,127,0
62,49,127,0
64,51,127,0
59,51,127,0
69,46,120,0
67,47,120,0
64,50,127,0
71,57,127,0
64,50,127,0
76,59,127,0
71,55,127,0
74,50,127,0
62,61,127,0
67,53,120,0
66,53,120,0
65,55,127,0
64,55,127,0
73,59,127,0
66,55,127,0
62,53,127,0
71,66,127,0
69,56,127,0
72,75,127,0
68,55,127,0
71,73,127,0
71,56,127,0
74,75,127,0
69,63,127,0
72,71,127,0
68,61,127,0
71,68,127,1
65,53,127,0
68,71,127,0
66,52,127,0
69,70,127,0
69,52,127,0
72,70,127,0
72,54,127,0
76,73,127,0
76,57,127,0
79,76,127,0
74,55,127,0
78,74,127,0
81,76,127,0
78,57,127,0
74,52,127,0
78,70,127,0
85,92,127,3
76,74,127,0
69,51,127,0
72,67,127,0
68,52,127,0
71,70,127,0
71,51,127,0
74,67,127,0
69,63,127,0
72,75,127,0
68,56,127,0
71,66,127,0
70,57,127,0
74,68,127,0
69,53,127,0
72,63,127,0
67,51,127,0
70,61,127,0
65,51,127,0
68,60,127,0
66,48,127,0
69,57,127,0
69,51,127,0
72,60,127,0
72,51,127,0
75,93,0,2
75,53,127,0
79,63,127,0
74,50,127,0
78,59,127,0
81,65,127,0
78,54,127,0
74,53,127,0
78,63,127,0
86,50,127,2
75,59,127,0
79,38,127,1
69,56,127,0
66,40,127,0
74,57,127,0
69,38,127,0
72,55,127,0
67,51,127,0
70,60,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
70,62,127,0
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,62,127,0
70,62,127,0
75,63,127,0
77,66,127,0
79,64,127,0
77,66,127,0
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
82,62,127,0
79,66,127,0
75,57,127,0
77,61,127,0
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
77,56,127,1
70,62,127,0
75,63,127,0
79,63,127,0
70,69,127,0
74,69,127,0
82,69,127,0
79,69,127,0
70,67,127,0
74,67,127,0
69,60,127,0
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
67,66,120,0
67,104,0,3
77,65,127,2
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
69,65,120,0
74,60,120,0
77,60,120,0
70,69,120,0
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
67,68,127,0
70,62,127,0
60,54,127,0
66,54,127,0
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,1
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
71,68,127,2
70,68,127,0
69,68,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,0,1
75,60,120,0
79,85,127,2
78,64,120,0
81,59,120,0
79,93,127,2
81,17,80,1
79,54,80,0
78,59,120,0
79,66,120,0
82,64,120,0
74,61,120,0
81,69,120,0
86,71,120,0
77,68,127,0
75,68,127,0
74,64,80,0
75,55,80,0
74,55,80,0
72,59,127,0
71,64,127,0
72,58,127,0
74,64,127,0
75,58,127,0
70,69,127,1
68,47,127,0
73,82,127,2
74,56,127,0
67,46,127,0
77,59,127,0
75,57,127,0
69,91,127,3
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
82,64,80,0
84,54,80,0
82,54,80,0
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,63,127,0
68,57,127,0
66,65,127,0
70,58,127,0
70,60,60,0
65,65,127,0
68,56,127,0
70,56,127,0
66,41,127,0
70,57,127,0
69,67,127,1
75,64,127,0
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
70,41,127,0
77,61,80,0
78,51,80,0
87,79,20,3
75,78,127,1
71,65,127,0
70,95,127,1
66,65,127,0
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,0
70,65,127,0
69,67,127,0
75,64,127,0
74,92,127,2
72,64,80,0
74,54,80,0
72,54,80,0
71,58,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,1
80,93,127,2
74,56,127,0
79,60,127,0
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,0,1
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,0
71,60,127,0
80,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
74,62,127,0
82,67,127,0
79,67,127,0
75,67,127,0
70,70,127,0
74,70,127,0
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
72,61,120,0
72,67,120,0
75,67,0,1
77,70,127,0
81,70,127,0
74,71,120,0
77,71,120,0
70,65,120,0
74,89,120,1
67,68,120,0
70,68,120,0
75,63,120,0
79,63,120,0
72,67,120,0
81,67,0,2
69,63,120,0
72,94,120,1
66,67,120,0
69,67,120,0
74,64,120,0
77,33,0,2
70,70,127,0
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
70,63,127,0
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
59,45,127,0
62,45,127,0
67,45,127,0
71,78,127,1
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,0
71,70,127,1
74,53,127,0
56,50,127,0
58,51,127,1
60,56,127,0
63,53,127,0
68,53,127,0
72,57,127,0
75,30,0,2
84,53,127,0
74,55,127,0
79,55,127,0
83,55,127,0
91,51,127,0
83,43,127,0
86,43,127,0
95,75,127,2
59,35,127,0
62,35,127,0
67,42,127,0
71,42,127,0
