note,velocity,time,anomalies
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,45,120,0
80,7,120,1
73,38,120,0
77,45,120,0
80,0,120,1
73,37,120,0
82,44,120,0
85,65,120,1
73,39,120,0
82,47,0,1
85,39,120,0
86,41,120,1
82,49,120,0
85,43,120,0
73,62,120,1
63,9,127,3
80,70,127,2
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
82,2,120,2
72,31,120,0
78,37,120,0
90,52,0,3
72,31,120,0
78,38,120,0
80,31,120,0
72,31,120,0
78,38,120,0
80,32,120,0
73,31,127,0
74,0,127,3
80,37,127,0
62,66,127,3
77,40,127,0
72,51,127,2
82,40,120,1
68,10,120,2
75,40,120,0
73,40,120,0
68,40,127,0
72,40,127,0
69,49,127,2
82,40,120,1
72,40,120,0
70,40,120,0
68,40,0,1
73,40,127,0
77,40,76,1
80,53,120,0
78,42,120,0
77,45,120,0
74,47,120,1
73,51,0,1
85,57,60,0
82,57,60,0
78,57,60,0
86,21,127,3
74,51,0,2
98,23,60,2
78,51,60,0
94,22,60,2
85,51,60,0
65,49,127,0
60,0,0,3
66,20,127,1
65,41,127,0
63,48,127,0
65,41,120,0
66,41,120,0
72,65,127,3
66,78,66,3
72,52,127,0
70,50,120,0
72,23,120,1
73,48,120,0
75,50,120,0
77,53,60,0
64,13,0,3
77,44,60,0
73,40,127,0
79,61,0,3
80,51,120,0
78,40,120,0
77,40,120,0
75,40,120,0
62,40,29,2
72,9,127,2
72,40,127,0
75,49,120,0
73,40,120,0
62,65,120,2
70,40,120,0
68,40,127,1
73,75,127,1
77,40,127,0
80,84,127,2
78,11,120,1
81,85,120,2
80,17,127,3
68,51,120,1
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
81,51,60,0
94,74,60,2
78,51,60,0
81,51,60,0
84,87,60,2
73,53,127,1
79,76,60,2
76,45,127,1
73,45,127,0
71,52,127,0
73,45,120,0
74,45,120,0
76,47,120,0
78,48,120,0
80,52,127,0
78,53,120,0
68,16,0,3
81,46,120,0
83,49,120,0
76,31,127,3
85,49,60,0
85,48,60,0
73,53,15,0
73,45,15,0
73,45,15,0
76,52,127,2
76,7,127,2
74,45,120,0
73,47,120,0
76,48,120,0
74,52,60,0
66,85,0,3
74,30,0,2
86,52,60,0
86,49,60,0
86,48,60,0
74,53,60,0
74,45,60,0
74,45,60,0
74,52,0,1
64,22,127,3
76,45,0,1
87,20,127,3
91,48,120,1
74,52,60,0
74,52,60,0
74,52,60,0
86,52,60,0
82,14,127,3
86,48,60,0
84,56,127,1
73,21,104,2
67,52,127,2
100,56,127,2
79,86,127,2
88,52,127,1
68,54,0,2
81,47,127,0
69,48,127,1
79,51,127,0
81,48,120,0
95,81,0,3
97,51,120,1
86,52,120,0
82,57,127,0
84,58,120,0
82,85,0,2
81,56,120,0
75,16,0,3
75,61,60,1
77,56,60,0
77,78,0,2
78,101,127,1
90,66,127,0
90,67,60,0
91,76,127,0
79,61,127,0
79,61,60,0
81,65,60,0
94,62,0,1
93,65,120,0
91,100,120,1
93,66,127,0
94,68,60,0
84,92,30,1
82,63,120,0
81,31,0,2
82,65,120,0
75,71,120,1
79,52,120,0
82,46,120,0
75,45,120,0
79,82,127,2
82,45,120,0
75,14,0,2
79,90,120,1
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
79,53,0,1
84,45,120,0
75,45,120,0
80,53,0,2
96,45,0,2
75,77,120,1
80,57,0,2
84,17,0,3
88,53,120,1
75,45,120,0
76,45,120,1
64,45,0,2
79,53,120,0
82,17,120,1
64,81,27,3
80,93,127,2
82,46,120,0
87,45,120,1
78,53,120,1
82,48,120,0
74,45,120,0
80,53,120,0
82,46,127,1
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
74,81,0,2
80,28,127,2
86,46,127,1
83,48,120,1
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
99,85,120,2
75,8,0,2
79,53,120,0
73,69,120,2
75,45,120,0
81,53,120,0
84,46,120,0
75,45,120,0
81,53,120,0
84,46,120,0
81,45,127,2
70,53,120,1
84,46,120,0
74,45,120,0
82,73,120,1
86,46,120,0
60,78,0,3
76,53,127,2
86,46,120,0
74,45,120,0
82,53,120,0
87,85,120,2
75,46,120,0
81,54,120,0
84,46,120,0
64,45,120,1
81,53,120,0
84,45,120,0
80,45,127,2
81,53,120,0
84,45,0,1
74,48,120,0
95,57,120,1
93,11,120,2
82,53,120,0
74,21,65,2
86,45,120,0
74,45,120,0
82,53,120,0
86,45,120,0
75,7,120,1
81,49,120,0
84,41,120,0
66,69,120,2
81,74,120,1
84,40,120,0
75,40,120,0
81,28,120,1
84,40,120,0
74,42,120,0
70,90,127,3
86,41,120,0
82,48,120,0
74,40,120,0
99,72,120,2
82,40,127,2
82,48,120,0
86,40,120,0
75,35,120,0
78,12,120,2
84,37,120,0
75,35,0,1
95,4,0,3
84,35,120,0
75,35,120,0
81,42,120,0
84,35,120,0
74,38,120,0
84,45,120,1
86,37,120,0
82,42,127,1
74,3,120,1
86,35,120,0
74,35,127,0
82,42,127,0
82,56,60,0
80,48,127,1
79,56,21,1
81,32,127,3
80,56,127,1
82,56,60,0
79,48,60,0
71,56,127,2
76,52,120,0
77,94,127,1
84,58,127,0
91,30,0,3
80,54,120,0
79,58,127,1
77,58,120,0
84,58,0,1
72,56,127,0
82,79,127,2
68,37,120,0
72,44,127,1
75,12,120,1
68,38,120,0
72,45,120,0
75,73,120,1
68,38,120,0
72,23,127,2
75,39,120,0
68,37,120,0
77,44,120,0
83,39,120,1
77,64,120,2
90,47,127,2
76,39,120,1
68,41,120,0
77,13,127,2
72,43,120,1
68,37,120,0
65,73,0,3
87,3,120,2
68,11,120,1
74,15,0,3
75,0,120,1
68,34,120,0
72,40,120,0
75,53,120,1
67,31,120,0
86,0,120,2
75,32,120,0
67,31,120,0
73,38,120,0
75,31,120,0
67,0,120,1
73,62,0,2
75,32,120,0
72,47,60,1
72,47,60,0
75,56,60,0
73,12,60,1
72,56,120,0
70,52,120,0
72,56,127,0
75,36,60,1
72,49,60,0
63,84,127,3
69,52,120,0
67,56,0,2
77,94,127,2
75,59,120,0
73,54,120,0
72,58,120,0
70,58,120,0
77,58,127,1
65,56,127,0
65,56,127,0
73,37,120,0
81,23,120,2
80,39,120,0
73,38,120,0
77,45,127,1
80,38,0,1
73,38,120,0
63,78,0,3
80,39,120,0
73,37,120,0
82,44,120,0
93,39,127,2
73,39,120,0
82,47,120,0
99,65,120,2
76,41,0,2
82,49,120,0
85,6,120,1
73,37,120,0
77,44,120,0
80,74,127,2
73,35,120,0
77,42,120,0
80,34,120,0
73,34,120,0
77,40,120,0
88,9,120,2
84,51,120,2
78,37,120,0
80,32,120,0
72,31,120,0
78,38,120,0
88,0,120,2
72,31,120,0
66,38,0,2
80,7,120,1
73,31,127,0
77,31,127,0
80,37,127,0
73,40,127,0
64,40,127,2
83,51,120,1
74,68,30,3
70,40,127,2
75,40,120,0
73,40,120,0
66,69,0,3
72,40,127,0
75,49,127,1
72,40,0,2
72,40,120,0
70,40,120,0
68,3,9,2
73,64,127,1
77,65,127,2
80,53,120,0
78,42,120,0
81,45,127,2
75,81,127,2
73,51,0,1
89,57,60,1
82,57,60,0
78,24,60,1
78,51,60,0
84,21,0,3
85,51,60,0
78,76,0,2
82,51,0,1
85,51,60,0
65,49,0,1
68,71,60,1
66,41,127,0
65,41,127,0
63,48,127,0
74,17,0,3
66,41,120,0
65,43,127,2
70,44,120,0
80,21,127,3
82,50,120,1
72,46,120,0
73,48,120,0
75,80,127,2
77,53,127,1
77,45,60,0
80,44,0,2
73,40,127,0
77,40,127,0
77,51,120,1
78,68,127,2
85,40,120,1
75,40,120,0
73,76,0,2
54,77,127,2
72,4,127,2
75,49,120,0
73,40,120,0
72,40,120,0
68,40,120,1
68,40,120,0
73,69,127,2
77,13,127,1
80,53,120,0
78,42,120,0
77,45,120,0
63,21,120,2
73,51,120,0
85,57,60,0
81,57,60,0
78,57,60,0
78,51,60,0
76,29,127,3
85,88,127,2
78,51,60,0
81,51,60,0
85,51,60,0
64,53,127,1
76,38,60,0
74,45,127,0
69,45,127,1
71,52,127,0
73,45,120,0
88,70,120,2
76,47,120,0
78,48,120,0
80,52,127,0
82,53,127,2
80,43,120,0
90,76,120,2
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
87,88,0,3
73,77,0,2
87,73,60,2
73,52,127,0
76,45,120,0
74,67,127,2
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
74,51,60,0
86,52,60,0
86,49,60,0
86,48,60,0
75,74,60,2
74,45,60,0
74,45,60,0
77,52,89,2
77,16,0,2
76,75,120,1
74,47,120,0
77,48,120,0
74,52,60,0
74,88,60,1
74,25,60,1
86,52,60,0
86,49,60,0
86,48,60,0
83,32,127,3
73,52,127,0
65,80,127,3
86,56,127,0
85,52,127,0
74,17,0,3
82,54,127,0
81,47,0,1
82,48,127,0
79,51,127,0
81,86,0,2
95,22,120,2
84,51,120,0
93,23,0,3
82,57,127,0
84,58,120,0
82,51,120,0
81,56,120,0
88,51,127,2
77,61,60,0
73,87,60,2
66,56,0,2
82,46,127,3
90,66,127,0
90,46,127,2
91,76,127,0
79,61,127,0
79,97,0,2
81,65,60,0
94,62,30,0
98,35,127,3
91,62,120,0
93,66,127,0
94,68,60,0
74,88,30,2
82,63,120,0
81,60,120,0
71,65,120,1
72,44,127,2
79,52,120,0
82,46,120,0
89,45,0,2
79,53,120,0
82,45,120,0
75,45,120,0
69,53,120,1
82,46,120,0
75,46,120,0
79,54,120,0
84,46,120,0
75,45,120,0
88,53,120,1
71,14,0,3
89,74,0,3
79,20,120,1
84,6,120,1
69,48,120,1
79,57,120,0
82,6,0,2
79,14,127,2
75,45,120,0
82,45,120,0
75,45,120,0
79,53,127,1
82,45,120,0
76,51,0,2
80,61,120,0
85,46,127,2
74,45,120,0
80,53,120,0
72,76,127,3
74,9,127,2
80,53,120,0
79,82,127,3
74,49,120,0
80,58,120,0
86,46,120,0
74,45,120,0
80,53,120,0
86,46,120,0
83,45,0,2
80,53,120,0
94,26,120,2
79,48,120,1
79,57,120,0
87,46,120,0
75,45,120,0
79,53,120,0
87,46,120,0
75,45,0,1
79,53,120,0
86,67,0,2
75,12,120,1
78,93,120,2
84,80,0,2
75,45,120,0
91,53,120,1
84,46,120,0
71,18,120,2
95,53,120,1
84,46,120,0
74,7,120,1
82,53,120,0
79,67,120,2
74,45,120,0
82,53,120,0
86,23,127,2
74,45,120,0
82,53,120,0
86,17,120,1
75,46,120,0
90,54,0,2
74,21,120,2
75,45,120,0
81,53,120,0
84,45,120,0
75,9,120,1
79,89,120,2
96,45,0,2
74,72,0,2
82,57,120,0
96,46,120,1
82,53,127,1
74,45,120,0
86,21,120,1
74,45,120,0
82,53,0,1
86,45,120,0
75,41,120,0
81,49,120,0
84,12,0,2
75,40,120,0
81,27,127,2
84,40,120,0
75,40,120,0
81,48,120,0
84,40,120,0
74,5,120,1
94,72,120,2
72,41,0,2
84,48,120,1
86,13,127,3
86,40,120,0
74,40,120,0
82,74,120,1
86,40,120,0
65,35,120,1
70,43,120,1
84,37,0,1
75,35,0,1
81,42,120,0
84,35,120,0
86,0,41,3
75,42,120,1
84,35,120,0
86,45,127,0
67,38,127,1
82,17,127,1
61,45,127,0
72,11,127,3
61,45,127,0
65,45,127,0
60,34,90,0
53,15,0,3
70,8,0,3
58,35,90,0
60,65,90,2
65,42,90,0
57,38,127,0
51,8,127,3
65,45,127,0
57,2,0,2
60,45,127,0
65,45,127,1
58,2,90,1
61,41,0,1
65,41,90,0
60,35,90,0
63,42,90,0
65,42,90,0
61,45,127,0
51,82,127,2
61,83,127,2
65,45,127,0
60,0,127,2
63,2,127,2
65,41,90,0
58,35,90,0
61,76,127,2
65,42,90,0
56,32,127,0
61,38,127,0
65,38,127,0
56,7,127,1
61,38,127,0
65,38,127,0
56,28,90,0
75,34,0,2
70,65,90,2
56,29,90,0
65,35,90,0
68,35,90,0
56,32,127,0
69,38,127,2
74,0,127,3
56,32,127,0
61,10,107,2
61,38,127,2
61,45,127,0
67,17,127,2
61,45,127,0
72,45,0,2
60,34,90,0
55,41,90,1
65,41,90,0
58,35,90,0
61,42,90,0
56,65,90,2
57,38,127,0
60,45,127,1
65,23,127,1
56,78,127,3
59,65,127,3
65,45,94,1
58,66,90,1
61,41,90,0
65,41,90,0
63,35,0,2
63,42,90,0
58,68,90,2
68,45,127,2
65,45,127,0
61,45,127,0
69,75,127,2
60,34,90,0
63,41,90,0
65,41,90,0
67,6,127,3
61,42,90,0
65,42,90,0
68,32,127,1
61,38,127,0
65,38,104,1
56,32,127,0
61,38,127,0
65,38,127,0
56,28,0,1
65,34,90,0
68,67,90,1
56,29,90,0
77,74,0,3
68,35,90,0
56,63,127,1
61,38,127,0
65,38,127,0
56,32,127,0
61,17,127,2
65,13,61,2
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
61,47,127,0
66,47,127,0
58,0,127,2
61,45,90,0
68,45,90,0
58,10,127,2
61,47,90,0
70,47,90,0
56,77,127,1
60,51,127,0
71,51,127,2
56,20,127,2
60,50,127,0
65,50,127,0
55,11,127,2
73,47,127,2
71,81,127,3
55,40,90,0
60,24,0,2
66,21,0,3
63,45,127,0
56,38,127,1
60,45,127,0
56,68,127,2
60,45,127,0
73,79,127,3
58,31,127,0
61,37,127,0
55,34,90,0
58,41,90,0
69,72,0,3
55,35,90,0
58,42,90,0
68,42,0,2
76,45,127,1
60,38,127,0
64,45,127,2
60,42,127,0
61,13,127,3
63,50,127,1
67,14,127,2
60,34,90,0
63,41,90,0
65,41,90,0
60,35,90,0
63,42,90,0
79,42,90,1
65,45,127,0
81,80,127,2
69,71,127,3
73,45,127,0
73,41,0,2
65,41,90,0
72,41,90,0
61,35,90,0
65,42,90,0
74,42,90,1
65,45,127,0
60,6,127,1
69,45,127,0
65,45,127,0
57,66,127,3
80,22,127,3
61,34,90,0
65,41,90,0
71,41,90,1
60,13,90,2
65,42,90,0
72,42,90,0
61,45,127,0
65,10,127,2
61,70,127,1
65,45,127,0
60,34,90,0
52,15,90,2
65,41,90,0
58,61,90,1
61,66,90,1
52,9,0,3
56,32,127,0
61,38,127,0
65,11,127,1
56,32,127,0
61,38,127,0
65,38,127,0
54,0,0,2
57,34,90,0
60,10,90,1
63,70,90,1
54,29,90,0
57,5,90,1
60,35,90,0
63,35,127,1
53,32,127,0
58,38,127,0
61,38,127,0
53,32,127,1
58,38,127,0
61,65,127,2
58,38,127,0
61,45,127,0
66,45,127,0
58,39,127,0
54,47,127,1
66,16,127,1
58,38,90,0
61,45,90,0
68,45,90,0
58,39,90,0
75,47,127,2
66,81,127,3
56,43,127,0
63,51,113,2
65,51,127,0
56,42,127,0
60,50,127,0
77,85,127,2
52,68,90,2
60,47,90,0
64,47,90,0
55,40,90,0
60,48,90,0
64,48,90,0
63,67,127,1
56,38,127,0
60,45,127,0
56,38,127,0
60,45,127,0
58,45,127,2
64,31,127,2
61,37,127,0
55,34,90,0
58,41,90,0
63,65,90,1
44,35,90,1
58,7,4,2
63,42,90,0
68,45,127,1
60,38,127,0
63,45,127,1
60,42,127,0
63,19,127,1
68,50,127,0
69,80,71,2
66,34,0,2
68,34,127,2
79,41,0,2
60,35,90,0
66,68,90,2
60,21,127,3
65,45,127,0
73,45,127,0
65,45,127,0
73,45,127,1
63,34,90,0
72,7,127,3
63,41,127,2
50,35,0,2
54,71,90,2
70,42,90,0
65,45,127,0
60,38,127,0
56,25,127,2
65,45,127,0
63,38,127,1
69,45,127,0
61,34,127,1
79,41,90,1
56,64,127,3
63,35,90,0
52,42,127,2
72,42,90,0
61,45,48,1
65,45,127,0
61,45,127,0
65,45,127,0
48,0,34,3
63,41,90,0
65,41,90,0
58,35,90,0
61,78,0,2
65,42,90,0
54,32,127,2
61,38,127,0
65,38,127,0
56,58,127,2
61,38,127,0
65,38,127,0
68,28,90,1
57,56,127,2
60,34,90,0
63,34,90,0
40,29,90,1
68,0,90,2
59,15,90,2
63,35,90,0
53,6,127,1
58,38,53,1
49,8,127,2
53,32,127,0
46,71,127,3
61,38,127,0
82,54,127,0
81,47,127,0
73,47,127,1
79,31,127,1
75,46,120,1
69,47,127,2
84,49,120,0
86,18,120,1
82,53,127,0
84,54,120,0
82,77,120,1
81,51,120,0
79,47,120,0
77,56,60,0
83,51,127,2
77,50,60,0
78,61,127,0
98,57,127,1
90,22,127,2
93,27,0,3
87,27,127,2
79,51,60,0
67,78,127,3
94,45,30,0
93,21,120,1
91,51,120,0
104,52,0,2
92,31,60,2
84,45,127,1
83,87,127,3
81,47,120,0
82,51,120,0
70,34,120,0
74,72,120,1
77,35,120,0
84,34,120,1
74,41,120,0
63,34,120,1
70,34,120,0
74,21,127,2
76,35,120,1
70,35,120,0
63,12,127,3
79,35,120,0
70,34,0,1
81,16,127,3
79,34,120,0
70,34,120,0
74,68,120,1
71,34,120,1
62,8,127,3
78,6,120,2
77,35,0,1
74,41,120,0
70,34,120,0
77,34,120,0
70,34,127,1
74,41,120,0
77,34,120,0
69,39,120,0
75,47,120,0
65,35,0,2
69,34,120,0
84,41,127,2
77,37,120,0
69,34,120,0
75,41,120,0
77,35,120,0
69,76,28,2
75,45,120,0
72,13,120,2
69,34,120,0
69,41,127,2
81,35,120,0
69,63,120,1
75,41,120,0
69,0,0,3
64,74,0,3
78,44,120,1
82,35,120,0
70,34,120,0
75,41,120,0
81,35,120,0
70,34,120,0
75,41,120,0
79,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
68,71,127,2
74,41,127,1
77,35,120,0
68,34,120,0
74,41,120,0
77,35,120,0
72,34,120,1
81,9,120,2
86,72,127,3
67,0,63,2
75,41,120,0
70,73,120,2
60,63,120,2
74,3,0,3
71,32,0,3
80,47,0,1
73,83,120,2
77,52,120,0
79,56,127,0
82,56,60,0
79,23,60,1
77,56,120,0
76,52,120,0
77,56,127,0
84,58,127,0
82,59,120,0
80,54,120,0
79,58,120,0
77,58,120,0
84,58,127,0
72,87,127,1
72,23,127,1
68,37,120,0
72,44,120,0
75,39,127,1
68,65,127,2
66,45,127,2
75,38,120,0
61,70,0,3
72,45,120,0
75,39,120,0
61,59,0,3
77,44,120,0
80,39,120,0
68,6,0,2
88,47,120,1
80,39,120,0
79,41,3,2
77,49,120,0
76,43,120,1
68,37,0,1
72,44,120,0
75,38,120,0
68,35,120,0
72,42,120,0
83,62,0,3
61,34,127,2
86,40,127,2
75,33,120,0
67,31,120,0
73,37,120,0
75,70,127,2
61,0,127,3
73,38,120,0
82,0,120,2
67,31,120,0
73,38,120,0
75,32,120,0
68,47,127,1
72,47,127,1
69,56,0,2
73,49,60,0
65,56,0,2
70,52,120,0
86,56,127,1
75,56,60,0
72,49,0,1
80,29,120,2
69,52,120,0
70,56,127,0
77,58,127,0
75,88,0,2
73,25,0,2
72,58,120,0
70,58,120,0
77,93,114,2
78,56,0,2
68,36,127,3
73,37,120,0
77,44,120,0
80,39,120,0
73,38,120,0
77,70,120,1
80,38,120,0
73,38,120,0
77,45,120,0
80,39,120,0
73,61,0,2
89,21,127,3
85,39,120,0
73,39,120,0
82,47,120,0
85,39,0,1
73,41,120,0
75,49,120,1
85,43,120,0
73,37,120,0
91,12,120,2
80,38,120,0
73,35,127,1
77,42,120,0
80,34,120,0
73,34,127,1
77,40,120,0
80,33,120,0
72,31,120,0
78,37,120,0
80,32,120,0
72,31,120,0
78,17,0,2
80,53,0,2
72,31,120,0
92,38,120,1
80,32,1,1
73,31,127,0
77,31,127,0
90,77,127,3
81,40,95,2
77,40,127,0
80,51,120,0
70,77,120,2
88,40,120,1
75,40,120,0
73,40,120,0
68,4,127,1
72,40,127,0
75,49,120,0
64,19,26,3
72,40,120,0
70,40,120,0
68,78,127,2
73,40,127,0
77,40,127,0
80,53,0,1
78,42,120,0
77,45,120,0
75,47,0,1
73,51,120,0
85,57,60,0
82,57,60,0
78,57,60,0
78,51,60,0
82,51,0,1
85,88,10,2
78,51,60,0
82,51,60,0
85,51,60,0
65,49,127,0
68,34,60,0
66,41,127,0
65,41,127,0
63,48,127,0
65,41,120,0
66,41,0,1
68,43,120,0
70,44,120,0
62,52,127,1
70,50,0,1
72,46,120,0
73,48,120,0
75,50,120,0
77,53,60,0
87,73,60,2
71,20,127,3
73,16,127,1
77,40,127,0
80,51,120,0
78,40,120,0
77,40,69,1
75,71,120,1
70,74,127,3
68,40,127,0
72,73,0,2
85,49,120,1
73,40,120,0
72,40,120,0
70,40,120,0
68,40,120,0
73,40,0,1
77,40,127,0
74,53,0,2
87,42,127,2
77,17,0,2
75,47,120,0
73,51,120,0
85,28,60,1
93,92,60,2
71,57,60,1
78,51,60,0
81,51,60,0
91,12,127,3
78,11,60,1
86,87,0,3
98,51,60,1
73,53,127,0
76,38,60,0
74,45,127,0
73,45,127,0
71,52,127,0
70,45,120,1
74,45,120,0
76,47,120,0
78,48,120,0
80,25,0,2
78,53,120,0
80,21,120,1
81,46,120,0
83,49,120,0
85,52,60,0
85,49,60,0
85,48,60,0
73,53,127,1
73,45,0,1
84,75,127,3
73,52,127,0
87,45,0,2
64,69,0,3
73,47,120,0
76,48,120,0
74,52,60,0
74,52,60,0
72,80,60,2
100,52,127,2
86,49,60,0
86,48,60,0
72,53,127,2
74,45,127,1
74,45,60,0
74,52,127,0
77,45,120,0
87,73,0,3
74,47,120,0
78,48,120,1
74,52,127,1
74,52,60,0
74,52,60,0
86,22,116,2
86,49,60,0
86,48,60,0
74,56,127,0
77,17,127,2
74,52,127,0
86,56,127,0
85,52,127,0
86,52,67,1
82,30,127,2
81,77,127,1
82,85,0,2
67,51,127,2
71,48,127,2
82,49,120,0
84,51,120,0
86,52,120,0
82,92,127,1
88,58,120,1
82,51,120,0
81,56,120,0
79,51,120,0
77,61,60,0
77,56,60,0
77,88,0,2
78,69,127,0
90,66,127,0
90,67,60,0
92,56,127,2
79,61,0,1
86,93,0,3
81,65,60,0
94,62,30,0
93,65,120,0
91,62,120,0
93,66,127,0
94,68,60,0
84,61,30,0
73,94,0,3
81,35,56,2
82,104,0,2
75,44,120,0
79,52,120,0
82,46,120,0
75,45,127,1
80,18,0,3
82,45,120,0
75,11,120,1
82,77,10,3
82,46,120,0
80,46,120,1
79,54,120,0
84,46,120,0
86,45,120,1
93,86,120,2
84,45,120,0
75,45,120,0
82,91,0,3
86,45,127,2
75,10,120,1
79,57,120,0
82,46,120,0
67,53,120,1
64,72,127,3
82,45,120,0
70,45,120,1
79,53,120,0
82,45,120,0
74,51,120,0
80,61,120,0
69,86,120,2
65,65,120,2
80,53,120,0
82,48,120,0
74,45,120,0
66,53,0,2
82,46,120,0
74,21,127,2
80,58,120,0
86,46,120,0
71,45,120,1
80,53,120,0
86,46,120,0
74,45,120,0
80,87,120,1
86,46,120,0
75,48,120,0
80,57,120,0
87,46,120,0
75,45,120,0
87,13,127,3
77,69,120,2
75,45,0,1
80,53,120,0
86,46,120,0
75,45,120,0
81,76,0,2
79,46,120,1
75,45,120,0
93,53,120,1
84,46,120,0
76,17,120,2
81,53,120,0
84,46,120,0
74,45,120,0
82,53,120,0
86,46,120,0
74,45,120,0
82,53,120,0
100,71,120,2
74,45,120,0
94,81,120,2
86,46,120,0
75,46,120,0
81,54,120,0
89,46,120,1
75,45,120,0
81,53,120,0
84,45,120,0
69,71,0,3
90,53,120,1
84,45,120,0
74,48,120,0
82,89,0,2
86,46,120,0
82,53,120,0
74,45,120,0
73,68,120,2
69,84,120,2
81,53,120,1
86,16,0,2
75,41,120,0
81,49,120,0
91,73,0,3
75,40,120,0
81,48,0,1
87,40,120,1
75,40,0,1
80,70,127,3
84,40,120,0
74,42,120,0
82,51,120,0
74,66,120,2
82,48,120,0
66,9,127,3
74,20,120,2
74,40,120,0
82,48,120,0
72,13,127,3
72,35,4,2
81,77,120,1
84,37,120,0
75,35,120,0
81,42,120,0
84,35,120,0
75,35,120,0
67,42,120,1
84,0,0,2
86,45,127,0
71,16,127,3
82,45,127,0
74,33,127,0
87,59,127,3
86,39,127,0
65,32,127,1
90,38,0,2
86,38,127,0
74,28,127,0
82,69,127,2
86,11,127,1
