note,velocity,time,anomalies
71,51,120,0
70,21,127,3
72,7,127,2
76,55,120,0
72,47,120,0
76,18,120,1
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
79,76,120,1
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,71,120,1
76,49,120,0
72,40,120,0
76,45,120,0
72,42,120,0
74,46,120,0
71,40,120,0
64,13,120,2
72,42,120,0
74,77,0,2
79,17,127,3
72,48,120,0
67,40,120,0
70,40,0,1
67,40,120,0
70,47,120,0
67,40,0,1
70,22,120,1
62,40,120,1
70,47,120,0
67,41,120,0
70,20,120,1
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
67,16,120,1
70,47,120,0
76,77,127,3
68,47,120,0
65,20,120,1
68,47,120,0
65,40,120,0
68,49,120,0
65,43,120,0
79,52,127,2
65,48,120,0
68,57,120,0
65,49,120,0
66,76,0,3
65,10,0,2
68,47,120,0
65,41,120,0
68,47,120,0
65,37,127,1
64,45,127,1
61,3,127,2
56,33,120,0
72,17,120,2
56,34,120,0
65,41,0,2
56,33,120,0
58,63,127,2
67,41,0,2
56,34,120,0
61,41,120,0
65,42,127,0
56,34,120,0
61,42,127,1
56,34,120,0
68,42,127,0
56,13,120,1
60,41,120,0
63,66,127,1
56,34,120,0
65,42,127,0
51,7,120,2
67,46,0,1
64,38,120,0
81,48,34,2
65,40,120,0
70,53,127,0
65,46,120,0
72,55,120,0
64,44,120,0
70,50,120,0
67,42,127,1
64,47,120,0
69,37,120,0
65,27,120,0
69,40,120,0
63,2,127,3
69,41,120,0
65,37,120,0
78,44,0,2
64,39,120,0
69,47,120,0
65,42,120,0
70,45,120,0
67,48,120,0
79,81,0,3
69,48,120,0
67,44,120,0
64,42,120,0
69,37,120,0
65,32,120,0
69,40,120,0
65,34,120,0
69,41,120,0
65,37,120,0
73,69,120,2
64,39,120,0
69,47,120,0
65,42,120,0
70,84,127,2
67,48,120,0
78,51,120,1
69,48,120,0
67,10,0,3
65,44,120,0
79,85,127,2
70,41,127,1
65,33,120,0
70,41,120,0
65,34,120,0
68,41,120,1
65,33,120,0
60,5,127,2
83,65,0,3
65,34,120,0
78,47,127,2
74,47,127,0
65,40,120,0
76,53,127,0
65,72,127,2
77,56,127,0
65,46,120,0
79,51,127,1
65,38,120,0
72,49,127,0
71,0,127,3
69,42,127,0
64,57,120,1
65,49,127,0
62,42,0,1
66,42,120,1
58,49,127,0
64,53,127,0
57,41,127,0
64,45,127,2
70,47,120,0
67,40,120,0
70,47,120,0
67,40,120,0
67,47,120,1
67,41,120,0
70,47,120,0
62,76,120,2
70,47,127,1
70,62,120,2
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
60,70,127,3
65,40,120,0
68,47,120,0
65,40,120,0
68,72,120,1
65,22,0,2
68,18,120,1
65,79,120,1
61,57,120,1
78,23,120,2
68,54,120,0
65,42,120,0
68,47,120,0
52,74,120,2
68,47,120,0
65,37,120,0
65,45,127,0
61,41,120,0
68,33,127,2
61,41,0,1
56,34,120,0
73,79,120,2
56,33,127,1
63,62,127,1
60,41,120,0
56,34,120,0
61,41,120,0
73,8,127,2
56,34,120,0
66,42,127,0
56,34,120,0
68,17,0,2
56,34,127,1
60,41,120,0
63,42,127,0
56,34,120,0
77,42,127,1
61,34,120,0
56,9,0,3
67,61,127,3
68,48,127,0
63,40,120,1
70,53,127,0
58,46,63,2
72,55,120,0
64,44,120,0
70,50,120,0
67,42,120,0
64,47,120,0
69,37,120,0
65,58,120,1
76,2,127,3
65,32,120,0
69,41,120,0
76,77,0,3
79,44,120,1
64,39,120,0
75,47,0,2
65,42,120,0
75,45,120,1
67,48,120,0
72,51,120,0
69,48,120,0
67,44,120,0
64,42,127,1
69,37,120,0
65,32,0,1
79,17,120,2
65,68,120,1
69,41,120,0
65,37,120,0
67,44,0,1
64,39,120,0
69,47,120,0
72,21,127,3
70,45,120,0
67,48,120,0
76,24,120,2
69,48,120,0
64,46,120,0
65,44,120,0
74,57,127,0
80,71,120,2
65,56,120,1
70,41,120,0
65,72,120,1
70,41,120,0
65,33,120,0
72,42,127,1
69,41,0,1
69,34,0,2
62,47,30,2
75,87,0,3
65,40,120,0
76,53,127,0
65,44,120,0
77,56,127,0
71,78,120,2
74,51,127,1
65,38,127,1
75,49,127,1
65,34,120,0
69,42,127,0
64,6,127,2
78,24,127,3
62,42,120,0
70,42,120,0
60,49,127,2
64,53,127,0
57,2,127,1
57,45,127,2
45,103,0,2
47,69,120,0
45,74,120,0
47,69,120,0
48,78,120,0
47,69,127,1
48,77,120,0
47,101,127,2
42,117,127,2
53,69,127,2
48,79,127,0
52,69,120,0
57,79,127,0
48,39,120,2
74,79,127,1
64,69,120,0
51,97,127,2
68,62,127,0
71,74,127,0
64,26,127,1
68,25,127,1
71,46,18,2
64,68,127,0
69,68,127,0
72,80,127,0
45,77,120,0
47,69,120,0
45,74,127,1
47,40,0,2
48,78,120,0
44,98,0,3
48,101,120,1
47,31,120,1
45,80,127,0
59,69,120,1
48,79,127,0
39,69,120,1
57,79,127,1
59,69,120,0
49,79,10,2
74,104,120,2
64,62,127,0
68,62,127,0
71,74,127,0
64,89,16,2
68,59,127,0
71,70,127,0
69,82,127,0
58,77,120,0
57,44,120,1
58,74,120,0
57,69,120,0
55,78,120,0
57,105,120,1
59,50,127,3
46,100,120,2
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
67,67,127,0
70,79,127,0
51,93,0,3
67,69,120,0
64,90,0,2
67,79,127,0
64,69,120,0
61,58,120,0
54,53,127,2
58,29,127,2
57,91,127,1
65,94,0,3
61,38,127,2
57,59,127,0
66,80,127,1
62,41,127,2
68,68,127,2
60,77,120,0
59,94,120,1
60,103,120,1
59,69,120,0
57,78,120,0
56,69,0,2
57,77,120,0
59,69,120,0
47,48,127,2
57,34,56,2
57,79,127,0
54,69,120,0
69,67,127,0
72,79,127,0
62,58,0,2
59,40,127,3
66,67,127,0
69,79,127,0
66,69,120,0
63,58,120,0
66,48,127,1
61,74,127,1
66,70,127,0
63,70,127,0
66,108,127,3
64,68,127,0
59,68,127,0
53,84,0,2
59,75,0,1
57,81,120,0
59,111,21,2
47,85,127,2
59,75,120,0
60,84,120,0
59,75,120,0
70,118,0,3
59,75,127,1
60,109,127,1
64,75,120,0
69,86,127,0
71,75,120,0
72,125,127,1
78,75,120,1
64,73,127,0
68,73,127,0
71,86,127,0
64,68,127,0
68,68,127,0
71,81,127,0
64,46,127,1
72,68,127,1
72,81,127,0
64,72,127,0
67,72,127,0
72,103,127,2
73,85,127,1
65,77,127,0
69,77,127,0
74,91,127,0
65,81,120,0
64,72,120,0
65,80,127,1
64,72,29,1
62,84,127,0
77,43,127,3
59,105,127,3
69,72,120,0
69,82,127,1
76,43,120,1
77,56,127,2
81,72,120,0
71,71,127,0
76,71,45,1
73,85,127,1
71,67,0,1
76,67,127,0
80,80,127,0
72,77,127,0
76,40,127,2
81,92,127,0
