note,velocity,time,anomalies
93,78,127,0
93,79,127,0
91,76,127,0
95,83,127,1
93,78,120,0
89,64,60,0
91,56,60,0
89,72,127,0
87,64,127,0
97,40,0,3
79,89,0,3
84,62,127,0
82,51,127,0
61,29,127,1
70,51,127,0
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
60,56,0,3
56,28,127,2
69,45,127,0
69,48,127,0
62,0,127,2
67,41,127,0
69,48,127,0
62,27,127,0
67,40,127,0
69,47,127,0
62,27,127,0
67,40,127,0
61,29,127,1
70,51,127,0
69,46,127,0
70,52,127,1
61,29,127,0
69,45,127,0
61,51,127,1
58,29,127,1
69,45,127,0
70,48,127,0
62,27,127,1
69,41,0,1
54,0,127,3
69,48,127,0
67,40,127,0
67,47,127,0
62,27,127,0
75,40,127,2
61,30,127,0
60,53,127,1
69,48,127,0
71,23,127,2
61,31,127,0
69,48,127,0
61,31,127,0
70,56,127,0
67,49,87,2
67,53,127,0
57,30,127,0
65,46,127,0
67,54,127,0
57,30,127,0
56,46,61,2
67,54,127,0
57,31,127,0
65,46,127,1
60,32,127,0
65,57,127,0
64,48,127,0
59,32,127,1
65,58,127,0
64,48,127,0
60,33,127,0
65,57,127,0
64,49,127,0
64,54,127,0
58,30,127,1
62,45,127,0
58,29,127,0
64,52,127,1
62,42,127,0
58,28,127,0
64,48,127,0
62,40,127,0
64,51,127,0
61,51,127,0
58,51,127,0
64,14,127,1
62,51,127,0
61,51,127,1
64,51,127,0
58,45,127,0
64,45,127,0
62,45,127,0
82,84,127,3
79,72,127,3
82,55,127,1
84,51,127,0
86,55,127,0
89,47,127,0
86,56,127,1
84,53,120,0
76,41,60,1
86,42,60,0
84,45,127,0
89,48,75,2
77,74,0,2
82,43,127,0
81,47,127,0
80,47,127,0
77,43,127,0
76,45,127,0
74,42,127,0
69,11,127,2
61,41,127,0
64,44,127,0
69,46,127,0
73,47,127,0
76,50,127,0
69,40,127,0
78,41,127,2
76,44,127,0
67,80,0,3
84,8,127,3
88,51,127,0
69,40,127,0
73,41,127,0
76,44,127,1
81,46,127,0
83,13,127,2
88,14,127,2
81,46,127,0
85,44,127,0
88,42,127,0
93,40,127,0
97,38,127,0
100,36,127,0
93,36,127,0
105,36,127,1
