note,velocity,time,anomalies
76,85,120,1
80,72,127,0
76,96,3,2
86,77,120,1
63,89,0,3
85,96,0,2
76,82,127,0
85,85,127,0
88,71,120,1
88,81,127,2
69,47,108,2
73,70,108,0
76,112,120,1
73,73,120,0
84,111,127,3
79,70,127,2
78,88,120,0
80,81,120,0
80,97,127,0
78,82,127,1
81,85,0,2
77,50,120,2
81,95,127,1
65,121,127,3
88,112,127,1
100,78,120,1
88,37,120,2
72,103,120,2
70,68,120,1
73,95,120,2
81,43,127,2
66,92,127,3
76,62,0,2
95,81,127,0
96,68,127,1
80,59,120,1
93,97,0,2
80,99,127,2
92,70,127,1
95,43,0,3
78,67,120,0
76,59,120,0
88,70,127,1
89,88,127,3
92,95,120,2
92,50,70,3
73,64,120,0
71,59,120,0
83,70,35,1
68,59,120,1
82,98,120,1
80,78,120,0
68,66,120,0
83,64,0,2
66,54,120,0
63,64,0,2
64,54,0,1
88,93,0,3
63,59,120,0
76,21,127,2
64,71,127,2
73,99,120,1
54,17,120,2
71,69,120,0
66,58,120,1
76,53,0,1
71,7,0,3
58,53,0,2
64,17,127,2
68,62,127,2
63,52,0,1
66,45,120,1
60,0,120,2
66,77,0,2
63,38,0,1
64,57,90,1
68,91,127,2
80,114,127,1
57,74,127,2
80,88,127,0
60,71,105,2
80,109,127,1
80,58,127,2
62,66,127,2
63,91,127,2
73,52,16,3
80,84,0,3
80,72,120,0
68,36,120,1
80,104,0,2
68,27,120,1
80,70,127,1
72,59,127,2
82,96,127,3
68,74,127,0
80,88,127,0
68,98,127,1
80,55,127,2
68,74,127,1
84,88,127,1
80,85,120,0
73,72,120,0
73,64,120,0
92,105,0,3
80,85,38,1
87,72,127,2
57,103,127,3
78,121,127,1
73,67,0,1
68,79,120,1
81,85,127,0
78,72,127,0
98,103,5,3
86,100,127,3
80,81,120,0
82,72,127,2
80,110,127,2
73,85,0,2
82,96,120,2
75,96,120,2
80,115,120,1
80,85,127,0
66,97,127,3
69,69,127,0
78,82,127,0
73,67,120,0
80,41,0,2
81,85,0,1
83,45,0,3
82,81,127,1
67,38,120,2
70,81,0,2
80,85,127,1
83,45,127,3
80,101,127,3
86,85,127,1
69,112,127,2
81,112,127,1
79,72,127,1
81,85,127,2
66,36,127,2
78,85,127,1
64,72,127,1
69,113,127,3
61,46,127,2
69,85,127,0
56,72,127,0
72,85,127,1
54,72,127,1
66,57,127,1
64,90,127,1
73,103,120,1
61,68,120,0
73,80,120,0
67,68,120,1
63,110,0,2
77,85,0,2
75,111,120,2
63,68,120,1
78,108,120,1
59,68,120,1
59,99,0,3
75,111,0,2
76,81,120,0
64,68,120,0
78,81,127,1
66,68,120,0
82,72,120,1
80,85,120,0
88,43,127,3
69,66,0,1
83,76,127,1
71,64,120,0
69,26,0,2
84,113,127,3
83,72,120,0
71,61,0,1
85,47,127,2
73,59,127,1
76,72,127,0
80,72,127,0
80,44,127,2
73,36,49,2
75,41,5,2
72,72,127,1
72,68,127,0
68,41,66,2
73,80,120,0
80,80,127,1
77,68,127,1
74,68,120,1
84,126,120,2
74,74,127,2
73,74,0,1
81,95,127,0
65,59,127,2
69,58,127,3
75,80,120,1
77,91,127,2
73,68,120,0
80,88,120,0
77,74,120,0
60,74,120,1
71,72,127,3
84,80,127,2
94,105,127,2
80,89,127,0
77,89,127,0
76,59,127,2
73,76,127,0
75,127,127,3
73,80,127,0
90,95,127,1
85,88,127,0
73,74,127,0
85,49,127,2
73,95,127,1
72,80,127,3
83,117,127,2
73,76,127,0
76,90,127,1
73,112,127,1
92,95,127,1
85,88,0,1
83,74,127,2
93,58,127,3
86,46,127,2
96,105,74,2
93,115,127,2
80,89,127,1
76,89,127,0
76,76,127,0
88,51,127,1
81,100,127,3
96,74,0,3
88,88,121,1
76,74,127,0
97,89,127,1
76,75,127,0
88,105,127,0
65,117,127,2
81,72,127,1
88,85,0,1
81,76,127,2
77,66,79,3
88,99,127,1
64,59,0,2
88,71,127,0
66,28,127,3
88,76,0,1
90,64,127,1
88,70,127,0
76,59,127,0
90,60,127,1
88,71,127,0
79,76,127,1
84,64,127,1
81,70,0,2
76,91,127,1
96,50,10,3
86,60,127,1
88,36,127,2
76,64,127,0
88,70,0,1
76,22,0,2
76,60,127,0
88,36,127,2
88,107,0,2
76,27,127,1
90,66,127,1
78,34,127,2
90,64,127,0
78,15,127,2
93,36,127,1
81,57,127,0
81,52,127,0
93,62,127,0
79,53,0,2
93,63,127,1
93,67,126,1
94,12,127,2
93,31,127,1
95,54,127,1
94,81,127,2
92,62,0,2
93,61,127,1
81,51,127,0
64,59,108,0
58,70,0,2
71,90,127,2
64,57,127,0
72,19,127,3
69,70,127,0
71,108,127,2
68,58,127,0
73,99,0,2
62,69,127,2
71,58,120,1
77,45,127,2
69,73,127,0
64,62,127,1
87,85,127,3
69,55,127,1
69,59,127,0
73,92,0,2
83,66,127,2
71,56,123,1
76,64,120,0
73,87,120,1
66,23,127,3
73,54,127,0
74,88,127,1
73,43,127,0
69,89,127,2
71,55,127,1
71,45,108,0
69,45,127,1
63,66,62,3
69,45,127,0
71,49,127,2
65,54,127,1
73,79,127,2
71,7,127,2
78,54,127,0
74,50,127,0
74,50,127,2
71,55,127,1
71,45,108,0
69,45,108,0
71,45,127,0
81,9,127,2
75,14,127,3
59,92,127,2
71,14,0,2
71,16,127,1
74,14,0,2
73,20,127,1
71,43,127,0
78,17,127,1
84,90,0,3
60,50,127,2
71,33,127,2
71,45,127,0
69,45,127,0
82,45,0,2
60,45,127,2
78,127,127,1
62,111,120,2
69,72,0,2
63,78,127,2
83,90,127,0
80,118,120,1
68,117,127,3
88,63,127,2
76,85,127,1
82,70,120,1
77,84,120,1
76,70,120,1
85,83,127,1
83,123,120,1
71,49,120,1
69,69,120,0
81,82,120,0
71,69,120,1
85,104,120,2
78,88,120,0
80,44,0,3
64,103,120,1
76,55,0,2
62,99,127,2
62,79,127,2
82,117,120,2
61,74,120,0
71,43,127,2
58,84,120,2
69,71,120,0
54,93,127,3
73,39,120,2
56,92,120,1
69,67,0,1
57,56,127,1
66,66,120,0
66,55,120,1
64,74,120,0
56,62,120,1
80,35,120,2
57,68,120,1
61,56,120,0
57,47,120,0
54,95,127,3
56,54,120,0
71,72,120,2
56,16,120,1
59,46,0,1
70,39,0,2
48,49,127,1
57,45,120,0
57,43,120,0
69,49,127,1
52,40,120,0
52,46,127,1
54,53,127,1
54,26,127,2
58,69,0,3
57,43,127,1
51,88,127,3
42,11,127,3
62,46,127,2
46,63,127,1
56,26,127,2
57,53,120,0
60,61,127,2
61,67,127,1
61,59,120,0
74,68,120,1
64,75,127,0
61,70,120,0
64,73,120,0
60,99,0,3
64,84,120,1
76,127,127,1
61,74,127,1
66,50,0,3
67,108,120,1
73,88,120,0
76,63,127,2
66,78,0,1
69,82,0,1
74,85,120,0
78,93,120,0
81,98,127,1
66,47,127,2
78,86,120,1
75,60,120,1
78,98,127,1
79,103,127,1
66,49,120,2
76,90,120,0
81,117,127,2
85,98,120,0
88,101,120,0
71,73,120,2
81,42,120,1
76,63,127,1
81,41,0,2
76,42,0,2
88,96,0,2
85,67,120,0
67,36,120,2
65,90,0,3
81,38,0,2
76,67,127,1
88,76,120,0
91,27,120,2
81,70,120,0
63,33,120,2
90,48,120,2
76,105,120,1
88,76,0,1
85,89,120,1
74,70,0,2
82,40,120,2
81,102,0,2
86,41,120,2
78,97,120,2
98,67,120,1
92,70,0,2
76,29,120,1
90,39,120,2
76,67,127,1
100,76,120,1
88,29,120,2
83,102,120,1
63,28,120,2
93,37,0,3
76,67,0,1
76,76,120,1
86,67,127,1
83,70,120,0
68,31,0,3
83,69,120,0
76,67,0,1
88,76,120,0
75,67,120,1
83,70,0,1
76,63,120,0
83,69,120,0
73,67,120,1
88,76,127,1
85,32,120,1
81,70,127,1
87,83,0,3
81,69,120,0
76,67,0,1
95,76,0,2
85,39,7,2
81,70,0,1
76,36,120,1
70,33,120,2
76,42,120,1
88,76,120,0
85,67,120,0
81,70,120,0
84,63,120,1
81,69,120,0
66,67,127,2
88,76,120,0
85,67,120,0
81,70,127,1
67,63,120,1
81,69,120,0
73,67,120,1
88,76,120,0
87,67,120,1
81,70,127,1
83,83,127,3
70,69,120,1
63,101,127,3
88,76,120,0
84,67,0,2
83,70,120,0
84,63,120,1
83,101,18,2
63,35,120,2
84,43,120,2
86,100,120,1
83,32,120,1
76,63,120,0
83,69,0,1
76,67,0,1
90,76,120,1
86,67,0,1
74,70,120,1
75,31,120,2
83,69,120,0
88,67,120,1
88,76,120,0
85,101,127,2
70,70,0,2
81,63,120,0
83,107,127,2
81,67,120,0
85,76,127,2
93,44,0,3
83,70,15,1
90,63,120,1
91,106,0,3
94,67,120,1
88,116,0,2
85,67,0,1
72,36,127,3
87,63,120,1
82,69,127,2
87,67,127,2
88,49,120,1
85,100,120,1
83,50,0,2
81,63,120,0
83,106,127,2
81,67,120,0
86,49,120,2
87,67,0,2
83,56,120,0
67,53,120,1
86,83,0,3
81,29,0,2
79,71,0,2
90,56,127,1
83,87,120,1
87,76,127,3
83,58,0,1
81,77,127,2
95,64,120,1
86,56,120,1
83,59,0,1
81,53,120,0
83,58,120,0
81,56,0,1
93,71,120,0
90,56,0,1
83,59,65,1
67,14,120,2
79,58,127,2
81,56,120,0
103,33,127,3
90,23,127,2
71,59,127,2
81,74,120,1
83,58,127,1
81,33,39,2
82,71,127,2
97,30,120,2
86,58,120,0
81,51,120,0
98,34,0,3
81,53,120,0
88,86,0,3
90,53,120,0
93,55,127,2
89,26,127,3
88,53,0,2
84,22,120,2
93,101,120,1
90,50,120,0
76,52,120,1
80,77,0,3
86,87,13,2
81,82,127,2
90,54,0,2
81,47,120,1
79,49,0,2
85,70,127,3
72,47,120,1
81,45,120,0
86,56,120,1
88,24,127,2
89,84,120,2
71,42,127,2
90,46,127,2
79,68,120,2
90,56,120,0
88,79,66,2
90,70,127,2
80,21,120,2
90,20,0,2
88,44,120,0
93,19,127,2
85,75,127,3
97,83,120,2
93,42,127,2
85,46,0,1
81,12,0,2
90,56,120,0
83,44,127,2
90,26,127,2
88,72,120,1
90,46,120,0
83,6,0,3
93,80,127,2
102,70,0,3
76,71,120,2
81,8,127,2
85,23,120,1
81,43,120,0
90,55,120,0
88,73,120,1
90,46,120,0
99,41,120,1
83,45,0,2
88,42,120,0
105,54,0,2
88,42,120,0
85,83,120,1
92,40,120,1
96,44,120,1
81,18,0,2
90,53,120,0
87,3,127,3
90,20,120,1
79,39,120,1
90,43,127,1
88,65,120,1
95,52,120,1
87,9,120,2
85,23,127,2
81,39,120,0
72,4,6,3
81,40,120,0
97,72,0,3
85,40,120,0
88,68,120,2
68,38,120,1
87,1,0,3
86,40,0,2
74,20,120,2
80,17,0,3
69,42,127,2
76,37,120,1
90,40,0,2
86,39,33,2
101,83,120,2
85,39,0,1
91,67,120,2
81,63,127,2
83,40,120,0
81,38,120,0
88,48,120,0
88,73,0,3
71,40,0,2
81,14,26,2
84,66,127,3
69,37,127,2
97,11,127,3
85,37,120,0
73,2,0,3
81,2,120,1
83,61,127,2
78,45,120,1
100,77,0,3
85,67,0,2
83,49,0,1
81,53,127,1
71,82,127,3
91,57,120,1
86,36,120,1
88,92,0,2
90,92,120,1
92,70,0,1
81,100,120,2
105,77,127,2
97,78,127,1
82,79,127,3
93,67,127,3
88,49,122,1
57,0,0,2
