note,velocity,time,anomalies
76,59,127,1
67,35,127,3
60,20,41,3
64,60,127,0
65,72,127,1
65,72,127,0
58,72,127,0
70,85,127,0
65,67,127,0
58,67,127,0
70,80,127,0
65,67,127,0
58,67,127,0
63,80,127,1
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
65,72,127,0
69,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,1
68,41,127,2
74,92,127,0
60,42,127,1
65,74,127,0
72,89,127,0
58,58,127,0
65,45,81,2
70,82,127,0
60,61,127,0
65,73,127,0
72,88,127,0
60,59,127,0
65,71,127,0
72,84,127,0
60,59,127,0
65,70,127,0
72,83,127,0
58,61,127,0
65,73,127,0
70,88,127,0
57,58,127,0
65,69,127,0
69,82,127,0
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
65,75,127,0
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
59,84,127,1
72,103,0,3
71,79,127,0
63,67,127,1
67,79,127,0
75,94,127,0
62,65,127,0
67,76,127,0
74,91,127,0
58,36,127,3
73,102,127,2
72,88,127,0
65,60,127,1
69,72,57,1
72,86,127,0
65,76,127,0
60,65,127,0
69,110,127,2
72,89,127,0
58,63,127,0
65,74,127,0
70,88,127,0
57,57,127,0
52,68,0,2
69,52,127,2
62,65,127,0
65,77,127,0
74,120,127,2
57,61,127,0
65,73,127,0
69,118,127,1
58,65,127,0
65,77,127,0
70,92,127,0
65,70,127,1
47,59,127,1
69,70,127,0
72,82,127,0
65,75,127,0
60,64,127,0
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
66,73,127,2
49,55,127,1
65,55,127,0
68,55,127,0
71,66,127,0
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
65,66,127,0
79,40,127,2
71,66,127,0
74,78,127,0
65,72,127,0
68,72,127,0
71,72,127,0
84,112,127,2
73,86,127,0
68,80,127,0
71,80,127,0
73,80,127,0
77,96,127,0
69,77,127,0
73,77,127,0
78,92,127,0
69,28,127,0
76,34,127,1
69,30,127,0
73,36,127,0
69,32,127,0
73,38,127,0
69,29,127,0
73,7,127,1
69,29,127,0
72,58,0,3
69,32,127,0
73,38,127,0
69,29,127,0
73,35,127,0
69,29,127,0
73,70,127,2
78,54,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,0
69,80,127,3
72,27,127,1
73,32,127,0
63,27,127,1
73,32,127,0
81,53,127,1
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
66,5,127,3
73,32,127,0
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
89,96,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
81,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
74,0,127,3
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,95,1
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
56,28,127,1
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
70,0,127,2
76,36,127,0
68,29,127,0
65,36,127,2
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
76,36,127,0
83,32,127,1
74,72,127,2
75,53,127,2
73,35,127,0
77,34,127,0
71,6,127,1
73,34,127,0
71,57,127,1
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
73,48,127,2
73,32,127,0
80,56,127,0
76,32,127,0
68,27,127,0
71,32,127,0
76,32,127,0
68,27,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,86,1
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
82,26,127,1
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
80,55,127,0
68,25,127,0
71,25,127,0
73,29,127,0
68,25,127,0
71,25,127,0
73,30,127,0
85,54,127,2
69,25,127,0
73,29,127,0
69,25,127,0
73,29,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,3,0,2
81,53,127,0
69,26,127,0
73,31,127,0
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
71,60,0,3
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
75,31,127,1
69,26,127,0
73,31,127,0
81,56,127,0
73,27,127,0
78,32,127,0
73,27,127,0
83,32,127,1
85,55,127,0
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
73,84,127,2
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,0
73,1,0,2
78,32,127,0
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,56,127,0
73,33,127,0
65,27,127,0
71,33,127,0
73,34,127,0
65,27,127,0
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,35,127,0
80,62,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,0
76,36,127,0
69,29,127,0
73,29,127,0
76,68,0,2
83,60,127,0
77,35,127,0
71,28,127,0
73,35,127,0
77,34,127,0
71,28,127,0
73,34,127,0
81,57,127,0
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
73,32,127,0
80,56,127,0
76,32,127,0
68,55,127,1
71,32,127,0
76,32,127,0
68,0,127,1
71,32,127,0
80,54,127,0
68,26,127,1
71,26,127,0
74,0,0,3
68,26,127,0
71,26,127,0
76,31,127,0
70,26,95,2
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,27,127,0
71,27,127,0
76,32,127,0
69,41,127,0
73,41,127,0
76,41,127,0
81,49,127,0
76,52,127,0
76,54,127,0
74,51,127,0
73,51,127,0
73,52,127,0
73,54,127,0
71,86,127,2
70,51,127,0
66,52,127,0
70,52,127,0
75,83,127,3
70,52,127,0
66,47,127,0
80,91,127,2
76,17,127,3
70,47,127,0
73,56,127,0
66,48,127,0
71,48,127,0
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,52,127,0
73,52,127,0
76,61,127,0
69,53,127,0
79,14,127,3
76,63,127,0
76,59,127,0
77,51,120,0
76,53,120,0
74,51,120,0
73,56,127,0
73,57,127,1
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
66,48,127,0
70,90,127,2
80,80,120,2
70,57,120,0
66,51,127,0
71,60,127,0
66,51,120,0
62,60,127,2
66,51,127,0
70,51,127,0
73,61,127,0
66,51,120,0
70,51,120,0
73,61,120,0
66,52,14,1
71,52,127,0
74,62,127,0
66,52,120,0
71,81,120,1
74,62,120,0
66,55,127,0
73,55,127,0
76,64,127,0
66,55,120,0
73,55,120,0
76,64,120,0
81,56,127,2
73,56,127,0
76,66,127,0
67,34,120,1
73,56,120,0
76,66,120,0
68,57,127,0
73,57,127,0
76,67,127,0
63,19,0,3
73,57,120,0
76,67,120,0
69,58,127,0
73,58,127,0
76,69,127,0
76,59,127,0
74,56,120,0
73,56,127,0
73,57,127,0
76,49,60,0
74,60,120,0
73,57,120,0
80,79,120,2
82,78,120,2
79,49,60,0
82,29,127,3
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,1
77,57,127,0
76,59,127,0
74,56,120,0
73,56,127,0
85,63,127,0
73,63,127,0
76,32,0,3
86,63,127,0
77,64,127,0
89,64,127,0
79,64,127,0
91,64,127,0
67,65,127,2
93,65,127,0
82,99,127,2
94,66,127,0
91,69,127,0
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
84,69,127,2
86,66,127,0
74,89,127,1
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,1
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
71,50,127,0
72,74,127,2
74,47,120,0
72,52,127,0
77,88,0,2
79,43,60,0
77,44,0,1
79,14,60,1
77,44,60,0
92,15,0,3
76,51,60,0
77,44,60,0
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
82,53,127,1
74,54,127,0
72,58,127,0
74,53,120,0
72,60,127,0
89,53,60,0
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
80,89,0,3
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
77,67,127,0
78,91,0,3
74,48,127,0
77,48,127,0
82,69,127,0
75,47,127,3
70,58,127,1
77,58,127,0
81,69,127,0
84,69,127,0
74,61,127,0
77,61,127,0
82,40,127,2
86,72,127,0
77,62,127,0
81,62,127,0
84,74,127,0
89,74,127,0
79,66,127,0
84,66,127,0
88,78,127,0
91,78,0,1
79,63,127,0
84,63,127,0
88,42,127,1
91,75,127,0
88,63,127,0
90,54,127,1
73,54,127,2
76,54,127,0
79,52,127,0
84,51,127,0
77,78,127,2
73,49,127,1
81,49,80,0
77,53,80,0
72,48,80,0
69,46,80,0
65,51,80,0
69,46,80,0
72,22,80,1
69,53,80,0
72,50,80,0
77,50,80,0
77,53,127,0
100,76,127,3
88,49,80,1
77,53,80,0
74,48,80,0
70,46,80,0
56,51,127,2
82,46,80,1
74,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,46,80,0
65,53,80,0
69,50,80,0
72,50,80,0
72,51,127,0
77,47,127,0
77,47,80,0
74,13,127,1
90,11,127,3
79,48,80,0
72,51,127,0
77,47,127,0
77,47,80,0
72,51,127,0
76,47,127,0
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
87,89,127,2
74,30,0,2
79,46,0,2
69,54,127,0
75,50,127,0
75,51,80,0
66,47,127,0
69,56,127,0
74,83,127,1
74,53,80,0
65,49,127,0
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
69,54,0,2
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,88,127,1
56,80,0,3
72,52,127,0
68,52,127,2
65,41,127,0
69,41,127,0
64,15,127,3
77,49,127,0
69,40,127,0
72,40,127,0
72,4,0,2
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
70,40,127,0
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
77,53,127,0
72,44,127,0
77,44,127,0
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
73,56,0,2
89,51,127,0
89,86,0,2
86,56,127,0
91,52,127,0
91,52,80,0
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
99,73,127,2
88,51,80,0
84,56,127,0
87,51,127,0
87,51,80,0
72,80,127,2
86,55,127,0
84,84,127,3
78,58,127,0
81,58,127,0
93,14,127,3
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,54,80,0
77,48,127,0
82,57,127,0
87,52,127,0
87,52,80,0
77,48,127,0
82,57,127,0
86,53,127,0
86,52,80,0
77,48,127,0
74,36,127,3
84,53,127,1
84,49,80,0
76,45,127,0
79,54,127,0
84,48,127,0
84,48,80,0
70,45,127,0
73,42,0,1
73,42,80,0
57,10,0,3
72,45,127,0
72,45,80,0
64,41,127,0
81,27,69,3
76,75,127,2
73,45,80,0
64,42,127,0
67,50,127,0
72,46,127,0
72,85,127,2
63,44,127,0
68,52,127,0
73,48,0,1
73,48,0,1
63,44,127,0
68,52,127,0
72,48,127,0
72,48,80,0
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
65,86,127,1
70,46,127,0
70,46,80,0
73,41,127,0
78,48,127,0
82,45,127,0
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,80,0
73,42,127,0
77,78,30,2
80,46,127,0
80,46,80,0
72,40,127,0
88,48,127,2
80,44,127,1
90,81,127,3
61,37,127,0
64,44,127,0
68,39,127,0
68,39,80,0
60,38,127,0
63,45,127,0
68,41,127,0
68,41,80,0
55,55,127,2
63,39,127,0
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,0
62,36,127,1
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
79,37,80,0
70,45,127,0
74,85,127,1
77,39,127,0
77,39,80,0
58,39,127,0
62,47,127,0
65,40,127,0
65,40,80,0
57,43,127,0
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,50,127,0
72,50,80,0
60,24,127,2
64,60,127,0
72,53,127,0
72,93,80,1
57,58,120,0
60,58,120,0
57,58,127,2
60,47,127,0
57,47,127,0
61,47,127,1
54,89,127,2
69,55,127,0
72,68,127,0
62,48,127,0
64,45,127,0
79,54,127,1
60,47,127,0
65,47,127,0
69,56,127,0
56,52,127,1
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
63,54,127,2
69,97,127,2
70,65,127,0
58,55,127,0
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,0
72,78,127,3
65,43,120,0
69,51,120,0
60,39,120,0
65,39,120,0
69,46,120,0
48,77,127,2
45,75,127,1
37,73,127,2
53,51,127,0
50,82,127,2
60,65,127,0
48,46,127,0
50,48,127,0
48,45,127,0
45,45,127,2
58,54,127,0
48,47,127,0
53,47,127,0
57,21,127,2
49,17,127,1
55,52,127,0
64,38,127,3
50,54,127,0
48,54,127,0
54,78,127,1
57,64,127,0
58,71,127,0
46,60,0,1
50,80,127,1
55,60,127,0
62,62,127,0
68,62,127,0
61,48,127,3
63,64,127,0
61,64,127,0
67,38,127,1
70,77,127,0
71,85,127,0
59,72,127,0
63,72,127,0
68,72,127,0
74,82,127,0
76,82,127,0
83,99,127,0
66,99,127,1
75,88,127,1
76,88,127,0
81,103,127,0
84,103,127,0
77,52,127,0
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
81,22,120,2
77,46,120,0
93,70,120,2
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,0
70,50,127,0
69,45,127,0
60,34,127,0
64,34,127,0
69,49,127,0
67,44,127,0
68,15,120,1
65,40,120,0
69,48,120,0
60,30,120,0
75,5,0,3
69,44,120,0
69,48,127,0
72,48,127,0
63,52,127,2
81,52,127,0
84,62,127,0
85,56,127,0
82,51,120,0
86,61,120,0
77,15,0,2
82,55,120,0
86,66,120,0
70,79,60,0
74,77,60,0
77,76,60,0
82,74,60,0
86,71,60,0
89,65,60,0
94,61,60,0
98,61,60,0
101,57,60,0
77,62,127,0
76,50,127,0
76,53,127,0
64,51,127,2
72,47,120,0
72,51,127,0
70,48,127,0
69,41,120,0
70,8,127,3
64,30,127,0
69,44,127,0
67,39,127,0
68,39,120,0
65,67,127,2
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
64,32,120,0
68,32,120,0
73,38,120,0
64,24,120,0
68,28,120,0
73,35,120,0
64,38,127,0
68,38,127,0
76,38,127,0
73,50,127,2
64,54,127,0
49,52,127,1
50,54,127,1
66,51,127,1
68,54,127,0
68,52,127,0
68,55,127,0
66,52,127,0
70,55,127,2
69,51,127,0
71,55,127,0
74,57,127,0
59,55,65,2
68,53,127,0
74,54,127,2
69,42,127,0
81,50,127,0
69,45,127,0
81,54,127,0
68,44,127,0
80,52,127,0
69,45,127,0
81,54,127,0
71,43,127,0
83,51,127,0
73,45,127,0
85,54,127,0
73,16,127,1
85,52,127,0
73,46,127,0
94,31,127,3
71,44,127,0
83,52,127,0
73,46,127,0
85,55,127,0
74,43,127,0
78,12,127,3
76,46,127,0
88,55,127,0
69,48,127,1
78,57,36,2
78,46,127,0
90,55,127,0
73,45,127,0
85,53,127,0
74,45,127,0
86,54,127,0
74,54,127,0
86,54,127,0
73,58,127,0
85,58,127,0
71,54,127,0
83,54,127,0
69,54,127,0
67,54,127,1
69,54,127,0
81,54,127,0
68,57,127,0
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,54,127,0
64,51,127,0
76,51,127,0
60,54,127,1
74,54,127,0
66,50,127,0
78,50,127,0
61,89,127,2
73,54,127,0
60,52,127,0
79,52,127,1
62,62,127,0
74,62,127,1
64,86,127,1
76,54,127,0
66,26,127,2
78,49,127,0
68,57,127,1
80,57,127,0
69,55,127,0
81,55,127,0
61,54,127,0
73,54,127,0
60,52,127,0
72,52,127,0
73,60,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
61,12,80,2
64,51,127,0
61,46,127,0
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
73,57,127,0
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,46,80,0
64,51,127,0
50,67,127,2
57,46,127,0
61,53,127,0
64,50,127,0
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,47,127,0
64,45,127,0
77,55,127,0
74,46,127,0
68,81,127,2
65,41,127,0
76,55,127,0
71,46,0,1
68,42,127,0
64,42,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
65,47,127,2
64,77,101,2
77,55,127,0
85,70,127,2
68,42,127,0
65,41,127,0
76,55,127,0
71,46,127,0
56,69,0,3
64,42,127,0
73,77,127,0
85,68,127,0
81,58,80,0
76,63,80,0
73,57,80,0
69,55,80,0
70,61,127,1
61,55,127,0
57,55,127,0
59,63,127,1
64,56,127,0
69,57,127,0
73,59,127,0
67,56,127,0
64,56,127,0
76,63,127,0
70,58,127,0
67,58,127,0
82,66,127,0
76,58,127,0
73,60,127,0
79,63,127,0
68,58,127,2
73,58,127,0
71,69,127,0
83,49,127,0
80,49,80,0
75,53,80,0
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
71,67,127,0
83,49,127,1
80,49,80,0
78,53,127,2
71,48,80,0
68,46,80,0
63,51,127,0
59,46,127,0
56,46,127,0
59,53,127,0
63,50,127,0
68,50,127,0
71,55,127,0
68,13,0,2
63,52,127,0
75,60,127,0
71,56,127,1
68,56,127,0
80,65,127,0
83,92,127,2
71,59,127,0
82,70,127,0
78,70,127,0
76,63,127,0
73,63,127,0
75,47,127,1
87,78,127,0
83,57,127,0
78,65,127,0
75,56,127,0
72,22,127,3
63,24,0,3
63,46,127,0
64,46,127,2
63,53,127,0
66,50,127,0
71,50,127,0
75,79,127,0
87,66,127,0
83,57,127,0
78,65,127,0
75,56,127,0
71,50,127,0
53,82,127,2
63,46,127,0
59,46,127,1
63,53,127,0
66,50,127,0
71,50,127,0
75,53,127,0
72,80,127,2
66,48,127,0
78,53,127,0
71,47,127,0
66,45,127,0
79,93,127,2
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
66,42,127,0
75,53,127,0
71,48,127,0
57,48,127,1
78,53,127,0
75,46,127,0
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,4,127,1
67,41,127,0
78,55,127,1
73,46,127,0
70,42,127,0
66,42,127,0
75,79,127,0
87,33,0,2
83,62,127,0
78,69,127,0
75,64,127,0
71,63,127,0
66,73,127,0
63,66,127,0
59,66,127,0
63,70,67,1
66,67,127,0
71,68,127,0
75,70,127,0
69,67,127,0
66,67,127,0
78,75,127,0
72,69,127,0
69,69,127,0
84,76,127,0
78,69,127,0
75,72,127,0
81,75,127,0
77,67,127,0
75,61,127,0
73,66,127,0
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,57,127,0
65,50,127,0
70,50,127,0
64,16,127,3
85,49,127,0
82,49,127,0
77,53,127,0
73,48,127,0
70,46,127,0
65,51,127,0
61,46,127,0
58,46,127,0
61,53,127,0
65,50,127,0
70,50,127,0
73,60,127,0
70,57,127,0
65,57,127,1
77,66,127,0
73,61,127,0
70,61,127,0
82,71,127,0
76,89,127,1
64,101,76,3
84,77,127,0
80,77,127,0
78,69,127,0
75,69,127,0
77,86,127,0
89,77,127,0
85,72,0,1
80,75,127,0
77,68,127,0
73,60,127,0
62,30,127,2
65,49,127,0
61,47,127,0
53,40,127,0
56,40,127,0
73,68,127,2
65,46,127,0
81,46,127,1
54,40,127,0
58,40,127,0
63,47,127,0
66,45,127,0
70,82,127,1
70,48,127,0
68,45,127,0
60,13,127,1
68,48,127,0
66,45,127,0
60,42,127,0
66,50,127,0
65,45,127,0
60,41,127,0
52,49,127,2
64,45,127,0
61,45,127,0
76,83,127,2
53,40,127,0
56,40,127,0
61,47,127,0
65,46,127,0
58,16,127,2
54,40,127,0
57,40,127,0
63,47,127,0
66,45,127,0
69,45,127,0
69,48,127,0
68,45,127,0
63,67,127,1
71,48,127,0
69,45,127,0
63,42,127,0
69,50,127,0
68,45,127,0
63,41,127,0
68,49,127,0
67,45,127,0
64,45,127,0
68,45,127,0
64,35,127,0
64,35,127,0
64,35,127,0
56,12,127,3
64,35,127,0
64,35,127,0
64,35,127,0
64,3,127,2
59,9,0,3
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
79,35,127,2
73,58,127,3
65,35,127,0
64,35,127,0
65,35,127,0
64,35,127,0
65,35,127,0
59,0,127,3
65,35,127,0
64,35,127,0
64,60,127,1
65,36,127,0
64,0,0,2
65,38,127,0
64,39,127,0
58,39,127,2
64,41,127,0
65,41,127,0
62,43,127,0
65,43,127,0
62,45,127,0
65,45,127,0
60,47,127,0
62,47,127,1
66,47,127,0
60,48,127,0
62,48,127,0
66,48,127,0
59,49,127,0
62,49,127,0
67,49,127,0
59,48,127,0
62,21,127,1
67,48,127,0
59,46,127,0
62,46,127,0
67,46,127,0
59,44,127,0
62,44,127,0
67,44,127,0
60,42,127,0
64,42,127,0
67,42,127,0
60,5,0,2
64,40,0,1
67,40,127,0
64,38,127,1
65,38,127,0
61,2,51,3
59,36,127,0
65,36,127,0
75,56,127,2
72,41,127,0
72,41,127,0
72,42,127,0
71,76,127,2
72,8,0,2
72,43,127,0
72,43,127,0
72,44,127,0
73,45,127,0
72,45,127,0
83,45,127,1
72,45,127,0
73,45,127,0
72,45,127,0
73,45,127,0
72,45,127,0
73,47,127,0
76,20,0,3
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,0
72,51,127,0
73,51,127,0
72,53,127,0
73,53,127,0
72,55,127,0
73,55,127,0
72,59,127,0
73,59,127,0
70,61,127,0
73,61,127,0
70,99,0,2
73,63,127,0
68,68,127,0
70,68,127,0
83,98,127,3
80,103,127,3
70,69,127,0
74,69,127,0
67,59,127,0
70,59,127,0
61,45,127,2
67,67,127,0
64,67,127,1
80,67,127,1
68,56,127,0
71,18,127,2
75,66,127,0
68,55,127,0
71,55,127,0
64,64,127,2
62,53,127,2
73,53,127,0
75,63,127,0
67,52,127,0
73,52,127,0
75,62,115,1
68,51,127,0
71,51,127,0
75,61,127,0
75,60,127,0
75,67,127,0
76,80,127,0
64,70,127,0
75,89,127,2
76,49,127,2
75,67,127,0
76,79,127,0
64,72,127,0
75,61,120,0
76,72,120,0
73,67,127,0
76,79,127,0
64,70,127,0
73,60,120,0
76,70,120,0
71,67,127,0
73,67,127,0
77,79,127,0
65,69,127,0
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,0
78,80,127,0
66,70,127,0
70,69,127,0
86,61,127,2
78,72,127,0
71,63,127,0
74,69,127,0
78,82,127,0
66,75,127,0
71,64,127,0
74,64,127,0
78,77,127,0
70,69,127,0
88,69,127,1
78,82,127,0
66,73,127,0
70,68,127,0
76,61,127,0
78,73,127,0
71,67,127,0
74,67,127,1
78,80,127,0
66,70,127,0
71,60,127,0
74,60,127,0
78,70,127,0
78,67,127,0
79,80,127,0
67,70,127,0
78,22,120,1
79,70,120,0
78,67,127,0
79,80,127,0
67,73,127,0
78,62,120,0
79,74,120,0
76,69,0,1
79,82,127,0
67,73,127,0
76,62,120,0
79,74,120,0
74,70,127,0
76,70,127,0
80,84,127,0
68,74,127,0
74,64,120,0
76,64,120,0
80,77,120,0
85,74,127,2
76,74,127,0
95,88,127,2
69,77,127,0
73,74,120,0
76,66,120,0
81,78,120,0
73,67,127,0
76,74,127,0
81,88,127,0
69,80,127,0
73,68,120,0
76,68,120,0
81,81,120,0
74,67,127,0
77,75,127,0
81,90,127,0
69,80,127,0
74,68,120,0
77,68,120,0
81,81,120,0
73,78,127,0
79,78,127,0
81,92,127,0
69,81,127,0
73,70,120,0
79,70,120,0
81,84,120,0
74,81,127,0
77,81,127,0
81,96,127,0
69,84,127,0
73,81,120,1
77,70,0,1
81,84,120,0
73,73,127,0
91,42,127,2
81,94,127,0
69,86,127,0
72,73,127,2
79,73,120,0
81,86,120,0
69,70,0,2
76,115,0,3
81,94,127,0
69,84,127,0
61,70,0,2
77,70,127,1
94,84,120,1
73,80,127,0
79,80,127,0
81,94,127,0
69,82,127,0
73,70,120,0
79,70,120,0
81,84,120,0
86,96,127,0
77,81,127,0
81,81,127,0
74,84,127,0
86,97,120,0
77,72,120,0
81,72,120,0
85,65,127,2
88,81,127,1
81,81,127,0
73,88,127,0
85,89,120,0
79,74,120,0
81,74,120,0
86,126,127,1
79,81,127,1
81,81,127,0
74,88,127,0
86,89,120,0
77,74,120,0
81,74,120,0
85,100,127,0
79,84,127,0
87,84,127,2
73,89,127,0
85,91,120,0
70,98,127,3
81,77,120,0
74,112,0,2
77,88,127,0
81,88,127,0
86,103,127,0
74,71,127,0
77,61,127,0
81,61,127,0
69,71,127,0
77,59,127,0
81,59,127,0
74,71,127,0
77,60,127,0
81,60,127,0
84,66,127,0
81,57,127,0
81,60,127,0
79,55,127,0
79,58,127,0
77,54,127,0
77,56,127,0
76,52,127,0
76,55,127,0
77,51,127,0
77,56,127,1
74,52,127,0
74,55,127,0
72,50,127,0
74,55,127,0
72,51,127,0
69,52,127,0
69,31,127,0
65,25,127,0
63,21,127,1
69,32,127,0
65,26,127,0
62,22,127,0
69,32,127,0
60,50,127,2
62,22,127,0
69,31,127,0
65,25,127,0
62,21,127,0
69,31,127,0
65,25,127,0
62,0,127,1
69,29,127,0
65,24,127,0
62,20,127,0
69,29,127,0
65,24,127,0
62,20,127,0
74,32,127,0
69,27,127,0
51,2,127,3
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
59,27,127,2
76,22,127,2
74,32,127,0
69,27,127,0
65,22,127,1
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
64,43,127,2
74,32,127,0
69,27,127,0
65,22,127,0
74,54,0,2
69,27,127,0
65,22,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
80,27,127,1
73,32,127,0
65,22,127,0
69,27,127,0
76,32,127,1
65,22,0,1
69,27,127,0
73,32,127,1
63,2,61,3
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
69,27,127,0
73,32,127,0
65,22,127,0
66,27,127,1
73,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
