note,velocity,time,anomalies
64,70,80,0
55,60,80,0
68,60,127,2
67,70,120,0
67,75,80,0
58,65,80,0
69,64,80,0
70,75,120,0
62,73,127,0
74,86,127,0
62,66,127,0
66,78,127,0
57,66,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,70,120,0
67,74,80,0
58,47,80,1
69,70,80,0
70,82,120,0
74,80,127,0
70,80,127,0
79,94,127,0
66,72,127,1
74,85,127,0
69,72,127,0
62,72,127,0
67,85,127,0
58,72,127,0
53,43,127,0
55,43,127,0
57,43,127,0
58,43,127,0
60,43,127,0
63,46,0,2
63,49,127,0
65,56,127,0
67,69,127,0
51,23,0,3
63,56,127,0
62,50,127,0
68,59,127,2
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,1
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
76,83,127,3
60,49,0,1
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,65,127,0
58,32,120,0
69,54,127,0
67,9,109,2
58,37,127,0
65,44,127,0
77,52,127,0
64,47,127,0
76,56,120,0
77,44,60,0
76,35,60,0
62,45,120,0
74,53,120,0
72,48,117,0
48,15,0,3
72,53,127,0
60,32,120,0
72,53,127,1
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
76,52,127,0
64,44,127,0
62,47,127,0
74,56,120,0
76,43,30,0
82,81,30,2
73,45,30,0
86,25,127,3
89,54,120,1
64,45,120,0
65,46,120,0
77,55,116,0
77,61,127,0
62,37,0,2
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
47,13,127,2
58,37,127,0
65,43,127,0
57,31,127,0
63,43,127,0
62,47,127,0
61,40,127,0
62,43,127,0
60,43,127,0
62,46,127,0
63,49,127,0
65,56,127,0
67,67,127,0
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,1
69,55,127,0
71,59,127,0
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
55,19,127,3
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
59,46,96,1
70,50,96,0
72,54,96,0
74,63,127,0
62,32,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,32,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,1
64,47,127,0
76,56,120,0
77,39,60,0
76,36,60,0
74,14,120,1
62,45,120,0
60,40,120,0
72,48,112,0
72,53,127,0
60,32,120,0
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
68,44,127,2
76,52,127,0
74,56,120,0
62,47,127,0
76,43,30,0
74,11,30,1
73,45,30,0
74,46,30,0
76,54,120,0
64,45,0,1
77,55,120,0
65,46,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,58,127,0
65,30,120,0
72,52,120,0
61,90,127,2
60,37,120,0
70,53,127,0
69,58,127,0
59,0,0,3
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,5,127,1
62,81,127,2
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
82,98,127,3
63,35,120,0
77,59,127,0
75,56,127,0
63,32,120,0
73,50,127,0
72,43,127,0
63,30,120,0
70,41,127,0
65,43,127,2
63,30,120,0
71,79,5,3
65,36,127,0
69,36,127,0
63,25,120,0
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
63,26,120,0
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,29,120,0
77,50,127,0
75,47,127,0
63,27,120,0
73,42,120,0
67,36,127,1
76,25,0,2
72,34,127,0
70,36,60,0
72,36,60,0
70,79,0,2
60,41,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,44,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,46,127,0
58,30,120,0
73,48,127,0
74,54,127,0
59,35,120,0
62,75,127,3
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,0,1
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,127,1
72,47,127,0
73,54,127,0
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
58,36,127,0
53,34,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
62,42,127,0
63,46,127,0
65,54,127,0
67,65,127,0
65,59,127,0
63,56,127,0
62,50,127,0
73,59,127,1
69,55,127,0
72,59,127,1
63,60,127,0
75,102,127,1
74,51,127,0
71,83,0,3
66,88,96,2
69,51,96,0
67,50,96,0
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
54,28,0,3
67,42,96,0
60,18,127,3
70,50,96,0
72,54,96,0
74,63,127,0
62,44,120,0
72,56,127,0
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,48,127,0
58,37,127,0
65,44,127,0
77,52,127,0
76,56,120,0
64,47,127,0
77,44,60,0
76,37,60,0
62,45,120,0
74,53,120,0
72,48,120,0
60,40,120,0
72,53,127,0
69,0,0,3
70,53,127,0
69,49,127,0
77,58,127,0
57,32,120,0
67,54,127,0
65,48,127,0
57,37,127,0
64,44,127,0
76,52,127,0
62,47,127,0
74,56,120,0
76,43,30,0
74,44,30,0
73,45,30,0
74,46,30,0
71,71,0,3
76,54,120,0
65,46,120,0
77,55,120,0
77,61,127,0
65,37,120,0
76,53,127,0
74,79,127,1
65,30,120,0
72,52,120,0
72,58,127,0
60,37,120,0
70,53,127,0
69,58,127,0
60,31,120,0
67,52,120,0
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,43,127,0
63,30,120,0
67,43,127,0
69,43,127,0
63,36,120,0
70,43,127,0
72,43,127,0
63,31,120,0
74,46,127,0
75,49,127,0
63,31,120,0
77,56,127,0
82,62,0,2
63,35,120,0
77,59,127,0
75,56,0,1
63,32,120,0
73,50,127,0
68,64,127,3
63,30,120,0
70,41,127,0
69,43,127,0
62,1,0,3
70,40,127,0
69,36,127,0
65,36,127,0
63,2,0,2
67,36,127,0
69,36,127,0
63,30,120,0
70,36,127,0
72,36,127,0
53,1,120,2
73,39,127,0
75,41,127,0
63,26,120,0
77,47,127,0
78,52,127,0
63,53,120,1
77,50,127,0
74,72,26,3
63,27,120,0
73,42,120,0
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,36,60,0
70,36,127,0
60,25,120,0
68,34,120,0
73,36,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,36,120,0
61,43,127,0
61,36,127,0
61,36,127,0
61,36,127,0
61,5,127,2
65,0,127,2
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
68,41,127,0
58,36,120,0
70,43,127,0
71,44,127,0
58,30,120,0
73,47,127,0
74,54,127,0
59,35,120,0
71,41,127,0
68,45,127,0
59,30,120,0
65,41,127,0
62,46,127,0
56,37,120,0
59,41,127,0
56,40,120,0
53,38,120,0
50,36,120,0
47,34,120,0
61,36,127,0
58,30,120,0
63,29,127,0
65,37,127,0
58,30,120,0
66,39,127,0
75,41,0,2
58,36,120,0
75,43,127,1
71,44,127,0
58,30,120,0
72,43,127,0
85,50,0,2
58,35,120,0
70,41,127,0
67,45,127,0
58,30,120,0
64,41,127,0
61,43,127,0
55,33,120,0
58,41,127,0
57,46,127,0
53,32,127,0
51,27,100,0
58,36,60,0
53,34,127,0
58,36,127,0
55,35,127,0
57,36,127,0
58,37,127,0
60,38,127,0
62,42,20,1
63,46,127,0
65,54,127,0
69,83,127,2
65,59,127,0
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,91,127,1
63,60,127,0
75,69,127,0
74,51,127,0
72,55,96,0
70,53,96,0
69,51,96,0
67,50,96,0
65,59,127,0
63,59,127,0
62,53,127,0
60,49,127,0
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
63,59,127,1
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
69,54,127,0
79,69,127,0
71,28,127,2
75,85,127,1
65,32,120,0
74,54,127,0
72,59,127,0
60,32,120,0
70,51,127,0
68,57,127,0
60,32,120,0
67,52,127,0
77,65,127,0
75,56,127,0
74,64,127,0
63,32,120,0
72,54,127,0
70,59,127,0
62,32,120,0
68,51,127,0
67,57,127,0
53,67,127,3
66,52,127,0
67,59,127,0
55,32,120,0
63,51,127,0
62,53,127,0
67,32,16,2
69,48,127,1
62,53,127,0
57,41,127,0
55,41,127,0
54,48,127,0
55,34,127,0
52,28,127,0
54,40,127,0
57,48,127,0
59,71,127,2
50,46,60,0
55,50,80,0
50,35,80,0
66,35,80,1
58,50,60,0
57,50,80,0
50,38,80,0
58,68,127,2
60,50,60,0
58,50,80,0
50,36,80,0
66,36,80,1
62,50,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
51,38,80,0
58,38,80,0
58,50,0,2
54,50,80,0
48,37,80,0
55,37,80,0
57,50,60,0
55,50,80,0
50,39,80,0
57,39,80,0
58,50,60,0
57,50,120,0
54,44,60,0
50,58,60,0
55,50,80,0
50,37,80,0
57,37,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
62,88,127,2
55,50,80,0
50,39,80,0
57,39,80,0
58,50,127,1
57,50,80,0
51,39,80,0
58,39,80,0
60,50,60,0
59,50,80,0
50,38,80,0
60,38,80,0
62,50,60,0
60,50,80,0
55,42,80,0
62,44,80,0
63,50,60,0
59,54,80,0
53,23,80,1
60,50,80,0
62,56,60,0
60,59,80,0
55,51,80,0
61,51,0,2
63,59,60,0
63,63,80,0
55,53,80,0
65,54,80,0
78,81,60,2
66,70,80,0
54,57,80,0
67,57,80,0
69,71,60,0
62,67,60,0
62,73,60,0
67,64,80,0
62,49,80,0
69,49,80,0
70,64,60,0
74,103,80,2
62,50,80,0
70,50,80,0
72,64,60,0
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,80,0
63,50,80,0
70,50,80,0
72,64,60,0
66,64,80,0
60,50,80,0
67,50,80,0
69,64,60,0
67,64,80,0
62,51,80,0
69,51,80,0
70,64,60,0
69,64,120,0
66,52,60,0
62,62,60,0
75,64,80,1
62,49,80,0
69,49,80,0
70,64,60,0
69,64,80,0
62,52,80,0
70,52,80,0
72,64,0,1
70,64,80,0
62,49,80,0
72,49,80,0
74,64,60,0
75,71,80,0
67,51,80,0
77,51,80,0
79,64,60,0
58,94,80,2
60,46,80,0
70,51,80,0
72,59,60,0
74,71,80,0
69,53,127,2
75,53,80,0
77,65,60,0
67,59,80,0
58,47,80,0
69,47,80,0
70,59,60,0
72,68,80,0
63,54,80,0
63,54,80,1
75,66,60,0
66,59,80,0
57,46,80,0
67,46,80,0
69,58,60,0
72,66,80,0
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
67,46,80,0
69,60,60,0
72,66,80,0
63,50,80,0
74,50,80,0
75,65,60,0
66,66,80,0
57,53,80,0
67,53,80,0
69,64,60,0
60,59,0,1
57,47,80,0
62,47,80,0
63,56,60,0
54,51,80,0
50,43,80,0
55,43,80,0
68,21,121,3
50,50,60,0
50,52,0,1
55,50,80,0
50,38,80,0
57,39,80,0
58,50,60,0
57,50,80,0
50,39,80,0
58,39,80,0
60,50,60,0
58,50,80,0
50,38,80,0
60,38,80,0
62,51,60,0
55,52,80,0
50,42,80,0
56,14,80,2
58,53,60,0
57,55,80,0
51,39,80,0
46,43,127,2
60,56,60,0
59,57,80,0
53,43,80,0
60,46,80,0
62,58,60,0
60,60,80,0
51,48,80,0
62,49,80,0
63,61,60,0
59,62,80,0
53,51,80,0
60,52,80,0
62,63,60,0
60,65,80,0
55,55,80,0
62,88,80,1
63,66,120,0
60,63,120,0
71,30,127,3
55,59,80,0
63,19,80,1
65,70,60,0
64,73,80,0
55,63,80,0
66,63,80,0
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,81,60,0
62,73,127,0
74,88,127,0
57,66,127,0
62,66,127,0
66,78,127,0
64,70,80,0
55,60,80,0
66,60,80,0
67,71,120,0
67,77,80,0
58,70,80,0
69,74,80,0
70,48,60,1
74,80,127,0
70,112,127,2
80,94,127,2
66,72,127,0
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
80,77,0,2
77,85,80,0
65,54,80,0
75,63,80,0
74,77,120,0
74,85,80,0
62,58,80,0
72,65,80,0
71,77,120,0
71,85,80,0
59,60,80,0
68,65,80,0
67,77,120,0
67,85,80,0
60,60,80,0
71,67,80,0
72,77,120,0
72,86,0,1
63,62,80,0
74,68,80,0
80,109,120,2
77,57,80,2
67,72,80,0
77,77,80,0
79,92,120,0
79,90,80,0
72,81,80,0
83,83,80,0
84,97,120,0
87,97,80,0
75,70,80,0
86,77,80,0
88,125,0,3
84,95,80,0
72,68,80,0
82,74,80,0
84,63,120,2
81,91,80,0
67,64,80,0
79,71,80,0
78,81,120,0
78,88,80,0
66,62,80,0
75,68,80,0
74,78,120,0
82,93,80,0
70,67,80,0
81,74,80,0
79,83,120,0
79,91,80,0
67,63,80,0
77,98,80,1
75,82,120,0
82,89,80,0
70,63,80,0
81,68,80,0
79,80,120,0
79,124,80,1
67,60,80,0
77,67,80,0
75,102,0,2
82,85,80,0
70,60,80,0
81,67,80,0
79,77,120,0
79,85,80,0
67,58,80,0
77,64,80,0
75,76,120,0
75,84,80,0
63,59,80,0
77,43,127,3
72,75,120,0
69,83,127,2
60,55,80,0
70,62,80,0
69,74,120,0
70,82,80,0
58,57,80,0
69,62,80,0
67,73,120,0
67,81,80,0
55,57,80,0
65,63,80,0
63,73,120,0
70,80,80,0
58,56,80,0
69,62,80,0
67,72,120,0
67,79,80,0
55,54,80,0
65,60,80,0
63,71,120,0
70,79,80,0
58,56,80,0
69,61,80,0
67,71,120,0
67,78,80,0
41,22,80,2
65,59,80,0
63,70,120,0
63,77,80,0
59,53,127,2
62,58,80,0
60,70,120,0
63,76,127,2
48,58,80,0
58,60,80,0
57,69,120,0
58,75,80,0
46,54,80,0
57,58,80,0
55,68,120,0
60,74,80,0
48,58,80,0
58,62,80,0
57,67,120,0
58,73,80,0
46,52,80,0
57,57,80,0
55,66,120,0
60,73,80,0
48,77,80,1
58,59,80,0
57,66,120,0
62,76,80,0
46,57,80,0
60,62,80,0
49,109,127,3
67,79,80,0
55,58,80,0
63,64,80,0
62,72,120,0
70,81,80,0
58,62,80,0
69,68,80,0
67,74,120,0
74,84,80,0
62,64,80,0
70,71,80,0
69,77,120,0
79,86,80,0
67,68,80,0
75,73,80,0
74,80,120,0
82,89,80,0
70,68,80,0
81,75,80,0
77,105,127,3
86,94,80,0
74,76,80,0
84,77,80,0
82,84,120,0
91,97,80,0
79,78,80,0
87,79,80,0
86,87,120,0
94,109,127,0
82,88,127,0
79,81,127,0
91,88,127,0
74,81,127,0
86,88,127,0
70,81,127,0
82,88,127,0
67,81,127,0
79,88,127,0
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,81,127,0
57,88,127,1
60,66,127,0
63,113,127,2
68,96,127,0
56,92,127,0
57,78,127,0
69,85,127,0
60,78,127,0
63,78,127,0
68,110,127,2
75,78,127,2
72,40,127,2
62,78,127,0
67,82,127,0
83,48,127,2
67,85,127,0
81,92,127,2
62,85,127,0
74,92,127,0
58,85,127,0
70,92,127,0
55,85,127,0
59,60,127,2
50,85,127,0
62,92,127,0
46,85,127,0
58,92,127,0
43,85,127,0
55,92,127,0
48,68,127,0
51,83,127,0
56,57,127,1
44,92,127,0
45,41,127,2
57,85,127,0
48,78,127,0
51,78,127,0
54,78,127,0
57,78,127,0
60,78,127,0
50,75,127,0
55,79,127,0
60,67,127,2
46,78,127,0
50,79,127,0
55,81,127,0
58,85,127,0
62,87,127,0
67,88,127,0
70,91,127,0
79,101,127,0
