note,velocity,time,anomalies
73,47,127,1
61,60,127,0
66,60,127,0
78,70,127,0
73,66,127,0
75,80,127,0
66,31,127,2
63,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
62,61,0,1
61,90,127,3
74,73,120,0
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,58,120,0
78,69,120,0
73,93,127,1
67,70,127,0
79,49,101,2
80,79,127,0
59,87,127,2
77,69,127,0
96,105,127,2
78,70,127,0
75,70,127,0
87,82,127,0
73,62,127,0
85,73,127,0
73,64,127,0
78,55,127,2
66,68,127,0
73,69,127,0
75,82,127,0
63,69,127,0
57,41,127,2
66,61,127,0
75,22,0,3
73,73,60,0
65,72,127,0
73,85,127,0
63,62,80,0
70,96,0,2
63,62,80,0
70,73,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
74,113,127,2
73,62,80,0
77,42,80,1
75,62,80,0
82,74,80,0
75,64,127,0
82,78,127,0
80,73,80,0
90,73,80,0
84,27,80,1
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
66,72,127,2
72,62,80,0
78,74,80,0
78,96,127,2
72,62,127,0
73,60,80,0
82,101,80,2
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
78,74,80,1
60,104,0,2
66,78,127,0
65,67,80,0
61,56,80,0
64,49,80,0
69,59,80,0
64,51,127,0
69,62,127,0
63,49,80,0
68,82,80,1
65,44,0,2
78,52,80,0
72,46,127,1
78,86,0,2
73,44,80,0
77,52,80,0
81,52,80,0
76,44,80,0
76,46,127,0
75,18,127,2
75,41,80,0
94,51,80,1
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
101,17,0,3
76,47,80,0
81,55,80,0
76,49,127,0
81,59,127,0
75,45,80,0
80,56,80,0
72,47,80,0
78,56,80,0
72,49,127,0
88,88,0,3
73,47,80,0
77,55,80,0
64,23,0,2
69,54,80,0
64,49,0,1
83,59,127,2
63,45,80,0
68,56,80,0
63,52,80,0
60,52,80,0
66,62,80,0
63,49,127,0
60,49,127,0
66,59,127,0
64,42,80,0
60,41,80,0
67,49,80,0
67,93,80,2
62,49,80,0
66,47,80,0
62,49,127,0
66,49,127,0
72,84,127,2
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,47,80,0
77,56,80,0
71,49,127,0
65,49,127,0
67,25,127,2
77,59,127,0
67,46,80,0
72,44,80,0
81,52,80,1
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
84,59,127,0
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
80,66,127,1
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
81,74,127,2
86,89,127,0
83,85,127,0
79,72,127,0
89,92,127,0
80,78,127,1
82,73,127,0
86,86,127,0
83,79,127,1
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
67,64,127,0
72,77,127,0
67,64,127,0
60,64,127,0
72,77,127,0
60,55,127,0
68,55,127,0
72,77,127,0
60,63,127,0
68,63,127,0
72,75,127,0
60,63,127,0
68,63,127,0
72,75,108,1
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
68,64,127,0
72,101,127,2
60,64,127,0
68,64,127,0
72,77,127,0
60,68,127,0
68,68,127,0
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
59,67,80,1
72,80,0,1
60,68,0,1
69,68,80,0
72,81,80,0
61,94,80,2
69,69,80,0
72,82,80,0
64,39,127,3
60,71,80,0
72,83,80,0
61,32,127,2
69,71,80,0
73,123,0,2
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
61,86,127,2
73,88,80,0
61,73,80,0
69,73,80,0
61,75,80,0
69,75,80,0
73,90,80,0
61,77,80,0
69,77,80,0
73,91,80,0
61,78,80,0
68,78,80,0
73,92,80,0
73,93,80,0
61,79,80,0
67,79,80,0
61,73,80,0
68,86,80,0
73,102,80,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
66,113,100,3
77,95,127,0
65,72,127,0
68,85,127,0
83,101,127,2
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
66,100,127,3
70,80,127,0
77,95,127,0
54,95,127,2
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
56,68,127,1
73,95,127,0
65,103,127,1
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,0,1
65,72,127,0
68,85,127,0
77,101,127,0
75,95,127,0
72,68,127,2
61,68,127,0
73,95,127,1
65,68,127,0
67,80,127,0
74,122,127,3
65,68,127,0
67,80,127,0
89,63,127,2
65,72,127,0
67,85,127,0
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
73,95,127,0
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,1
66,49,127,2
60,80,127,0
65,95,127,0
73,89,120,1
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,51,120,0
73,54,120,0
70,51,60,0
73,54,120,0
70,51,60,0
72,61,120,0
73,66,120,0
82,64,60,0
81,64,120,0
72,59,60,0
73,26,68,2
75,54,120,0
72,29,0,2
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
72,51,60,0
73,51,120,0
75,54,120,0
72,51,60,0
78,60,120,0
72,26,60,1
73,65,120,0
75,71,120,0
84,64,60,0
84,61,127,0
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,60,0
73,61,120,0
78,96,120,2
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,50,60,0
72,42,60,0
66,40,120,0
75,49,120,0
84,52,120,1
70,44,120,0
65,15,127,2
77,49,60,0
73,31,127,2
85,82,120,0
84,75,60,0
79,63,60,0
73,40,0,2
82,72,120,0
81,78,120,0
77,64,120,0
72,57,60,0
84,68,60,0
66,46,120,0
78,55,120,0
77,50,0,1
72,19,60,1
66,40,120,0
75,49,120,0
63,31,120,2
70,44,120,0
73,40,60,0
65,40,60,0
77,49,60,0
91,52,0,3
77,75,120,0
89,89,120,0
79,83,60,1
76,70,60,0
73,62,120,0
85,75,120,0
75,94,127,2
84,80,127,1
72,38,120,1
70,62,60,0
82,75,60,0
70,68,120,0
80,80,120,1
80,73,60,0
76,61,60,0
67,57,120,0
79,68,120,0
75,59,120,0
78,69,120,0
66,53,60,0
72,62,60,0
68,57,0,1
80,68,120,0
79,62,60,0
74,52,60,0
65,51,120,0
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
67,52,60,0
72,57,120,0
75,67,120,0
66,59,60,0
63,49,60,0
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
73,68,120,0
61,40,120,0
54,40,120,1
70,59,120,0
72,67,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
72,68,120,0
73,68,120,0
61,40,120,0
65,40,120,0
70,60,120,0
73,68,120,0
61,46,120,0
65,46,0,1
70,67,120,0
72,73,120,0
73,84,120,0
70,52,120,0
77,52,120,0
82,76,120,0
81,44,127,2
69,46,120,0
72,67,120,0
73,67,120,0
75,68,120,0
56,78,120,2
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
57,40,127,2
72,99,120,1
73,67,120,0
75,68,120,0
77,15,120,2
69,40,120,0
72,60,120,0
78,71,120,0
66,40,120,0
69,40,120,0
72,59,120,0
73,67,127,1
75,68,120,0
66,40,120,0
69,40,120,0
71,88,127,3
78,74,120,0
66,42,120,0
69,42,120,0
72,63,120,0
73,82,120,0
75,88,120,0
72,54,120,0
78,54,120,0
84,78,120,0
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
80,39,120,2
70,44,120,0
82,92,120,1
73,44,120,0
85,85,120,0
73,71,120,0
84,84,120,0
91,71,67,2
82,80,120,0
81,86,120,0
77,67,120,0
72,67,120,0
84,80,120,0
78,67,120,0
66,55,61,1
77,66,120,0
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,53,120,0
77,64,120,0
85,85,120,0
73,71,120,0
84,84,120,0
79,71,120,0
82,80,120,0
84,116,0,3
77,67,120,0
72,67,120,0
84,80,120,0
83,84,120,0
71,65,120,0
82,77,120,0
77,65,120,0
80,80,120,0
78,86,127,2
78,63,120,0
70,63,120,0
85,38,127,3
78,83,127,0
69,83,127,0
81,99,127,0
70,66,127,0
82,79,127,0
69,75,127,0
86,122,127,2
70,66,127,0
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
81,92,127,0
75,67,127,0
70,67,127,0
76,80,127,1
69,74,127,0
81,89,127,0
70,67,127,0
73,67,127,0
82,80,127,0
61,79,120,0
66,84,120,0
73,100,120,0
60,66,120,0
66,73,120,0
72,86,120,0
56,56,127,0
61,32,127,1
66,58,127,0
70,66,127,0
56,58,127,0
62,58,127,1
66,56,127,0
70,28,127,1
56,53,127,0
61,53,97,2
66,62,127,0
68,62,127,0
62,84,127,3
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
63,12,127,2
65,49,127,0
58,37,127,0
63,37,127,0
76,8,127,3
54,34,127,0
60,36,127,0
65,47,127,0
63,41,127,0
53,41,127,0
61,41,127,0
68,49,127,0
56,41,127,0
65,49,127,0
58,41,127,0
61,41,127,0
66,49,127,0
56,39,127,0
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
58,35,127,0
66,41,127,0
54,31,127,0
60,36,127,0
65,45,127,0
63,41,127,0
61,10,127,2
53,41,127,0
68,53,127,0
64,44,127,0
81,51,127,2
63,44,127,0
72,52,127,0
73,58,127,0
66,49,127,0
72,53,120,0
75,60,120,0
65,43,127,0
60,14,127,3
77,61,127,0
75,44,127,2
64,44,127,0
70,27,127,2
60,44,127,0
63,44,127,0
72,52,127,0
58,56,127,0
73,58,127,0
75,60,120,0
65,53,127,0
72,53,127,0
79,23,127,2
65,53,127,0
75,60,127,0
61,53,127,0
65,92,127,3
73,63,127,0
64,53,127,0
68,53,127,0
72,63,127,0
65,57,120,0
70,57,120,0
59,75,127,1
65,56,127,0
68,61,127,0
54,49,127,0
58,49,127,0
63,59,127,0
66,89,127,1
56,47,120,0
61,56,120,0
65,56,120,0
63,59,127,0
58,49,127,0
61,59,127,0
54,47,127,1
60,53,127,0
64,60,120,0
65,95,127,2
73,60,127,0
77,72,127,1
68,15,127,2
73,49,127,1
77,60,127,0
65,34,127,0
68,39,127,0
70,41,127,0
75,41,127,0
78,55,127,0
77,68,127,0
66,33,127,0
72,42,127,0
75,55,127,0
66,58,127,2
68,52,127,0
61,61,127,0
63,55,120,0
65,86,0,2
65,55,127,0
83,94,127,3
80,68,127,0
68,49,127,0
77,62,127,0
73,57,127,0
70,55,127,0
78,89,127,1
68,46,127,0
77,81,127,2
68,48,127,0
77,57,127,0
72,46,127,0
80,55,127,0
70,46,127,0
78,55,127,0
77,61,127,0
66,32,127,0
70,36,127,2
75,60,127,0
70,60,127,0
68,51,127,0
70,51,127,0
68,58,127,0
61,53,127,0
63,53,127,0
57,30,127,3
73,58,127,0
80,73,127,0
70,57,127,0
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
84,73,127,0
73,68,127,0
85,75,127,0
75,70,120,0
87,73,120,0
80,66,127,0
77,66,127,0
89,78,127,0
82,73,127,0
74,95,103,3
72,66,127,0
84,78,127,0
80,66,127,0
78,66,127,0
85,79,127,0
75,66,127,1
75,64,120,0
87,77,120,0
84,66,127,0
87,74,127,0
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
92,74,127,2
85,74,127,0
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,0
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
92,72,127,1
82,70,127,0
94,84,127,0
89,81,127,0
80,67,127,0
92,80,127,0
78,70,127,0
90,84,127,0
82,62,127,0
89,78,120,0
77,102,127,2
82,45,30,2
80,73,127,0
92,86,127,0
78,60,127,0
99,40,127,2
78,53,127,2
77,59,127,0
92,33,127,3
74,60,127,0
86,72,127,0
71,61,127,1
89,81,127,0
89,33,127,3
87,71,127,0
75,60,127,0
76,53,127,0
82,72,127,0
70,61,127,0
78,41,37,3
73,56,127,0
77,64,127,0
79,44,0,3
82,80,127,0
80,73,127,0
68,61,127,0
77,73,127,2
66,61,127,0
61,61,127,0
66,62,127,0
78,74,127,0
61,67,127,0
66,67,127,0
73,67,127,0
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
73,15,127,1
70,60,127,0
82,77,127,0
69,50,127,0
81,70,127,0
73,53,127,0
68,64,127,0
70,102,127,2
73,70,127,0
61,60,127,0
66,60,127,0
78,106,127,1
51,89,127,2
75,80,127,0
79,89,127,3
62,35,127,3
65,57,120,0
77,91,120,1
63,53,120,0
77,63,0,2
72,61,127,0
71,61,0,2
63,109,54,3
63,57,120,0
75,68,120,0
65,61,120,0
76,51,0,3
66,58,120,0
78,69,120,0
73,70,127,0
67,70,127,0
92,45,127,3
68,66,127,0
80,79,127,0
77,69,127,0
89,77,127,0
78,70,127,0
74,70,127,1
87,82,127,0
73,62,127,0
85,73,127,0
87,64,127,2
78,80,127,0
66,68,127,0
75,82,127,0
63,69,127,0
68,43,127,2
73,69,127,0
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
63,94,80,1
70,73,80,0
70,73,80,0
63,62,80,0
63,62,127,0
70,75,127,0
68,71,80,0
72,62,80,0
78,74,80,0
72,63,127,0
70,53,127,2
73,62,80,0
77,74,80,0
75,62,80,0
82,74,80,0
82,78,127,0
75,64,127,0
80,73,80,0
99,73,80,1
84,62,80,0
84,64,127,0
90,78,127,0
85,62,80,0
89,73,80,0
82,73,80,0
75,62,80,0
75,62,127,0
82,75,127,0
80,72,127,1
72,62,80,0
78,74,80,0
78,75,127,0
72,62,127,0
73,83,0,2
77,71,80,0
70,74,80,0
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,108,80,1
60,64,127,0
66,78,127,0
59,67,80,1
61,56,80,0
69,59,80,0
64,77,80,1
69,62,127,0
64,51,127,0
63,49,80,0
68,58,80,0
72,44,80,0
90,52,127,2
72,46,127,0
78,55,127,0
73,44,80,0
77,52,80,0
76,44,80,0
81,52,80,0
81,55,127,0
76,46,127,0
75,41,80,0
80,51,80,0
84,39,80,0
90,46,80,0
84,40,127,0
90,49,127,0
85,39,80,0
89,46,80,0
85,90,0,3
76,47,80,0
76,49,127,0
81,59,127,0
81,92,0,3
75,45,80,0
60,47,80,1
78,56,80,0
72,49,127,0
78,59,127,0
73,47,80,0
77,55,80,0
69,56,80,0
64,47,80,0
64,49,127,0
69,59,127,0
68,56,80,0
63,45,80,0
63,52,80,0
56,52,80,1
66,62,80,0
63,49,127,1
66,9,127,2
66,59,127,0
62,42,80,1
60,41,80,0
67,49,80,0
62,49,80,0
66,47,80,0
72,56,80,0
66,49,127,0
72,59,127,0
62,49,127,0
62,69,0,2
67,41,80,0
71,48,0,1
65,47,80,0
67,47,80,0
71,7,80,1
78,56,80,1
65,49,127,0
67,49,127,0
77,59,127,0
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,56,80,0
74,49,80,0
78,47,80,0
72,49,80,0
72,49,127,0
74,49,127,0
78,49,127,0
84,59,127,0
79,5,80,1
83,51,80,0
71,46,80,0
77,49,80,0
79,49,80,0
83,47,80,0
89,55,80,0
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,66,127,0
80,80,127,0
73,68,127,0
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
80,79,127,0
77,74,127,0
86,89,127,0
83,85,127,1
79,72,127,0
89,92,127,0
80,78,127,0
82,73,127,0
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,0
95,90,127,0
84,85,127,0
96,101,127,0
60,64,127,0
75,64,0,2
72,77,127,0
75,27,127,2
60,64,127,0
72,77,127,0
60,55,127,1
68,55,127,0
72,77,127,0
60,63,127,0
79,63,127,1
72,75,127,0
60,63,127,0
68,63,127,0
72,75,127,0
72,80,127,0
60,57,127,0
68,57,127,0
74,64,127,2
68,64,127,0
72,77,127,1
57,64,127,1
68,64,127,0
75,53,127,2
60,68,127,0
68,68,86,1
72,81,127,0
72,79,127,0
60,67,127,0
68,67,127,0
60,27,127,1
68,67,127,0
72,79,127,0
60,67,80,0
68,29,0,2
72,80,80,0
65,68,127,2
69,68,80,0
72,81,80,0
60,69,80,0
69,69,80,0
72,82,80,0
69,71,80,0
60,71,80,0
72,83,80,0
61,71,80,0
69,71,80,0
78,84,0,2
61,71,80,0
69,71,80,0
73,85,80,0
61,72,80,0
69,72,80,0
73,86,80,0
60,88,80,1
61,73,80,0
69,73,80,0
69,75,127,1
73,90,80,0
61,75,80,0
61,77,80,0
73,91,80,0
69,77,80,0
73,98,80,2
73,92,80,0
68,78,80,0
61,79,80,0
67,79,80,0
73,93,80,0
61,73,80,0
73,102,80,0
68,60,0,2
65,68,127,0
68,80,127,0
77,95,127,0
56,68,127,1
68,110,127,1
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,68,127,0
65,37,0,2
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,72,127,0
70,85,127,0
77,101,127,0
63,68,127,0
83,95,0,2
73,95,127,0
61,68,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
77,101,127,0
63,68,127,0
67,95,127,2
73,95,127,0
61,68,127,0
65,103,127,2
67,80,127,0
77,95,127,0
65,68,127,0
67,80,127,0
77,127,0,2
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
88,115,0,3
73,95,127,0
61,68,127,0
51,84,127,0
55,84,127,0
63,101,127,0
61,95,127,0
54,80,127,0
65,95,127,0
60,80,127,0
66,86,60,0
54,79,127,0
61,79,127,0
66,93,127,0
49,0,127,3
62,32,127,0
56,71,127,3
70,44,127,0
59,39,127,0
71,47,127,0
62,40,120,0
62,44,127,0
62,41,127,1
64,41,127,0
71,49,127,0
72,47,127,0
61,41,127,0
73,49,127,0
65,23,0,2
65,47,127,0
65,40,127,0
49,39,127,2
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,0
62,51,127,0
74,61,127,0
67,57,120,0
67,60,127,0
65,58,127,0
67,58,127,0
75,75,127,0
74,68,127,0
63,54,127,0
67,58,127,0
74,73,127,0
72,51,127,0
65,44,127,0
58,61,120,1
60,50,127,0
63,87,127,1
63,97,40,3
68,55,120,0
68,61,127,0
72,62,127,0
70,61,127,0
59,49,127,0
68,64,127,0
67,58,127,0
67,67,127,0
79,70,127,0
58,55,120,0
70,64,120,0
61,20,120,1
69,58,120,0
57,51,120,0
67,61,120,0
62,56,120,0
66,67,120,0
57,51,120,0
69,31,17,2
60,52,120,0
72,63,120,0
60,57,120,0
72,68,120,0
63,52,120,0
71,63,120,0
59,30,120,1
69,62,120,0
64,57,120,0
68,68,120,0
59,52,120,0
71,62,120,0
