note,velocity,time,anomalies
73,74,127,3
79,75,127,3
74,49,120,0
60,11,127,2
72,44,120,0
60,15,120,2
70,43,0,1
75,30,127,2
72,48,120,0
63,48,127,0
70,46,0,1
75,49,127,1
74,57,120,0
77,49,127,0
72,55,120,0
74,85,120,1
77,55,127,2
81,62,127,0
77,62,127,0
69,86,120,1
70,10,127,2
75,51,127,0
70,51,120,0
79,86,70,2
55,49,127,2
66,82,127,3
65,7,120,2
68,8,0,3
63,3,120,2
72,37,120,0
67,7,127,2
75,9,127,2
81,61,120,2
65,32,120,0
72,15,127,3
66,0,127,3
63,25,120,0
72,42,127,0
60,33,120,0
68,0,127,3
60,1,120,2
70,38,127,0
58,27,120,0
67,65,127,3
63,27,127,1
68,33,120,0
50,0,120,2
64,27,120,1
77,27,120,1
63,23,127,0
75,72,127,2
66,36,0,2
63,23,96,1
75,55,0,2
72,60,127,2
57,0,127,2
70,0,127,3
70,37,127,0
49,58,127,3
83,23,127,2
68,66,120,1
67,31,120,0
75,67,127,1
65,36,127,0
63,69,127,1
75,24,127,0
67,36,127,0
63,22,127,0
85,0,127,2
81,57,127,3
63,3,72,2
75,48,127,1
72,66,127,2
78,0,127,3
63,0,127,1
83,40,127,1
74,36,127,0
60,23,127,1
69,0,127,3
72,62,127,2
63,1,127,2
88,0,127,2
64,0,127,2
63,46,127,2
75,62,127,2
69,33,120,0
67,31,120,0
63,20,127,0
75,28,53,1
69,36,127,0
70,4,0,2
62,19,127,0
66,24,0,2
72,36,127,0
70,26,127,0
75,26,127,2
74,26,127,1
75,0,120,2
92,8,36,3
73,23,0,2
70,32,120,0
88,53,127,2
91,44,127,2
86,39,0,1
87,8,0,2
80,31,127,1
84,4,0,2
87,34,0,1
80,64,127,3
88,44,127,1
89,23,120,1
72,30,120,0
73,0,127,3
75,26,120,0
63,26,127,1
79,37,120,0
77,36,120,0
68,24,127,0
74,36,120,0
62,37,120,1
57,60,120,2
90,38,0,2
82,39,127,0
65,26,120,0
69,30,0,2
67,62,127,3
69,33,120,1
70,44,127,0
72,47,0,1
74,49,0,1
81,46,16,2
63,28,127,0
75,52,127,0
74,11,60,2
63,25,127,0
75,25,127,1
72,36,127,0
65,38,127,2
63,23,127,0
75,23,127,1
68,33,120,0
73,31,120,1
75,0,127,1
84,64,127,3
62,71,127,2
69,25,120,1
74,21,127,0
55,32,127,1
63,35,127,1
75,35,127,0
72,31,127,0
70,21,127,0
63,23,127,0
83,23,127,2
69,56,127,1
68,17,127,0
63,46,127,1
66,17,127,1
67,18,96,1
70,0,127,1
53,21,127,1
74,17,127,0
67,44,0,2
65,0,127,1
63,17,120,0
63,21,127,0
75,49,127,2
46,12,127,0
62,55,127,3
58,15,127,0
76,60,127,2
87,0,127,2
79,0,127,1
