note,velocity,time,anomalies
71,13,120,2
62,43,127,0
57,35,120,0
63,35,127,2
57,35,120,0
64,49,127,1
59,35,127,1
68,57,0,3
59,67,120,1
66,73,127,2
60,35,120,0
57,36,120,0
60,36,120,0
66,52,127,0
60,38,120,0
62,10,127,3
60,39,120,0
64,56,127,2
60,39,120,0
48,39,120,1
72,78,127,3
79,73,127,2
62,0,127,2
47,12,120,2
62,35,120,0
66,49,127,0
62,57,0,2
57,35,120,0
62,35,120,0
64,49,127,0
61,35,0,1
49,35,120,1
61,35,120,0
75,80,127,2
68,35,120,1
60,35,120,0
62,35,120,0
67,49,127,0
64,35,120,0
60,14,120,1
64,35,120,0
69,49,127,0
66,35,120,0
60,36,120,0
66,36,120,0
69,52,127,0
66,63,120,1
60,38,120,0
66,39,120,0
72,56,127,2
67,12,127,3
60,39,120,0
66,38,120,0
71,52,127,1
67,37,120,0
59,36,120,0
67,35,120,0
69,49,127,0
58,13,120,2
62,35,120,0
66,4,127,2
69,49,127,0
64,35,120,0
61,35,120,0
64,1,120,1
69,42,127,0
66,62,120,1
62,31,120,0
66,0,127,2
75,17,127,3
69,61,120,1
62,0,120,1
75,58,120,2
73,44,127,0
69,31,120,0
64,32,120,0
77,32,120,1
76,40,127,0
69,34,120,0
64,33,120,0
69,33,120,0
69,39,127,0
66,32,120,0
62,32,120,0
66,32,120,0
78,39,127,2
67,31,120,0
62,31,120,0
73,51,127,3
69,12,127,1
67,0,127,2
64,31,120,0
67,2,127,2
69,38,127,0
67,31,120,0
61,31,120,0
67,31,120,0
69,42,96,1
66,31,120,0
65,31,120,1
66,63,21,2
74,39,127,0
69,31,120,0
62,31,120,0
69,31,120,0
73,44,127,0
69,71,0,2
64,32,120,0
69,70,120,1
76,40,127,0
69,34,120,0
64,33,120,0
69,33,120,0
69,40,127,0
66,32,120,0
62,32,120,0
66,32,120,0
70,7,127,1
67,31,120,0
62,31,120,0
67,31,120,0
64,74,127,2
67,31,120,0
64,31,120,0
69,31,0,2
79,72,127,2
66,31,0,2
61,31,120,0
78,31,120,1
69,44,127,0
66,31,120,0
62,31,120,0
66,31,120,0
70,37,127,0
67,29,120,0
62,28,120,0
67,28,120,0
61,36,127,2
67,28,120,0
64,28,120,0
67,28,120,0
74,34,65,2
67,28,120,0
61,28,120,0
67,28,0,1
69,36,127,0
65,28,120,0
65,28,127,2
65,28,120,0
69,34,127,0
65,28,120,0
60,28,120,0
65,28,120,0
69,0,127,1
64,28,120,0
60,28,120,0
61,56,0,3
67,34,127,0
64,28,120,0
60,28,120,0
64,28,120,0
67,36,127,0
63,28,120,0
60,28,120,0
63,28,120,0
67,34,127,0
63,0,0,2
65,28,120,1
63,28,120,0
67,36,127,0
62,28,120,0
56,51,120,2
62,28,120,0
65,34,127,0
62,28,120,0
52,28,120,1
71,62,120,2
65,42,127,0
62,32,120,0
59,66,127,3
62,32,120,0
65,39,127,0
62,33,120,0
57,33,120,0
62,33,120,0
65,44,127,0
60,34,120,0
43,55,127,3
60,34,120,0
64,43,127,0
60,35,120,0
57,35,120,0
60,35,120,0
64,46,127,0
60,34,120,0
57,36,127,1
60,38,120,0
72,50,127,0
67,38,120,0
64,38,120,0
73,4,120,2
72,51,127,0
69,17,120,1
65,37,120,0
69,34,120,0
72,43,127,0
83,35,120,1
64,35,120,0
70,35,0,1
72,52,127,0
69,38,127,1
65,1,0,2
69,38,120,0
77,53,127,0
56,43,0,2
76,23,0,3
69,44,120,0
69,52,120,1
76,52,127,0
71,38,120,1
71,38,120,1
69,38,120,0
70,51,120,0
85,51,63,2
65,34,120,0
62,34,120,0
52,66,0,3
60,50,127,2
74,50,127,0
65,36,120,0
62,36,120,0
65,36,120,0
69,49,120,0
74,49,127,2
65,35,120,0
73,35,120,1
65,35,120,0
69,50,120,0
72,50,127,0
64,36,120,0
60,36,120,0
64,36,120,0
67,49,120,0
64,18,127,2
55,71,120,2
58,35,120,0
64,35,120,0
67,50,120,0
70,50,127,0
62,36,120,0
58,36,120,0
62,36,120,0
64,49,120,1
69,49,127,0
62,36,120,0
57,36,120,0
62,36,120,0
73,48,0,2
60,23,127,3
61,36,120,0
57,36,120,0
61,36,120,0
57,47,127,2
64,37,120,0
63,37,62,2
53,37,127,2
67,48,127,0
64,38,120,0
69,9,0,3
64,45,120,0
53,52,127,1
62,43,120,0
58,16,120,2
62,44,120,0
81,49,127,2
65,35,120,0
62,35,120,0
65,35,120,0
70,11,127,2
71,33,120,1
60,33,120,0
64,33,120,0
65,47,127,0
60,35,120,0
57,35,120,0
60,35,120,0
56,49,127,2
62,35,120,0
44,35,120,1
62,35,120,0
69,49,127,0
63,35,120,0
60,36,120,0
63,36,120,0
69,52,127,1
63,38,120,0
60,38,127,1
63,39,120,0
69,53,127,0
63,37,120,0
49,36,120,1
63,36,120,0
70,49,127,0
65,37,120,0
62,36,120,0
65,35,120,0
69,49,127,0
65,35,127,1
60,35,120,0
65,35,120,0
67,49,127,0
64,56,120,1
60,72,0,2
64,74,127,2
56,47,127,2
60,0,0,3
63,35,120,0
65,35,120,0
77,49,127,2
63,35,0,2
63,35,120,0
62,35,127,2
72,49,127,0
69,35,120,0
51,36,120,1
69,36,120,0
72,52,127,0
69,38,120,0
52,69,0,3
69,39,120,0
72,56,127,0
69,2,127,2
63,39,127,1
70,62,120,2
76,74,127,3
70,37,120,0
62,36,120,0
70,0,0,2
72,13,127,2
69,34,120,0
65,34,120,0
69,34,120,0
69,78,127,2
77,58,120,2
64,33,120,0
67,32,120,0
72,42,127,0
60,59,127,3
65,31,120,0
69,31,120,0
77,39,127,0
72,31,120,0
65,31,120,0
72,31,120,0
76,44,127,0
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,0
72,34,120,0
80,70,127,3
59,33,120,1
72,44,127,0
69,32,120,0
65,32,120,0
69,67,120,1
74,39,127,0
70,31,120,0
65,31,0,1
70,31,127,1
72,40,127,0
70,31,120,0
76,31,127,2
70,31,120,0
72,38,127,0
70,31,120,0
64,58,120,1
71,31,0,2
72,42,127,0
67,60,127,3
75,31,127,2
69,31,120,0
77,73,127,2
72,31,120,0
54,31,127,2
72,31,120,0
76,64,127,1
72,31,120,0
67,32,120,0
72,32,120,0
79,40,127,0
72,34,120,0
67,33,120,0
72,33,120,0
72,44,127,0
69,32,120,0
65,32,0,1
57,0,0,3
71,65,127,3
70,31,120,0
52,70,0,3
70,31,120,0
72,39,127,0
70,31,120,0
67,31,120,0
70,31,120,0
72,38,127,0
70,31,120,0
64,4,127,2
77,59,120,2
68,89,127,0
72,89,127,0
77,106,127,0
68,77,114,0
81,57,114,2
84,121,127,3
68,81,127,0
72,81,127,0
80,96,127,0
78,76,114,1
72,76,114,0
75,59,114,2
68,81,127,0
72,108,127,1
77,96,127,0
68,77,114,0
72,104,114,1
77,92,114,0
65,81,127,0
81,81,127,2
59,96,127,1
65,77,114,0
68,77,114,0
80,92,0,2
60,109,127,1
65,77,127,0
68,91,127,0
55,72,114,1
65,72,114,0
68,58,114,1
47,77,63,2
50,103,0,3
65,91,127,0
56,72,114,0
60,72,114,0
65,86,114,0
49,77,127,1
60,91,127,0
56,71,120,0
60,71,120,0
65,58,127,2
58,81,120,0
61,108,120,1
66,96,120,0
78,61,127,0
79,29,127,2
85,68,127,0
83,68,127,0
82,46,127,2
80,67,127,0
78,68,127,0
77,68,127,0
75,67,127,0
73,67,127,0
69,41,127,2
70,67,127,0
82,67,69,2
54,67,127,2
62,95,127,2
65,68,127,1
66,72,127,0
60,103,127,3
73,74,127,0
71,73,127,0
70,73,127,1
75,106,0,3
66,71,127,0
65,71,127,0
63,52,0,2
61,73,127,0
59,74,0,1
58,75,127,1
56,76,127,0
54,79,120,0
49,86,127,0
54,86,127,0
58,74,127,0
61,74,127,1
66,88,127,0
61,73,127,0
66,49,127,1
70,61,127,1
55,46,120,2
78,69,0,2
73,81,120,0
60,46,120,2
66,71,120,1
78,85,120,0
73,74,120,0
78,74,120,0
79,55,120,2
58,40,127,1
64,75,127,0
67,109,127,2
64,37,0,2
67,74,127,0
70,88,127,0
67,99,127,1
70,73,127,0
76,87,127,0
70,69,0,1
76,69,120,0
79,81,120,0
76,71,120,0
79,71,120,0
82,85,0,1
79,74,120,0
82,74,120,0
93,114,120,2
64,120,127,2
80,89,127,0
84,109,127,2
89,106,127,0
78,104,0,3
89,92,39,1
80,81,127,0
98,120,127,2
80,76,120,0
88,91,120,1
77,81,127,0
89,126,127,2
77,77,120,0
97,72,120,2
82,81,127,1
85,96,127,0
73,77,120,0
85,92,120,0
68,77,0,1
91,114,127,3
68,72,120,0
80,86,120,0
69,77,127,0
81,91,127,0
69,42,127,2
81,121,120,1
65,116,127,1
77,70,127,1
65,71,120,0
71,48,120,2
70,79,127,0
73,79,127,0
77,79,127,0
95,127,127,2
82,73,120,0
94,87,120,0
85,77,127,0
97,91,127,0
86,38,0,3
97,86,120,0
82,77,127,0
94,118,68,2
79,47,120,2
94,87,120,0
78,77,127,0
86,91,31,2
78,73,120,0
90,87,120,0
77,73,127,0
77,56,127,2
86,68,0,2
89,80,120,0
76,106,127,1
88,86,127,0
76,68,120,0
88,80,120,0
84,109,127,2
96,86,127,0
84,67,120,0
96,58,127,2
77,79,127,1
80,79,127,0
84,79,127,0
89,94,127,0
77,73,120,0
89,87,120,0
80,77,127,0
101,91,127,1
77,111,120,2
92,118,120,1
77,77,127,0
89,91,127,0
77,73,120,0
89,87,120,0
73,77,127,0
85,91,89,1
73,73,120,0
85,87,120,0
68,73,127,0
80,86,127,0
68,68,120,0
80,80,120,0
72,73,127,0
84,86,127,0
72,68,120,0
84,80,120,0
68,73,127,0
80,86,127,0
68,67,20,1
80,79,120,0
73,79,127,0
77,79,127,0
80,79,127,0
85,94,127,0
62,97,120,2
90,81,120,1
77,35,127,1
89,86,127,0
77,68,120,0
89,103,120,1
73,73,127,0
91,53,127,2
73,36,0,2
85,81,120,0
72,73,127,0
84,86,127,0
72,69,120,0
84,81,120,0
71,69,5,2
82,80,127,0
70,64,120,0
82,76,120,0
82,69,127,1
84,80,127,0
72,64,120,0
84,76,120,0
72,69,127,0
84,80,127,0
72,63,120,0
96,75,127,2
72,66,127,0
84,76,127,0
72,57,120,0
87,68,120,1
72,60,127,0
84,71,127,0
72,85,127,2
75,61,127,2
75,30,127,2
75,43,120,1
81,48,127,0
88,23,0,3
77,48,127,0
77,65,120,1
72,48,127,1
72,43,120,0
69,48,127,0
69,43,120,0
70,48,127,0
70,42,120,0
67,48,127,0
67,4,0,2
72,48,127,0
77,36,120,0
72,45,127,0
77,43,120,0
81,48,127,0
94,65,120,2
84,52,127,0
84,48,120,0
89,52,127,0
89,50,120,0
91,28,127,2
91,49,120,0
93,55,127,1
93,48,120,0
96,54,127,0
90,74,0,3
93,53,127,0
88,43,0,2
84,24,127,2
81,65,120,1
77,48,127,0
77,42,120,0
81,16,106,3
72,43,120,0
69,76,127,2
69,43,120,0
72,48,127,0
72,42,120,0
70,48,127,0
70,4,0,2
69,81,0,2
77,36,120,0
72,45,127,1
77,43,120,0
81,48,127,0
81,45,120,0
96,21,127,3
84,10,120,1
97,52,127,2
89,50,120,0
91,56,127,0
91,49,120,0
93,55,127,0
107,48,120,1
98,54,127,1
96,47,120,0
101,53,127,0
88,43,120,0
92,8,127,2
89,45,18,1
87,52,127,0
87,48,120,0
84,52,127,0
84,50,120,0
81,56,127,0
81,49,120,0
84,55,127,0
84,48,120,0
85,54,127,0
85,47,127,1
86,55,127,0
86,47,120,0
86,52,127,0
86,9,0,2
86,51,127,0
86,43,120,0
86,48,127,0
86,40,120,0
86,47,127,0
74,48,90,0
75,53,127,0
74,49,127,0
74,51,120,0
63,49,120,1
74,47,127,0
93,43,120,0
94,48,127,0
94,45,120,0
92,52,127,0
92,48,120,0
89,52,127,0
89,48,120,0
86,54,127,0
86,49,120,0
89,54,127,0
89,48,120,0
90,54,127,0
90,74,120,1
91,55,127,0
105,47,120,1
91,52,127,0
91,44,120,0
91,20,127,1
91,43,120,0
91,48,127,0
80,40,120,1
91,47,127,1
79,48,90,0
80,53,127,0
73,24,127,3
79,31,120,1
79,12,120,1
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
79,29,120,2
79,87,0,3
91,17,127,2
81,19,0,3
65,53,127,1
67,49,120,0
56,84,120,2
67,49,120,0
67,47,127,0
82,48,90,0
80,32,0,2
79,49,120,0
66,51,120,1
79,15,0,2
80,53,127,0
79,86,0,2
79,51,120,0
79,15,120,1
79,53,127,0
74,52,90,0
76,63,0,2
71,37,120,0
73,43,127,2
71,37,120,0
71,55,127,0
72,12,0,2
75,51,90,0
72,63,127,0
82,37,127,2
71,44,120,0
71,37,127,1
71,33,127,1
72,47,120,0
75,54,90,0
72,63,127,0
70,52,120,0
70,17,120,1
70,54,120,0
72,28,127,1
70,53,120,0
70,55,120,0
79,25,127,3
61,63,127,2
70,52,120,0
69,53,120,0
70,53,120,0
72,58,120,0
74,54,120,0
70,29,0,2
86,52,90,0
72,35,127,3
83,37,120,0
83,43,120,0
83,37,127,1
83,55,127,0
89,76,127,3
92,11,0,3
91,27,127,2
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,90,0
84,64,127,0
82,52,120,0
82,54,120,0
82,79,120,1
84,64,127,0
94,53,120,1
82,55,120,0
82,55,120,0
84,64,120,0
82,52,120,0
81,53,120,0
82,53,120,0
84,58,30,1
86,54,120,0
82,58,127,0
74,57,120,0
79,60,127,1
75,60,127,0
72,60,127,0
83,60,120,1
75,58,120,0
77,57,0,1
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,53,120,0
70,60,127,0
70,57,120,0
75,60,127,0
72,60,127,0
69,89,127,2
62,54,120,0
74,65,120,0
60,49,120,0
72,58,120,0
60,55,127,0
72,66,127,0
58,51,120,0
70,60,120,0
57,56,120,0
69,67,127,1
55,52,120,0
67,61,120,0
59,32,0,3
70,73,127,1
71,91,120,2
57,55,127,1
55,59,120,0
67,71,120,0
68,78,127,3
66,66,120,0
55,37,127,1
67,72,127,0
62,69,127,0
74,81,127,1
63,53,127,1
75,64,120,0
64,77,127,3
74,68,120,0
66,33,120,2
80,94,120,2
51,82,127,2
72,69,127,0
58,53,120,0
70,64,120,0
57,58,0,1
69,69,120,0
55,53,120,0
67,64,120,0
56,60,127,0
68,72,127,0
54,55,127,0
66,66,127,0
55,59,127,0
67,71,127,0
70,64,120,0
82,76,120,0
69,71,0,1
81,84,127,0
67,54,120,0
71,65,127,2
67,59,120,0
79,71,120,0
67,53,120,0
85,64,120,1
67,70,127,0
79,119,127,2
66,64,120,0
78,76,120,0
67,64,120,0
79,76,120,0
65,71,127,0
77,84,127,0
64,54,120,0
87,65,0,2
63,59,120,0
75,71,120,0
63,53,120,0
75,64,120,0
63,70,127,0
75,82,127,0
62,64,120,0
79,109,120,2
63,30,127,2
86,42,127,1
75,100,127,1
87,44,127,2
66,97,127,3
85,93,127,1
71,89,127,3
86,69,127,0
83,116,127,2
77,69,0,2
83,69,127,0
84,78,127,0
72,39,127,1
84,69,127,0
81,51,61,2
69,69,127,0
81,69,127,0
82,44,127,1
70,70,127,0
82,70,127,0
88,91,127,3
81,77,127,0
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,0
72,39,127,2
69,70,127,0
79,55,127,0
81,70,127,0
79,61,127,1
81,77,127,0
69,108,127,2
79,57,127,0
94,49,0,3
85,73,127,2
75,102,127,2
74,69,127,0
86,81,127,0
75,68,127,0
87,80,127,0
73,61,127,0
85,75,127,0
65,25,127,3
86,75,127,0
74,44,127,0
86,52,127,0
80,92,127,3
84,64,127,0
71,35,120,0
83,42,0,1
71,40,120,0
83,48,120,0
71,35,120,0
83,43,120,0
71,47,127,0
83,22,127,1
72,35,120,0
84,42,120,0
72,69,127,0
79,81,127,2
73,68,127,0
85,80,127,1
66,39,127,3
83,72,127,0
78,59,127,2
76,109,63,3
72,44,127,0
84,52,127,0
79,53,0,2
82,95,127,1
69,35,120,0
81,42,120,0
69,40,120,0
81,48,120,0
69,0,23,2
81,43,120,0
83,47,127,1
81,55,127,0
70,35,120,0
82,42,120,0
74,44,127,0
77,69,127,2
76,40,127,1
65,40,127,0
77,47,127,0
72,39,127,0
68,60,127,2
77,47,127,0
80,42,127,2
65,40,127,1
82,47,0,1
87,38,127,1
70,38,127,1
83,76,127,3
77,39,127,0
72,77,127,2
86,8,0,3
77,38,127,0
69,38,127,0
85,47,127,1
77,39,127,0
70,75,127,1
82,44,127,1
74,37,127,0
65,1,127,1
77,47,127,0
75,40,127,0
65,40,127,0
77,47,52,1
72,39,127,0
65,40,127,0
77,47,127,0
74,72,127,2
65,60,71,2
82,47,127,0
77,38,127,0
81,73,0,3
84,47,127,0
77,0,127,1
72,39,127,0
81,47,127,1
77,38,127,0
69,38,127,0
83,47,127,2
77,39,127,0
70,40,127,0
77,75,127,0
74,46,127,1
65,102,127,1
65,73,127,0
82,73,127,2
75,87,127,0
73,76,0,1
65,67,120,0
71,80,120,0
73,80,120,0
65,59,120,0
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,1
73,77,127,0
78,71,127,0
82,80,127,0
85,60,127,0
90,60,127,0
85,42,127,1
92,77,127,0
80,61,127,0
85,51,127,0
92,61,127,0
75,66,127,2
89,46,127,2
77,58,127,0
98,48,127,2
89,57,127,0
85,27,127,2
90,74,127,0
78,59,127,0
85,50,127,0
90,59,127,0
74,75,0,2
63,108,127,2
68,73,127,0
75,87,127,0
73,48,0,2
65,67,120,0
71,80,120,0
73,80,120,0
63,83,120,2
71,71,120,0
73,71,120,0
66,65,127,0
70,65,127,0
61,77,0,2
78,71,127,0
82,80,127,0
85,60,127,0
104,60,0,2
91,65,127,1
92,77,127,0
80,61,127,1
85,51,127,0
92,61,127,0
84,33,127,2
80,78,127,1
77,58,127,0
83,48,127,2
89,57,127,0
85,34,0,2
79,77,127,2
78,91,127,2
72,22,127,2
90,61,127,0
78,66,0,1
85,78,127,0
73,58,127,0
85,57,127,0
85,65,0,2
89,77,127,0
77,61,127,0
82,26,0,2
77,85,0,3
82,66,127,0
80,57,127,2
74,58,127,0
82,48,127,0
85,57,127,1
82,65,127,0
87,77,127,0
81,30,127,2
82,51,127,0
87,82,127,1
75,66,127,0
75,78,127,2
70,58,127,0
86,53,127,1
82,57,127,0
63,72,120,0
66,73,120,0
71,75,120,0
75,105,120,1
78,77,0,1
83,79,120,0
87,80,120,0
88,89,127,0
76,75,127,0
78,75,127,0
85,81,127,0
78,69,127,0
87,44,127,3
51,72,120,1
66,73,120,0
67,98,127,3
75,36,0,2
78,77,120,0
83,79,120,0
73,80,127,2
76,75,127,0
92,75,127,2
88,89,127,1
73,69,127,0
83,61,127,3
78,69,62,1
65,102,120,2
66,73,120,0
71,75,120,0
75,76,120,0
78,77,120,0
83,79,120,0
87,80,120,0
89,89,127,1
77,64,127,1
87,66,120,0
78,66,120,0
90,78,120,0
78,66,120,0
85,87,120,2
90,78,120,0
78,66,120,0
87,66,120,0
90,78,120,0
62,72,120,0
65,73,120,0
70,74,50,1
74,75,120,0
77,75,0,1
82,77,120,0
86,77,120,0
75,50,127,1
77,72,127,0
87,86,127,1
72,65,127,0
84,77,127,0
77,65,127,0
57,67,127,2
57,67,120,1
70,69,120,0
74,69,120,0
87,44,120,2
84,36,127,3
86,72,0,1
75,67,127,0
77,67,127,1
87,78,127,0
75,59,82,2
84,70,127,0
77,59,127,0
63,60,0,2
65,61,120,0
78,33,120,2
74,64,120,0
77,91,0,2
95,86,0,3
86,66,120,0
75,61,127,0
77,61,127,0
87,47,127,2
72,54,127,0
84,65,127,0
77,83,127,1
62,55,120,0
56,55,120,1
70,57,120,0
74,57,120,0
77,58,120,0
71,39,120,2
86,59,120,0
88,65,127,0
76,72,127,1
86,47,120,0
77,47,127,1
89,56,120,0
77,47,120,0
86,47,120,0
89,56,120,0
87,46,127,2
86,46,120,0
89,55,120,0
