note,velocity,time,anomalies
78,66,127,0
71,59,127,1
76,48,127,0
83,85,127,2
83,45,127,2
63,8,127,2
78,12,96,3
71,84,127,2
78,11,127,3
64,58,127,2
66,29,127,0
71,49,127,0
69,29,0,2
51,64,127,3
54,64,42,3
71,18,120,1
58,33,127,1
78,15,127,2
64,33,127,0
63,67,127,3
76,48,127,1
63,33,127,1
69,33,127,0
75,47,127,0
60,72,127,2
74,49,127,1
80,68,127,2
72,47,127,0
66,34,127,0
70,15,127,2
63,77,120,2
61,20,127,2
71,46,127,0
66,45,127,0
59,45,127,1
90,46,127,2
57,46,127,1
82,46,127,1
60,17,127,2
78,85,127,1
69,48,127,0
59,84,127,3
73,50,127,1
76,89,60,2
76,92,127,2
74,56,127,0
66,79,127,2
74,45,127,0
74,45,127,2
71,7,0,3
61,5,127,2
69,41,127,1
60,20,120,2
58,17,127,3
54,44,127,2
69,40,127,0
66,40,127,1
67,26,127,1
64,0,127,2
48,26,127,2
59,28,120,0
55,0,120,2
64,6,127,2
60,31,120,0
66,31,120,0
64,31,120,0
62,26,120,1
64,26,120,0
60,26,120,0
66,49,120,1
77,56,120,2
59,0,120,1
66,27,120,0
63,27,0,1
59,27,120,0
72,31,120,1
64,31,120,0
67,0,0,2
62,15,0,2
55,67,127,2
59,39,120,0
48,30,120,1
50,50,127,3
60,0,127,2
55,31,120,0
61,52,0,3
73,31,120,1
53,62,0,3
60,32,120,0
62,32,120,0
57,28,120,0
58,28,120,1
64,0,120,2
62,31,127,1
59,0,120,2
59,31,120,0
59,32,120,0
55,32,127,1
62,52,120,1
56,10,127,3
55,41,127,0
60,68,127,1
59,31,0,1
76,31,120,1
58,31,18,2
64,33,120,0
59,33,67,1
72,70,120,2
60,37,120,0
59,7,120,2
64,75,0,2
64,3,120,1
60,28,120,1
60,3,127,2
59,28,120,0
63,28,127,1
66,28,120,0
59,29,120,0
66,29,120,0
67,68,0,3
60,34,120,1
59,34,120,0
67,34,120,0
55,42,127,1
76,75,0,3
61,42,120,1
72,35,120,1
42,10,120,2
55,15,120,2
66,35,120,1
48,11,0,3
63,35,36,2
66,73,120,2
51,7,4,3
62,68,127,2
57,31,120,0
60,31,120,0
62,31,120,0
62,35,120,0
43,11,127,3
67,35,120,1
59,39,120,0
55,39,120,0
62,3,120,1
48,49,127,1
76,19,127,3
55,73,0,2
74,49,127,2
67,35,127,0
64,35,127,0
71,57,127,3
83,49,127,1
63,29,0,1
69,34,0,2
57,35,0,2
71,11,127,2
61,33,127,1
71,49,127,0
64,11,127,2
70,46,127,0
76,76,127,1
63,33,127,0
88,76,127,2
60,33,127,0
69,59,127,2
69,49,127,1
68,42,103,2
79,47,127,2
77,34,127,1
67,66,0,2
62,65,127,3
75,46,127,1
75,77,127,2
66,45,127,1
69,71,127,2
65,7,127,2
71,14,127,1
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,1
61,89,127,2
76,22,127,1
69,76,127,2
75,56,127,2
66,91,127,2
74,74,127,1
67,45,127,0
72,18,127,2
52,5,36,3
66,37,120,0
66,41,127,1
54,1,127,3
67,36,127,1
72,36,127,1
