note,velocity,time,anomalies
77,46,120,0
76,87,120,1
74,49,120,0
72,23,55,2
74,49,120,1
72,52,60,0
86,55,127,2
74,56,60,0
75,26,60,1
76,63,60,0
93,62,127,2
77,57,120,0
76,62,127,1
73,76,60,2
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
71,79,60,2
69,55,51,2
79,52,127,1
77,75,120,1
76,50,120,0
81,50,127,2
72,50,120,0
71,49,120,0
72,81,60,1
74,51,60,0
76,53,60,0
77,54,60,0
77,55,60,1
79,32,60,2
83,90,127,2
84,32,0,2
80,40,0,3
76,62,127,2
89,83,60,1
87,79,127,0
88,75,127,0
76,64,127,0
81,21,127,2
84,60,127,1
88,60,80,0
84,58,80,0
81,86,80,1
84,60,80,0
81,32,127,2
76,58,80,0
74,64,127,1
79,60,80,0
83,60,80,0
94,60,80,1
70,91,80,2
79,59,80,0
83,60,80,0
79,58,80,0
62,87,80,2
74,60,80,0
94,60,80,1
81,60,0,2
81,58,80,0
74,60,80,0
74,35,127,2
83,87,80,2
83,60,80,0
79,59,80,0
62,60,80,1
81,68,127,0
78,83,127,2
88,38,127,2
78,43,127,2
79,64,127,0
78,50,120,0
81,73,120,2
84,50,0,2
74,53,120,0
73,49,120,1
71,28,0,2
69,47,120,0
74,78,127,2
72,51,60,0
70,53,127,1
71,51,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
77,72,115,2
72,53,120,1
76,47,127,2
84,50,0,2
69,50,120,0
86,82,60,2
72,51,60,0
63,87,127,2
75,30,60,2
69,15,60,2
76,53,0,1
78,62,60,0
77,31,0,3
79,60,60,0
79,60,127,0
81,87,60,1
75,23,60,2
87,16,60,2
83,62,0,1
84,62,127,1
75,89,0,3
84,60,127,0
84,51,60,0
80,54,0,2
84,31,60,1
86,89,127,2
88,63,0,1
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
88,28,127,3
91,56,60,1
96,62,127,2
89,58,127,2
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
81,29,120,2
79,60,60,0
79,60,127,0
81,50,60,0
89,54,0,2
81,16,127,2
70,66,125,2
96,88,120,2
84,60,60,0
84,39,127,1
84,86,60,1
99,29,127,3
84,51,60,0
86,86,127,2
97,24,120,2
83,61,127,2
88,62,120,0
98,61,127,2
84,61,60,0
83,61,60,0
92,62,0,2
76,41,127,3
79,61,60,0
86,24,60,2
89,84,127,1
96,61,127,2
79,82,80,1
85,39,80,2
81,63,80,0
74,61,80,0
93,94,80,2
83,61,80,0
86,61,80,1
68,70,127,1
78,58,80,0
74,93,127,2
73,61,80,0
67,33,80,2
80,35,0,3
62,60,80,1
74,57,80,0
69,57,80,0
86,77,127,1
83,61,80,0
80,61,127,2
71,63,127,2
83,26,0,3
74,89,80,1
79,27,80,1
83,61,80,0
74,61,80,0
81,49,127,2
78,55,80,0
74,55,80,0
73,28,80,1
74,54,80,0
69,74,80,1
72,76,0,2
74,53,80,0
78,14,0,3
71,53,80,0
67,54,80,0
64,25,127,3
74,57,80,0
81,38,0,3
74,35,127,2
79,61,80,0
68,32,80,2
79,64,80,0
91,42,0,3
79,67,80,0
83,68,80,0
82,69,80,1
83,70,80,0
86,73,80,0
87,111,0,3
86,70,0,1
91,68,127,2
89,66,80,1
76,99,0,3
86,34,80,2
71,60,80,0
58,17,127,3
65,54,80,0
66,89,60,2
76,75,120,1
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
87,49,127,2
76,49,120,0
67,53,127,0
71,49,120,0
61,49,14,2
69,49,120,0
67,54,80,0
84,56,80,1
74,84,127,2
71,36,0,2
74,96,0,2
79,61,80,0
74,87,127,2
76,64,80,1
79,64,0,2
74,67,80,1
71,88,80,2
86,44,127,2
83,70,80,0
87,49,127,3
89,73,0,1
86,70,0,1
83,68,80,0
80,66,0,2
77,92,127,2
74,61,80,0
71,96,80,1
59,56,80,1
55,33,127,3
64,79,60,1
76,8,127,2
75,48,120,0
76,46,120,0
61,82,127,3
76,47,120,0
75,49,120,0
69,83,120,2
87,25,127,3
64,58,127,2
89,55,120,1
82,61,120,1
75,59,0,2
78,25,120,1
79,97,127,2
79,62,0,1
74,51,127,1
74,54,60,0
82,30,0,3
76,77,127,2
74,53,0,1
72,52,60,0
63,73,60,2
71,78,127,1
76,26,127,3
71,67,127,2
69,48,0,1
71,45,60,0
69,8,40,1
71,46,0,1
69,46,40,0
67,51,60,0
69,48,0,1
69,50,127,1
76,84,127,2
92,25,30,2
84,48,60,1
74,87,127,2
86,57,60,0
92,31,60,2
83,54,60,0
81,51,127,1
79,55,127,0
74,50,127,0
67,48,30,1
76,48,60,0
78,48,60,1
100,56,127,2
90,32,127,3
83,52,60,0
81,49,127,1
76,15,127,3
74,56,0,1
86,70,127,0
84,52,40,0
83,51,0,1
81,48,40,0
90,53,127,1
74,56,40,0
86,46,127,1
84,53,127,1
83,51,40,0
81,49,40,0
65,53,0,2
65,73,127,3
67,5,7,2
77,43,120,1
69,0,12,2
60,36,127,0
60,13,127,2
69,58,127,2
67,11,127,2
59,75,0,2
76,60,127,0
88,54,60,1
82,14,60,2
68,60,127,1
71,23,0,2
73,49,0,2
84,82,127,2
74,53,127,0
77,12,60,1
76,53,127,0
86,53,127,1
60,19,127,3
76,50,127,1
82,22,127,2
77,56,60,0
68,31,60,2
68,61,0,2
74,27,120,1
71,22,127,2
77,21,127,3
63,54,127,1
81,49,48,1
62,49,114,2
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,52,127,0
68,33,127,3
79,23,127,2
77,60,60,0
76,64,127,0
76,62,120,0
81,102,127,2
83,63,60,0
84,63,60,0
79,98,127,1
79,69,120,0
74,34,120,2
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,85,0,2
76,66,120,0
63,37,90,2
73,41,127,2
66,60,0,2
76,64,120,0
74,62,0,1
72,63,120,0
71,99,120,1
69,61,120,0
67,60,120,0
76,70,127,1
72,93,60,2
79,64,60,0
72,70,127,0
74,60,127,0
71,80,127,1
85,33,127,3
71,63,127,0
77,57,0,1
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
79,67,60,1
90,67,0,2
68,71,127,2
74,27,0,2
67,99,120,2
77,64,127,0
74,64,127,0
72,29,127,2
76,60,48,0
77,60,48,0
76,39,48,1
77,84,48,1
76,39,127,2
71,96,127,2
74,62,127,0
77,113,127,1
79,70,0,1
77,70,60,0
83,114,127,2
76,53,0,2
81,78,127,0
83,71,0,1
84,69,60,0
76,79,127,2
79,77,120,0
80,77,120,0
81,74,120,0
77,112,127,2
74,38,0,2
72,75,127,0
71,71,127,0
72,75,80,0
67,100,0,2
76,93,0,2
72,75,80,0
79,100,127,2
76,66,80,0
84,50,127,2
83,66,0,1
81,65,80,0
79,32,80,1
77,35,127,2
76,65,80,0
73,63,80,0
74,81,80,1
66,32,80,2
83,62,127,2
77,84,0,2
74,36,80,1
79,101,80,1
76,22,80,1
61,22,80,2
81,61,0,2
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
81,87,80,2
72,75,80,0
81,96,0,3
76,67,0,1
74,45,80,2
83,66,80,0
75,64,80,1
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,59,0,1
81,62,80,0
72,77,0,3
83,30,0,3
74,61,3,2
83,57,80,1
64,94,0,3
77,61,80,0
74,55,80,0
68,55,80,1
72,52,60,0
67,88,60,1
47,12,127,2
83,50,127,2
77,46,110,1
86,46,0,2
74,18,60,1
76,18,60,1
79,50,120,0
77,46,120,0
76,73,53,2
86,49,120,1
72,49,120,0
71,49,120,0
72,52,60,0
73,15,127,2
77,21,113,3
75,60,127,1
87,40,60,2
79,91,127,2
74,57,0,2
76,62,127,0
77,23,127,2
76,55,60,0
74,56,127,0
77,96,127,1
79,48,60,0
77,49,127,1
68,17,60,2
77,49,60,0
81,55,120,0
65,78,127,3
77,85,0,2
76,50,31,1
85,50,120,1
72,77,120,1
66,49,120,1
72,50,60,0
74,83,60,1
76,53,60,0
77,54,60,0
79,55,60,0
81,56,127,1
83,58,60,0
84,60,60,0
86,61,60,0
88,62,60,0
89,63,127,1
87,79,127,0
88,105,127,2
76,98,127,1
81,20,80,1
84,94,80,1
89,60,0,2
74,58,80,1
84,90,0,3
84,60,127,1
81,58,80,0
76,58,80,0
74,64,127,0
79,25,80,1
83,86,80,1
84,85,80,2
71,59,127,2
79,89,80,1
83,60,80,0
79,58,80,0
73,98,0,3
68,24,80,2
81,60,127,1
87,60,0,2
81,58,80,0
86,60,80,1
74,60,80,0
91,98,80,2
83,60,80,0
79,80,127,2
74,60,80,0
81,68,127,0
78,43,0,2
66,83,127,3
67,43,60,0
91,24,127,2
78,14,0,2
76,50,0,1
74,50,116,0
74,91,120,1
72,49,67,1
71,50,120,0
69,47,120,0
69,20,0,3
72,51,60,0
70,53,127,0
70,78,127,3
67,43,60,0
79,64,127,0
78,50,120,0
84,77,120,2
80,48,115,1
74,53,127,1
72,47,120,0
71,50,120,0
79,50,120,1
74,54,60,0
72,25,0,2
71,54,127,0
73,90,60,2
78,55,60,0
76,53,60,0
78,35,60,1
79,62,120,0
79,82,127,2
79,60,127,0
73,52,127,2
83,55,60,0
92,20,0,3
83,62,127,1
84,24,120,1
79,60,60,1
84,60,127,1
84,51,60,0
96,84,60,2
84,30,0,2
73,63,127,2
88,24,120,1
88,60,60,0
79,60,120,1
86,61,120,0
97,76,0,3
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
69,77,60,2
78,76,60,1
76,51,60,0
78,95,0,2
79,64,120,0
79,60,60,0
79,60,127,0
93,50,0,2
79,54,60,1
81,51,60,0
83,31,60,1
84,88,127,2
90,60,0,2
98,60,127,2
84,50,60,0
86,54,60,0
84,24,0,2
86,64,60,0
88,64,127,1
77,89,127,3
92,62,127,2
86,61,120,0
84,61,0,1
83,26,127,2
83,62,120,0
81,61,120,0
79,82,127,2
78,27,127,2
78,84,127,1
87,29,80,2
79,61,80,0
78,63,80,0
78,30,127,3
77,61,127,2
79,63,80,0
83,61,80,0
74,61,0,1
91,70,127,1
78,58,80,0
74,89,80,1
73,21,80,1
74,57,80,0
69,57,80,0
72,84,127,2
81,57,0,2
69,32,127,2
92,105,127,3
83,61,80,0
77,61,0,2
73,24,0,3
81,63,80,0
74,61,80,0
69,100,80,2
82,61,127,2
74,39,80,1
81,71,127,0
78,55,80,0
74,55,80,0
66,57,80,1
74,54,80,0
83,54,0,2
83,78,0,3
73,53,127,2
69,24,0,2
71,53,80,0
79,88,0,3
71,94,0,2
76,57,80,1
71,58,80,0
74,61,127,1
79,61,80,0
74,30,0,2
71,25,80,2
79,35,0,3
79,67,80,0
83,68,80,0
86,69,0,1
83,91,80,1
83,104,127,3
89,73,80,0
87,97,80,2
83,93,127,2
90,66,80,1
77,99,0,2
74,22,80,1
71,60,80,0
67,56,80,0
65,54,127,1
54,71,60,2
76,12,120,1
75,48,127,1
76,48,127,1
75,49,120,0
76,49,120,0
75,28,0,2
76,49,127,1
67,15,127,2
71,26,127,2
68,49,127,2
69,49,120,0
67,54,80,0
68,85,127,3
74,91,80,1
68,94,80,2
74,61,11,1
79,61,80,0
74,63,80,0
84,64,80,1
87,24,80,2
70,67,80,1
83,68,80,0
91,34,127,3
83,70,80,0
86,73,80,0
89,73,80,0
90,101,80,2
83,68,80,0
79,66,80,0
77,64,80,0
81,61,127,2
71,100,80,1
67,56,80,0
79,87,80,2
64,51,127,1
76,48,127,1
75,82,0,2
76,46,120,0
75,75,0,2
72,47,127,2
75,49,127,1
76,83,120,1
79,54,120,0
78,58,127,1
79,55,0,1
78,22,0,2
79,79,0,2
78,61,120,0
79,27,15,2
65,62,0,2
74,51,110,0
83,54,60,1
74,19,0,2
65,35,120,2
74,53,0,1
72,52,60,0
71,83,60,1
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
68,45,60,1
69,70,40,1
71,46,40,0
69,10,127,2
67,51,60,0
69,74,60,1
59,50,127,1
73,50,127,1
78,85,127,2
76,48,127,1
83,48,127,2
86,57,60,0
84,26,60,1
83,54,60,0
81,51,60,0
79,17,127,2
74,50,127,0
78,48,127,1
75,21,60,2
65,26,127,3
94,33,60,2
84,23,60,1
83,52,60,0
81,49,60,0
79,53,127,0
74,87,127,2
97,47,127,3
84,52,40,0
81,21,127,3
81,19,40,1
79,53,127,0
74,56,40,0
86,44,127,1
88,53,127,2
69,87,40,2
81,24,40,1
79,53,127,0
62,42,127,0
67,41,60,0
84,5,127,3
69,36,127,0
66,12,127,3
60,63,127,1
55,36,127,1
67,37,127,0
59,37,127,0
74,14,127,2
71,43,120,0
71,43,120,0
71,59,127,2
72,0,0,2
71,36,127,1
69,36,24,1
71,36,24,0
68,41,127,2
71,41,127,1
74,11,0,2
72,80,60,1
69,43,127,1
72,51,0,1
71,10,127,2
74,53,127,0
81,10,0,3
76,29,127,2
74,80,127,2
74,60,127,0
67,50,127,1
62,50,127,2
68,42,94,1
69,81,24,1
68,42,127,1
69,42,24,0
68,71,0,2
74,9,0,3
68,43,60,0
69,50,127,0
72,89,60,1
76,36,127,1
88,48,127,1
67,43,60,0
84,21,127,3
66,20,60,1
55,43,127,1
56,41,127,1
83,74,127,2
71,43,120,0
69,63,0,3
71,36,24,0
81,13,127,3
67,36,24,1
69,36,24,1
71,36,24,0
69,41,60,0
71,41,60,0
74,69,127,1
72,43,127,1
75,43,127,2
72,51,127,0
71,81,60,1
77,53,127,2
72,43,60,0
76,92,127,1
74,49,127,0
74,31,127,1
72,47,60,0
76,55,127,1
74,43,60,0
64,88,127,3
76,51,127,1
76,56,127,0
85,71,0,3
87,57,0,2
76,47,60,0
79,64,127,0
87,15,0,3
76,56,127,0
77,53,60,0
79,53,0,1
77,81,127,1
76,56,120,0
74,55,127,0
79,64,0,1
77,63,127,0
75,44,127,1
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,73,120,1
70,43,120,1
71,51,0,1
77,43,127,1
79,61,120,0
78,62,120,0
79,94,0,2
75,91,0,2
74,60,120,0
75,58,120,0
72,77,127,2
64,22,127,3
80,30,120,2
61,64,127,1
61,18,0,3
71,62,127,0
74,16,0,2
71,62,127,0
78,54,127,2
74,37,127,0
77,34,60,0
88,37,127,1
74,56,127,3
74,37,127,0
77,58,60,1
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
73,87,127,3
71,53,127,0
74,53,127,0
90,48,127,2
67,53,127,1
72,53,127,0
71,84,127,1
74,50,127,0
66,94,127,2
77,56,0,1
79,56,60,0
72,61,127,0
67,49,0,2
71,49,120,0
74,54,127,0
65,54,127,2
76,49,48,0
72,49,127,1
77,49,48,0
76,49,48,0
77,49,48,0
63,49,0,2
66,52,127,2
74,52,127,0
77,64,127,0
79,60,60,0
77,60,127,1
76,64,127,1
76,24,0,2
81,69,127,0
83,41,0,2
84,63,60,0
79,69,127,0
79,69,120,0
79,31,0,2
77,63,90,0
77,24,127,2
73,63,0,2
74,42,127,3
76,64,90,0
76,66,120,0
72,92,127,2
69,64,120,1
74,60,120,0
76,64,127,1
63,101,120,2
72,63,120,0
71,61,120,0
82,61,120,1
67,60,0,1
84,104,0,3
77,91,60,1
79,86,60,1
72,70,127,0
74,24,127,1
71,60,127,0
62,63,127,1
73,85,127,2
77,21,127,2
72,40,127,2
76,63,127,0
71,61,127,0
74,98,115,2
76,70,127,0
81,67,60,1
79,67,0,1
58,71,0,2
74,60,127,1
71,60,120,0
77,64,0,1
80,64,0,2
72,60,127,0
65,90,48,2
77,60,0,1
76,60,48,0
77,60,0,1
80,60,48,1
71,62,127,0
74,62,127,0
82,57,127,3
79,70,127,1
77,31,60,1
76,44,127,1
84,74,0,2
81,78,127,0
76,97,0,3
84,104,60,1
79,79,127,0
77,77,16,2
80,105,127,2
81,74,120,0
77,75,120,0
74,72,120,0
69,38,127,2
57,45,0,3
72,54,80,1
67,100,80,1
76,66,80,0
80,99,127,3
68,105,0,3
90,35,127,3
84,73,80,0
83,66,0,1
86,34,127,3
79,70,80,0
90,67,127,2
74,26,80,2
71,84,0,3
73,60,80,1
77,60,80,0
81,62,80,0
77,57,80,0
74,95,80,1
70,26,127,3
73,88,80,2
72,57,127,1
77,93,80,1
66,28,80,2
71,55,80,0
72,43,80,1
67,69,80,0
76,67,80,0
75,98,0,3
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
92,84,0,3
79,70,80,0
66,67,80,1
76,102,9,2
73,63,80,0
72,82,80,2
77,59,80,0
68,62,0,2
77,57,0,1
74,55,80,0
79,61,80,0
79,57,28,2
72,75,80,1
77,26,80,1
74,55,80,0
84,55,80,1
60,18,127,3
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
63,8,0,3
74,46,60,0
76,46,60,0
79,50,120,0
77,80,120,1
76,51,0,1
74,28,127,2
72,49,120,0
71,69,0,2
72,90,127,2
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
71,32,0,3
69,62,127,2
77,55,60,0
76,55,0,1
74,56,127,0
68,58,127,1
79,48,60,0
77,49,60,0
76,49,0,1
77,49,60,0
83,55,127,2
72,52,127,2
77,17,120,1
72,50,120,1
74,50,127,1
72,50,0,1
71,83,127,2
86,50,60,1
86,51,0,2
76,80,127,2
77,89,60,1
85,81,127,3
81,26,60,1
83,58,0,1
71,60,60,1
86,61,60,0
92,23,60,2
80,63,0,2
75,79,127,1
87,75,127,1
70,64,127,0
81,93,80,2
79,60,80,0
84,21,80,2
70,58,127,2
76,58,80,0
67,60,80,1
76,58,80,0
81,19,0,3
67,35,127,2
72,60,80,0
77,58,80,0
81,60,80,0
77,23,80,1
71,59,80,1
77,37,80,1
72,59,80,0
69,59,80,0
67,95,127,2
74,60,0,2
76,58,80,0
79,60,80,0
79,58,80,1
73,58,80,0
76,100,30,2
73,58,0,1
59,37,80,2
66,64,127,0
81,25,80,2
67,57,80,1
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
59,58,127,2
66,58,80,0
53,64,0,2
70,29,80,2
74,58,80,0
77,60,80,0
74,58,80,0
71,58,0,1
64,60,80,1
78,58,80,1
60,29,19,3
64,85,32,2
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,58,80,0
72,60,80,0
67,57,80,0
73,79,0,3
62,60,80,0
64,58,80,1
74,58,127,1
69,60,80,0
62,58,80,0
62,60,0,1
69,57,80,0
72,60,80,0
69,58,80,0
62,58,127,1
66,63,127,1
79,62,60,0
81,64,60,0
83,68,60,0
97,87,127,3
83,50,120,0
81,51,120,0
79,50,115,0
79,91,127,2
77,50,120,0
76,27,120,1
74,50,120,0
79,54,60,0
77,85,60,1
75,53,127,0
76,51,127,0
79,54,60,0
66,57,0,2
70,61,60,1
82,64,60,0
83,67,60,0
77,93,127,2
83,23,0,2
81,50,120,0
84,47,127,2
79,53,120,0
77,47,120,0
76,50,120,0
74,48,120,0
79,54,60,0
77,51,0,1
78,81,127,3
81,23,127,2
83,56,60,0
80,62,127,2
83,61,60,0
84,33,0,2
84,66,60,0
97,64,127,2
86,68,60,0
98,26,60,2
91,65,0,2
95,91,0,3
100,68,127,2
89,85,127,2
89,92,127,2
90,62,60,1
79,54,60,0
77,59,60,0
79,18,60,1
67,66,0,2
81,60,60,0
81,60,127,1
66,92,120,2
72,87,127,3
68,95,60,2
74,56,120,0
79,95,127,2
77,62,127,0
76,26,127,2
66,57,0,2
65,60,60,1
69,57,60,0
67,61,60,1
72,88,127,2
72,60,60,0
85,60,121,2
74,57,60,0
76,60,60,0
74,57,60,0
65,91,127,3
74,66,120,1
77,60,60,0
81,85,127,3
77,57,60,0
79,80,60,1
77,57,60,0
90,68,127,2
81,64,120,0
73,87,0,3
81,62,120,0
79,90,120,1
74,31,60,2
76,61,60,0
76,62,120,0
74,60,120,0
72,89,0,2
71,91,60,1
82,53,127,2
76,61,80,0
80,61,0,2
61,63,80,1
74,39,127,2
67,61,0,1
72,63,80,0
76,61,80,0
67,59,80,0
74,77,0,1
60,55,80,1
67,52,80,0
66,57,80,0
67,54,80,0
68,94,127,3
65,20,0,2
62,53,80,1
62,53,0,1
65,75,127,1
77,61,80,1
72,60,80,0
61,93,0,3
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,61,80,0
74,77,127,0
58,55,80,1
67,55,80,0
66,57,80,0
67,89,80,1
62,21,80,1
65,34,80,1
67,53,80,0
62,53,80,0
64,53,80,0
56,54,80,1
64,56,80,0
67,57,80,0
62,85,127,3
78,61,80,1
60,23,80,2
80,63,80,1
77,64,80,1
76,64,80,0
62,67,80,1
77,90,80,2
79,69,80,0
73,70,80,1
79,106,80,1
82,99,0,2
79,37,127,2
76,68,0,1
86,32,127,3
70,64,80,0
66,83,0,3
76,24,127,3
78,34,80,2
78,20,80,2
59,51,127,2
81,20,120,1
80,51,120,0
81,48,127,1
80,52,120,0
81,49,120,0
93,90,120,2
80,21,127,3
72,53,127,1
74,46,60,0
72,45,60,0
80,46,127,2
74,72,127,3
76,44,120,0
61,11,121,3
74,49,120,0
86,23,80,2
67,54,80,0
72,76,80,1
76,21,127,2
72,58,80,0
76,61,80,0
79,61,80,0
75,86,20,3
74,64,6,2
84,64,80,0
79,97,127,3
87,28,0,3
70,106,127,3
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
74,68,80,0
63,66,80,1
74,64,0,1
72,61,80,0
70,91,80,1
69,56,80,0
68,54,0,1
69,51,127,1
81,48,120,0
80,51,120,0
81,48,120,0
80,52,127,1
81,49,120,0
80,51,120,0
90,18,44,3
84,60,120,0
83,60,127,1
71,57,120,1
83,60,120,0
84,61,120,0
83,29,0,2
84,66,110,0
84,68,120,0
84,24,127,3
79,60,0,1
79,32,125,2
81,62,120,0
79,58,120,0
77,57,60,0
74,56,127,2
76,54,127,0
74,48,60,0
76,45,0,1
72,27,0,3
76,45,60,0
76,48,40,1
76,46,40,0
74,46,40,0
72,51,60,0
61,86,127,3
72,55,127,0
78,78,127,2
71,48,30,0
69,48,60,0
75,48,60,1
79,57,60,0
77,22,60,1
76,54,60,0
74,51,60,0
74,55,92,2
61,77,127,3
71,17,30,1
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
87,52,127,2
74,24,60,1
72,53,127,0
67,56,40,0
79,66,104,1
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,76,40,1
72,66,127,2
81,60,0,1
83,55,60,0
84,67,127,0
68,69,127,2
81,63,80,0
72,63,127,2
77,65,80,0
76,36,0,2
74,36,80,1
72,60,127,0
78,72,80,0
71,65,0,2
84,40,80,2
68,69,80,1
82,67,80,0
78,35,80,2
84,94,127,1
67,11,0,2
71,5,0,3
76,44,60,0
51,78,0,3
74,41,60,0
65,42,127,1
74,68,127,2
52,1,127,2
72,9,127,1
81,79,3,1
67,66,120,1
70,66,0,2
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
64,66,120,0
72,79,120,0
81,9,127,2
74,16,49,3
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
72,67,0,3
71,41,127,1
74,49,127,0
58,43,5,2
60,11,127,2
72,51,127,1
71,73,0,2
83,75,127,2
72,75,127,2
76,60,127,0
74,49,127,1
74,31,0,2
67,50,120,0
67,50,127,0
77,77,0,3
69,82,24,1
68,42,127,1
69,42,24,0
64,42,24,1
68,43,60,1
68,43,60,0
58,50,47,2
72,50,60,0
70,91,127,3
74,48,127,0
67,43,60,0
72,47,127,0
66,80,127,2
64,43,127,1
67,41,127,0
72,47,127,1
71,43,120,0
71,43,120,0
84,36,24,1
76,36,24,1
71,36,24,0
72,36,127,1
71,36,24,0
69,6,0,2
71,9,60,1
74,49,127,1
72,75,0,2
62,63,29,3
72,82,127,1
71,5,0,2
67,26,127,2
72,43,60,0
76,60,127,0
71,49,127,1
74,54,127,0
72,8,60,1
76,55,127,0
74,43,127,1
77,61,127,1
76,51,127,0
76,56,127,0
71,49,0,2
70,57,127,1
76,47,60,0
79,64,127,0
77,54,98,1
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,91,0,2
86,102,127,3
78,44,127,1
72,43,120,0
81,84,35,3
74,47,127,0
79,64,127,1
68,27,120,2
75,21,120,1
74,43,120,0
80,69,120,2
71,51,127,0
74,78,0,2
79,61,120,0
78,62,120,0
79,61,120,0
85,37,120,2
86,37,127,3
87,37,127,3
75,55,36,2
71,57,120,0
72,34,120,1
71,64,127,0
74,56,60,0
71,31,127,1
74,56,60,0
77,62,121,2
81,92,127,3
74,37,127,0
77,34,60,0
74,37,127,0
77,34,60,0
74,8,127,1
77,57,0,2
76,60,127,0
77,54,60,0
79,54,127,1
83,60,127,1
74,49,127,0
71,49,127,0
58,83,127,2
74,53,127,0
83,21,0,3
76,53,127,0
72,53,127,1
71,50,127,0
74,50,127,0
76,60,0,1
79,88,0,3
93,27,0,3
72,61,127,0
74,49,120,0
71,49,127,1
77,54,0,1
74,34,127,2
76,49,48,0
72,49,127,0
77,49,48,0
