note,velocity,time,anomalies
72,59,127,0
75,78,127,0
66,59,127,0
65,59,127,0
75,59,127,0
75,102,127,1
65,50,127,0
74,59,127,0
63,50,127,0
74,59,0,2
62,50,127,1
70,59,0,1
60,50,127,0
69,59,127,0
62,50,127,0
70,59,127,0
65,70,0,1
71,59,127,0
72,59,127,0
63,78,127,0
52,59,127,1
65,59,127,1
64,59,127,1
80,77,120,0
70,59,127,0
76,59,127,0
79,85,127,0
70,59,127,1
77,59,127,0
72,77,120,0
75,59,127,0
79,59,127,0
70,85,127,0
73,59,127,0
72,25,33,2
69,35,127,1
77,111,127,3
81,67,127,0
84,67,127,0
87,89,127,0
78,67,127,0
86,103,127,2
86,71,127,0
92,92,120,0
82,67,127,0
88,67,127,0
85,127,127,2
82,67,127,0
86,67,127,0
89,77,127,0
83,87,127,1
79,67,0,1
89,77,127,0
84,67,127,0
65,67,3,2
82,72,127,1
84,67,127,0
99,51,127,2
77,43,127,2
86,67,127,1
86,77,0,1
81,67,127,1
85,77,127,0
73,67,127,1
73,77,127,0
44,32,127,3
92,88,127,3
82,71,120,0
85,73,120,0
76,76,80,0
79,76,0,2
77,64,80,0
76,76,80,0
79,34,0,3
84,69,120,0
76,76,127,1
82,35,0,2
77,38,80,1
76,76,80,0
81,72,120,0
74,64,127,2
82,94,61,2
76,76,80,0
77,37,60,1
84,67,120,0
90,85,60,2
74,57,60,0
96,30,120,2
83,17,60,2
77,52,127,1
81,111,0,2
79,67,120,0
81,99,120,1
82,67,120,0
84,77,0,1
82,71,120,0
67,70,0,2
68,31,120,2
77,68,120,0
79,69,120,0
77,69,120,0
75,69,120,0
62,67,127,0
74,94,34,2
85,82,120,0
81,85,120,1
91,58,120,2
83,76,80,1
87,76,127,0
79,64,0,1
78,76,80,0
79,64,80,0
86,69,120,0
78,76,80,0
84,108,120,1
79,64,80,0
78,76,80,0
83,72,120,0
79,44,127,2
97,91,0,3
78,76,80,0
79,64,60,0
82,91,120,2
78,85,127,2
86,57,0,2
84,67,120,0
92,57,0,2
79,73,127,0
83,73,120,0
81,67,120,0
83,37,127,2
84,67,120,0
100,55,120,2
84,71,120,0
83,70,120,0
80,69,120,0
88,106,120,2
80,69,120,0
79,97,120,1
77,69,120,0
82,65,0,2
67,28,120,1
58,66,127,2
72,68,120,0
73,71,120,0
75,35,120,1
73,74,0,1
72,72,120,0
70,70,120,0
68,78,59,1
70,75,120,0
68,73,120,0
66,31,0,2
65,76,127,0
85,70,120,1
75,70,120,0
77,76,120,0
78,74,120,0
77,71,120,0
75,71,120,0
73,72,120,0
72,71,120,0
59,97,120,2
68,68,127,1
73,79,127,0
56,79,120,1
63,69,120,0
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
73,69,120,0
63,109,127,3
71,105,127,3
68,67,120,0
66,66,120,0
65,66,120,0
70,74,127,0
58,74,120,0
60,105,0,2
61,69,120,0
58,70,120,1
63,71,120,0
62,67,120,0
63,67,120,0
65,67,120,0
61,35,127,2
67,70,127,0
70,119,127,1
68,72,127,0
72,62,127,1
87,83,127,1
66,79,127,0
67,90,127,1
64,70,0,2
75,80,127,0
66,74,127,0
83,62,127,2
65,70,127,0
73,80,127,0
63,73,127,0
72,120,127,1
61,70,127,0
73,119,127,2
60,70,127,0
63,70,127,0
65,95,0,2
57,33,127,2
66,68,120,0
70,99,0,3
71,97,127,3
70,71,120,0
72,72,120,0
63,72,127,0
73,95,120,1
88,75,120,1
75,77,120,0
77,79,120,0
75,76,120,0
60,74,120,1
72,73,120,0
70,72,120,0
55,71,120,1
73,72,0,1
75,73,120,0
77,75,120,0
78,77,120,0
88,78,127,2
80,100,127,2
94,60,127,3
80,106,127,2
78,79,120,0
77,78,120,0
68,37,127,3
73,75,120,0
60,70,120,0
77,80,0,2
61,63,120,0
60,63,120,0
56,94,0,3
66,80,127,0
56,68,120,0
67,78,0,3
60,58,120,0
56,58,127,2
62,64,120,0
63,58,120,0
65,80,127,0
65,58,0,2
60,58,120,1
70,80,127,0
65,90,120,2
65,58,120,0
66,58,127,1
72,58,0,2
49,97,120,2
63,28,120,1
67,57,120,0
73,57,127,2
66,65,120,0
67,58,120,0
75,58,0,2
67,58,120,0
73,70,127,0
70,66,120,1
70,61,120,0
72,70,120,0
72,61,127,2
72,80,127,0
67,68,120,0
80,32,120,2
57,60,120,1
68,35,127,2
66,37,120,1
67,61,120,0
80,80,127,1
68,61,120,0
67,61,120,0
75,80,127,0
69,68,120,0
70,62,120,0
72,62,120,0
59,62,120,1
68,68,120,0
70,61,120,0
72,61,120,0
73,61,120,0
72,68,120,0
73,63,120,0
71,63,120,0
72,63,120,0
77,80,127,0
84,36,0,3
72,62,120,0
73,62,120,0
72,62,120,0
77,58,120,1
69,96,127,2
70,63,127,1
75,80,120,0
72,63,120,0
70,63,0,1
49,48,127,3
63,63,120,0
65,63,120,0
63,63,120,0
73,80,127,0
81,68,120,1
68,61,127,1
70,61,120,0
68,61,120,0
73,80,115,1
67,68,120,0
68,63,120,0
72,80,127,0
70,63,120,0
75,63,127,2
67,68,120,0
68,93,0,2
73,80,120,0
70,62,120,0
71,62,120,0
91,75,80,0
61,68,120,1
92,82,127,2
70,68,120,0
93,68,0,2
92,60,80,0
69,61,120,0
91,75,80,0
82,28,0,3
92,60,80,0
91,37,127,2
76,68,120,1
92,60,80,0
68,95,120,1
85,106,80,2
92,60,60,0
63,65,120,0
91,75,60,0
89,60,60,0
73,60,120,1
91,98,60,1
92,75,127,0
67,66,120,0
92,67,120,0
91,62,120,0
68,74,127,0
89,69,120,0
90,60,0,2
96,25,120,2
84,60,0,1
89,68,127,0
64,92,127,2
89,107,127,2
91,62,120,1
56,74,127,1
85,69,120,0
84,91,127,2
82,60,120,0
69,84,0,3
85,68,127,0
75,72,127,0
85,67,120,0
87,60,120,1
73,118,0,2
69,43,120,2
84,26,120,1
74,103,127,2
82,61,120,0
80,61,127,1
70,68,127,0
79,67,0,1
80,62,120,0
79,62,120,0
77,62,120,0
75,62,127,1
77,61,120,0
79,63,0,1
80,84,120,1
81,66,127,1
82,68,127,1
86,69,120,1
82,67,120,0
80,69,120,0
82,64,120,0
84,38,127,2
85,39,0,2
88,72,120,1
87,105,0,2
89,75,120,0
87,71,120,0
85,74,120,0
84,93,120,1
82,49,120,1
88,30,127,3
73,78,127,0
82,78,127,0
71,57,127,2
70,73,127,0
73,75,127,0
65,69,127,0
73,78,127,0
65,110,127,1
72,74,127,0
63,68,0,1
61,110,0,2
70,111,127,1
60,62,127,1
68,68,127,0
55,72,127,2
67,79,127,0
60,68,127,0
78,40,127,2
72,62,120,1
70,57,120,0
72,61,120,0
73,62,120,0
75,64,120,0
77,65,120,0
78,67,36,1
76,63,120,1
75,44,120,1
73,65,127,1
72,63,120,0
70,63,120,0
75,78,127,0
66,71,127,0
73,114,127,2
65,68,127,0
63,70,127,0
72,77,127,0
57,95,127,2
70,68,127,1
60,72,127,0
83,40,0,3
61,39,127,2
64,94,0,3
57,92,127,3
51,57,127,0
53,61,127,0
52,97,127,3
56,64,127,0
58,38,86,2
59,67,127,0
47,63,0,2
56,66,127,0
41,65,0,2
53,63,127,0
51,63,120,0
52,62,127,0
53,57,127,0
59,61,127,1
56,62,127,0
58,64,127,0
70,65,127,2
50,67,0,2
47,41,0,3
58,66,127,0
69,90,127,2
55,63,127,0
53,63,127,1
75,78,127,0
71,96,127,1
73,74,127,0
70,68,127,0
55,38,110,3
71,77,127,0
66,86,127,2
70,44,68,2
65,72,127,0
68,79,127,0
66,68,127,0
72,38,127,2
85,78,127,1
71,99,127,2
83,74,127,0
77,68,127,1
73,70,127,1
94,77,127,1
71,62,127,0
80,102,127,1
70,72,127,0
79,79,127,0
60,35,127,3
72,74,127,1
80,78,127,0
83,85,127,1
79,82,127,0
82,90,127,0
73,66,127,1
76,78,127,0
73,64,127,0
76,76,127,0
71,52,127,1
75,62,127,0
70,57,127,0
73,68,127,0
68,56,127,0
71,88,127,2
67,59,127,0
70,50,127,2
68,26,127,1
71,66,127,0
70,57,127,0
73,91,127,1
71,60,127,0
75,71,127,0
71,59,127,1
63,70,127,2
75,85,127,0
71,112,127,2
79,48,127,3
70,74,127,1
68,56,127,0
71,66,127,0
66,47,127,1
70,56,127,1
68,52,127,0
65,22,127,1
70,54,127,0
72,81,127,2
68,48,127,0
71,56,127,0
66,56,127,0
71,91,127,3
77,78,127,3
75,60,127,0
65,54,127,0
80,45,127,1
73,30,127,1
68,40,120,0
66,53,120,0
65,40,120,0
73,87,127,2
68,48,120,0
66,7,127,1
70,39,120,0
58,46,120,0
61,40,120,0
66,40,120,0
61,52,127,2
66,40,120,0
65,40,120,0
71,54,120,0
63,78,120,1
78,41,127,1
73,57,127,0
66,40,120,0
68,40,120,0
70,50,127,1
78,58,127,1
77,54,120,0
75,24,120,1
77,65,127,0
81,39,64,3
80,102,127,2
69,35,120,2
65,56,120,0
71,38,120,2
73,64,120,0
77,70,127,0
89,72,0,1
78,75,127,0
87,55,120,1
87,97,120,2
80,59,127,0
84,75,127,0
85,70,120,0
87,70,120,0
86,98,127,3
77,57,127,0
77,66,120,0
75,65,120,0
73,63,120,0
72,62,120,0
70,61,120,0
68,98,120,1
66,58,120,0
65,69,118,0
67,75,120,1
78,80,120,0
80,83,127,0
68,62,120,0
70,37,120,1
72,62,120,0
74,62,127,0
86,62,120,1
75,62,120,0
58,25,9,3
74,62,120,0
70,56,0,1
75,62,127,0
66,66,120,0
89,78,66,2
89,50,31,2
81,46,0,3
83,113,0,3
96,74,127,2
70,74,127,0
83,72,120,0
82,100,127,2
69,45,120,2
70,66,127,0
85,43,127,3
66,66,127,0
78,109,50,2
80,72,127,2
75,71,120,0
74,70,120,0
61,105,22,3
70,67,120,0
73,65,127,2
66,69,120,0
72,78,120,1
80,83,120,0
73,55,127,2
79,66,120,0
77,65,120,0
89,32,0,3
87,76,120,0
90,65,120,1
82,65,120,0
80,65,120,0
92,80,120,0
93,67,120,1
84,47,0,3
86,68,120,0
92,110,127,1
83,48,0,3
79,70,127,2
77,70,120,0
80,82,120,0
77,69,120,0
75,69,120,0
66,69,120,1
77,81,120,0
70,96,0,2
69,70,120,0
70,70,120,0
82,85,120,0
77,72,120,0
77,72,127,2
77,72,127,1
89,85,120,0
82,73,0,1
81,73,120,0
82,73,120,0
94,87,120,0
89,54,120,2
90,76,120,0
89,76,120,0
99,87,41,2
75,87,127,1
65,67,120,0
73,80,120,0
63,66,120,0
84,78,0,2
86,91,120,0
61,62,120,0
70,74,120,0
59,60,40,1
68,97,127,2
87,96,127,1
58,80,127,2
66,68,120,0
63,72,127,0
57,85,127,2
56,50,120,2
71,87,120,0
61,67,120,0
73,80,127,2
59,66,120,0
68,78,120,0
82,91,120,0
57,102,120,2
66,74,120,0
56,91,120,1
51,40,120,2
83,67,127,2
54,57,0,1
63,43,120,1
73,72,127,2
68,85,127,0
72,70,120,1
68,87,120,0
58,67,120,0
70,59,0,3
56,66,120,0
71,107,22,3
82,91,120,0
58,62,120,0
53,113,127,3
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,88,120,1
82,96,127,0
80,96,127,1
86,127,127,3
90,122,120,1
103,99,120,1
73,127,0,3
74,127,120,2
65,29,0,2
68,82,120,0
63,60,120,0
66,71,120,0
56,68,120,0
65,81,0,1
58,22,120,1
66,71,120,0
56,68,120,0
65,80,120,0
44,60,120,1
63,71,120,0
53,93,127,2
62,78,120,0
54,60,120,0
63,71,127,1
68,68,127,2
65,81,120,0
49,99,120,2
66,71,120,0
65,46,120,1
68,80,120,0
66,71,120,0
70,60,120,0
63,67,120,0
72,79,120,0
65,60,120,0
74,71,120,0
53,67,120,1
76,79,120,1
68,84,120,1
77,71,120,0
70,66,127,1
78,78,120,0
71,60,120,0
85,71,120,1
77,32,0,2
66,102,0,3
82,71,120,0
78,60,120,0
83,80,120,0
80,68,120,0
94,71,127,2
78,60,120,0
67,32,0,3
80,48,127,2
67,60,120,1
78,36,0,2
68,99,120,1
75,80,120,0
66,33,0,2
73,66,120,0
65,45,120,1
63,71,120,0
72,66,120,0
55,56,120,2
60,71,120,0
63,78,127,0
94,71,80,1
73,71,120,0
82,65,80,0
81,71,80,0
70,66,0,2
72,99,120,1
81,71,80,0
82,30,80,1
81,40,127,2
77,71,120,0
70,66,12,2
81,71,80,0
96,34,0,3
72,33,120,2
85,71,127,2
82,65,80,0
81,71,80,0
71,103,120,2
82,64,127,1
81,47,80,1
92,32,80,2
72,27,120,1
85,91,0,3
82,67,80,0
75,71,80,1
78,71,120,0
84,66,127,2
81,92,80,1
79,67,120,0
72,67,120,0
81,67,120,0
78,36,127,3
82,37,127,1
77,69,80,0
83,74,80,1
77,69,80,0
77,41,80,2
77,35,127,2
75,74,80,0
76,93,4,3
75,111,127,2
71,93,127,3
75,74,80,0
77,69,80,0
75,74,80,0
77,69,80,0
75,74,80,0
73,70,7,1
69,68,127,2
73,70,120,0
82,83,120,0
72,62,120,0
68,74,127,2
69,28,127,3
70,74,0,2
68,100,120,1
77,112,0,2
66,62,120,0
84,99,120,2
65,62,120,0
74,74,120,1
74,47,120,2
78,87,127,1
73,42,120,2
65,74,120,0
66,77,120,0
68,79,0,1
70,82,127,0
78,85,120,0
68,66,120,0
77,78,127,1
66,64,120,0
75,76,120,0
65,62,120,0
74,108,120,2
76,80,127,0
79,115,127,2
85,70,120,0
78,71,127,2
79,96,120,1
76,74,127,1
82,69,120,0
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
78,69,120,1
73,69,120,0
70,92,127,1
82,101,120,2
79,69,120,0
76,69,120,0
72,39,120,1
61,77,120,1
82,69,120,0
79,69,120,0
76,69,120,0
72,109,93,2
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
81,63,127,2
68,60,80,0
67,63,80,0
68,80,80,1
67,63,0,1
68,60,80,0
67,63,127,1
68,59,80,0
73,89,127,3
82,59,127,2
67,39,127,2
68,60,127,1
67,63,80,0
68,59,80,0
67,63,80,0
75,97,80,2
60,70,127,0
71,92,127,3
75,70,127,0
46,60,80,1
61,56,80,0
57,30,80,2
65,81,0,3
52,27,80,2
55,56,0,2
76,127,127,3
60,60,80,0
64,56,127,2
60,60,80,0
61,56,80,0
58,60,127,2
61,56,80,0
60,60,0,1
61,56,80,0
60,98,0,2
61,56,127,1
54,60,26,2
61,93,0,2
62,59,127,3
72,60,0,1
73,56,80,0
64,60,127,2
68,91,127,3
59,34,80,2
73,56,80,0
71,36,80,2
73,56,80,0
72,60,0,1
80,16,80,2
72,38,80,1
73,25,0,2
64,50,127,2
72,60,80,0
73,56,80,0
72,60,0,1
59,56,80,1
72,60,127,1
73,56,80,0
59,94,127,2
71,21,127,2
73,59,127,0
85,110,127,0
48,18,0,3
60,47,80,0
58,51,80,0
50,14,80,2
58,51,80,0
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,127,1
58,60,80,0
48,56,80,1
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
50,87,127,3
57,96,60,1
54,56,0,2
71,50,127,2
60,30,80,2
72,56,80,0
70,98,0,2
68,83,80,2
79,60,127,2
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,33,0,2
70,39,0,2
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
84,20,80,2
65,60,127,2
61,85,127,3
67,30,127,1
70,60,80,0
72,56,0,1
70,60,80,0
75,56,0,2
79,29,0,3
72,56,80,0
70,60,80,0
69,89,0,3
70,86,80,1
65,59,127,0
72,56,80,0
69,95,0,3
72,93,0,2
63,59,127,0
68,100,80,2
72,77,80,1
70,60,80,0
72,56,127,1
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,105,127,1
72,47,24,2
73,51,127,0
72,48,127,0
68,51,0,2
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
74,15,127,2
70,85,127,1
73,71,127,1
63,51,127,0
72,51,127,0
61,49,127,0
56,76,127,2
69,51,127,0
61,45,127,0
58,45,0,2
63,22,127,2
60,45,127,0
80,52,127,0
73,51,127,1
77,10,127,2
75,60,127,1
70,48,120,0
72,40,120,0
79,64,120,0
73,53,127,1
72,48,120,0
80,88,127,1
60,48,120,0
49,48,120,1
68,48,120,0
83,80,120,2
84,80,120,1
82,51,120,0
73,62,120,0
80,50,120,0
79,50,127,1
75,32,127,2
80,51,120,0
79,50,120,1
82,48,127,2
80,57,120,0
84,74,120,0
85,77,120,0
87,80,127,0
60,63,120,0
72,52,120,0
80,86,0,3
71,65,0,2
55,21,127,3
67,19,127,1
62,68,127,1
77,72,127,2
60,62,120,0
46,92,120,2
56,68,120,0
60,71,127,0
68,62,120,0
72,65,120,0
73,91,120,2
77,112,127,3
86,89,120,2
75,65,120,0
82,75,120,0
73,62,120,0
72,66,127,0
84,79,127,0
68,65,127,0
67,63,127,0
65,61,127,0
58,106,127,2
80,65,0,1
79,69,120,0
77,38,120,1
83,71,0,2
72,61,120,0
70,65,120,0
77,65,120,0
68,60,120,0
80,66,120,0
82,68,120,0
84,37,127,2
72,62,120,0
72,64,0,2
76,101,120,1
79,48,127,3
80,62,120,0
79,65,120,0
77,60,120,0
81,66,120,0
82,108,120,1
84,72,127,0
72,58,120,0
74,34,0,2
76,85,127,2
77,68,127,0
81,63,120,0
79,65,120,0
84,41,0,3
82,68,120,0
84,71,120,0
85,74,127,0
77,59,120,0
79,61,0,1
81,63,120,0
82,65,110,0
75,38,0,3
78,86,120,1
77,28,127,2
81,63,127,0
75,63,120,0
77,65,120,0
78,70,127,0
81,60,120,0
84,84,127,2
85,65,15,1
87,67,127,0
75,60,120,0
73,98,120,1
72,55,0,1
77,65,0,1
74,29,0,3
81,65,127,0
79,64,127,0
77,60,127,1
75,60,120,0
74,60,0,1
67,83,120,2
70,67,127,0
77,40,0,3
77,60,120,0
78,60,120,0
80,60,120,0
79,98,127,1
82,67,127,0
80,70,127,0
79,69,13,1
79,89,127,3
75,66,120,0
59,65,127,1
74,65,120,0
72,64,120,0
70,69,127,0
56,60,120,1
68,97,120,1
56,60,127,2
63,28,120,1
75,100,127,1
71,68,127,2
73,67,127,2
70,65,120,0
68,99,120,1
77,94,0,3
65,60,120,0
67,66,120,0
63,66,127,0
70,61,120,0
72,62,120,0
74,63,120,1
77,38,127,2
76,70,127,1
73,95,127,3
80,68,127,0
78,66,120,1
77,66,120,0
85,97,120,2
79,61,127,2
63,72,120,0
73,65,127,2
72,74,127,2
82,59,127,2
66,65,127,2
70,78,127,0
80,65,127,0
72,79,127,0
73,80,127,0
75,82,127,0
84,87,127,0
73,66,127,0
96,92,127,1
77,73,127,0
75,71,127,0
67,69,127,2
72,71,120,0
70,66,120,0
68,103,0,2
66,66,127,1
65,66,127,1
68,79,120,0
72,81,120,0
73,85,127,1
66,72,127,1
68,79,127,1
76,118,127,2
67,84,127,1
70,74,127,0
78,86,127,0
82,83,127,0
80,80,127,0
78,77,127,0
77,44,120,1
83,72,127,2
73,72,120,0
71,72,120,0
61,72,120,0
70,72,127,0
65,75,120,0
66,78,127,0
71,72,127,0
73,49,127,2
82,28,0,3
70,73,127,0
82,66,127,0
65,66,127,1
83,41,127,1
77,27,127,3
73,66,127,0
71,66,127,0
70,70,120,0
67,91,120,1
66,67,120,0
64,66,120,0
62,37,127,1
66,71,120,0
