note,velocity,time,anomalies
73,19,120,2
86,87,127,3
73,25,127,3
79,61,120,1
72,56,120,0
74,63,127,0
72,37,127,1
71,53,48,0
72,48,48,0
71,79,48,1
72,74,0,2
80,18,0,3
72,63,127,0
89,38,127,3
64,17,127,3
79,90,0,3
72,63,80,0
71,57,80,0
69,56,80,0
75,94,0,3
74,55,120,0
81,59,127,2
74,17,127,2
76,61,120,0
67,56,0,2
74,41,127,2
72,58,127,0
70,53,48,1
64,73,48,2
83,53,48,1
79,76,127,3
71,48,127,1
74,35,127,2
