note,velocity,time,anomalies
84,61,127,3
67,37,117,2
72,80,127,0
79,103,127,0
72,76,127,0
85,116,127,3
76,78,127,0
84,94,127,0
79,78,127,0
72,41,127,0
74,45,127,0
74,44,80,0
76,39,80,0
74,42,80,0
76,37,80,0
74,41,80,0
76,36,80,0
74,40,80,0
76,37,80,0
74,41,0,1
76,38,120,0
74,37,120,0
76,42,120,0
74,41,120,0
72,68,0,2
68,44,120,1
55,54,127,1
64,103,127,0
58,81,127,0
64,85,127,0
58,85,127,0
54,101,127,1
55,46,127,2
70,96,127,0
70,38,127,2
70,85,127,0
76,101,127,0
67,75,127,0
70,72,127,0
80,126,127,3
74,111,127,2
72,96,127,3
82,103,127,1
79,86,127,0
71,117,127,2
88,94,127,0
82,78,127,0
76,48,127,0
77,52,127,0
77,46,80,0
79,41,80,0
87,79,80,2
79,41,80,0
77,46,80,0
79,41,80,0
77,46,80,0
79,42,80,0
77,86,80,1
79,43,120,0
77,40,120,0
81,46,127,2
77,42,120,0
76,48,120,0
78,64,0,3
67,103,127,0
50,81,127,2
76,127,127,1
73,85,127,0
76,81,127,0
79,96,127,0
83,79,127,2
79,85,127,0
76,50,0,3
85,95,127,0
85,86,127,0
83,103,127,2
88,78,127,1
101,58,127,3
79,79,127,0
67,59,127,2
80,87,127,0
84,43,127,3
80,76,120,0
82,68,120,0
80,76,120,0
82,68,120,0
80,43,120,1
82,68,120,0
80,76,120,0
82,67,120,0
80,67,120,0
79,70,120,0
82,79,120,0
80,73,120,0
76,58,127,0
79,58,127,0
77,56,127,0
80,56,127,0
80,75,127,0
77,75,127,0
85,75,127,0
79,52,127,0
76,52,127,0
95,91,127,2
82,56,127,1
79,56,127,0
76,52,120,1
76,52,120,0
80,58,95,1
77,58,127,0
79,52,127,0
76,16,0,2
67,90,127,1
64,50,127,0
55,86,127,2
63,49,58,2
91,86,120,2
76,58,120,0
82,61,127,0
79,61,127,0
77,52,127,0
80,52,127,0
65,49,127,1
68,49,127,0
53,47,127,0
56,47,127,0
77,52,120,0
80,52,120,0
80,75,127,0
77,75,127,0
85,75,127,0
79,61,127,0
76,61,127,0
84,61,127,0
66,74,127,1
61,52,127,2
72,52,127,0
65,52,127,0
71,52,127,0
62,52,127,0
61,46,127,0
66,46,127,1
65,46,127,1
59,41,127,1
68,41,127,0
65,41,127,0
57,44,127,0
60,67,120,1
53,38,127,0
55,41,127,2
57,40,100,1
69,44,127,0
65,39,120,0
53,36,120,0
64,41,127,0
52,38,127,0
67,44,127,0
55,40,127,0
64,39,120,0
52,36,120,0
53,58,127,1
60,41,127,2
60,7,127,1
62,44,127,0
58,40,120,0
57,44,127,0
60,44,127,0
57,39,120,0
55,44,127,0
60,44,127,0
58,39,120,0
57,42,127,0
61,42,127,2
69,55,127,0
67,53,127,2
65,51,127,0
77,56,127,0
81,62,127,0
55,30,127,3
77,58,120,0
65,53,120,0
76,61,127,0
64,57,127,0
79,88,127,2
67,62,127,0
85,63,120,1
64,58,120,0
87,57,127,1
65,51,127,0
60,48,127,0
72,92,127,2
61,36,127,1
73,85,127,0
56,69,127,2
70,81,127,0
68,58,127,0
67,51,127,0
74,49,127,1
68,46,0,2
68,39,120,0
62,73,120,2
68,40,120,0
67,47,120,0
68,78,0,2
67,48,120,0
68,41,120,0
67,49,120,0
68,42,0,1
67,50,120,0
68,42,120,0
67,51,120,0
68,14,127,2
67,51,120,0
68,45,120,0
67,52,120,0
68,46,120,0
67,53,120,0
68,48,120,0
67,55,120,0
68,48,120,0
67,56,120,0
68,48,120,0
73,46,120,0
72,39,120,0
76,85,120,2
72,40,120,0
73,48,120,0
72,41,120,0
73,50,120,0
85,73,0,3
73,51,120,0
73,23,0,3
73,53,120,0
72,47,120,0
73,56,120,0
72,48,120,0
73,56,120,0
72,47,120,0
73,56,120,0
72,48,120,0
84,56,0,2
72,49,120,0
80,56,120,1
72,49,120,0
85,56,0,2
72,48,120,0
85,49,120,0
84,41,120,0
85,49,120,0
84,43,120,0
73,51,120,1
84,45,120,0
85,54,120,0
84,45,120,0
92,35,127,3
84,86,0,2
85,56,120,0
84,49,120,0
85,60,120,0
84,49,120,0
85,58,120,0
83,48,127,2
85,55,120,0
84,45,0,1
85,74,120,1
81,85,0,3
85,52,120,0
84,44,120,0
83,50,127,1
84,40,120,0
81,47,127,2
84,47,127,1
82,45,127,0
80,16,0,2
79,43,127,0
78,42,127,0
77,42,127,0
76,42,127,0
75,42,127,0
73,42,127,0
72,41,127,0
70,41,127,0
68,41,127,0
66,15,127,2
73,39,127,1
65,38,127,0
64,37,127,0
63,36,127,0
61,36,127,0
60,36,127,0
58,35,127,0
53,83,120,0
48,66,120,0
44,66,127,1
48,66,120,0
53,72,120,0
48,64,120,0
56,84,0,1
48,66,120,0
55,83,120,0
48,66,120,0
63,81,127,2
48,66,120,0
53,109,127,2
48,63,120,0
44,28,127,2
48,63,120,0
53,66,120,0
48,62,120,0
56,83,120,0
48,63,120,0
55,80,120,0
48,66,120,0
53,80,120,0
48,64,120,0
61,83,120,0
56,66,120,0
53,66,120,0
56,31,127,2
64,47,0,3
56,64,120,0
65,84,120,0
56,46,120,1
63,83,120,0
56,66,120,0
61,81,0,1
56,66,120,0
61,83,120,0
56,63,120,0
53,63,120,0
63,63,127,2
61,75,120,0
51,41,120,2
65,83,127,1
56,63,120,0
63,80,120,0
56,66,120,0
57,80,0,2
56,64,120,0
70,93,120,0
73,74,120,0
70,76,120,0
61,40,120,2
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,72,120,0
73,67,120,0
70,76,120,0
73,67,120,0
70,76,120,0
75,92,127,3
70,76,120,0
73,67,120,0
70,95,120,0
73,78,120,0
79,89,120,1
70,78,120,0
52,84,120,1
67,77,120,0
61,82,120,0
50,70,127,2
46,56,0,3
61,71,127,1
55,82,120,0
58,68,120,0
53,81,120,0
55,70,120,0
58,80,120,0
55,70,120,0
53,103,120,1
50,105,120,2
53,70,120,0
58,80,120,0
43,96,120,2
53,77,120,0
58,70,120,0
52,69,120,0
48,80,120,1
55,69,120,0
44,51,0,3
65,94,0,3
65,83,120,0
60,66,120,0
56,66,0,1
60,66,120,0
65,59,120,1
60,64,120,0
68,84,120,0
60,66,120,0
81,83,120,1
60,66,120,0
65,81,120,0
60,66,120,0
65,83,120,0
60,63,120,0
46,99,120,2
60,63,120,0
65,80,120,0
60,62,120,0
68,83,120,0
60,63,120,0
67,80,120,0
60,66,120,0
65,80,120,0
60,64,120,0
73,83,120,0
68,66,127,1
65,66,120,0
73,34,0,3
73,80,120,0
68,64,120,0
90,51,120,2
68,66,127,1
88,49,127,3
68,66,120,0
73,81,120,0
68,66,0,1
73,83,120,0
68,63,120,0
65,63,120,0
68,63,120,0
73,80,120,0
68,62,120,0
77,83,120,0
68,63,120,0
71,103,127,3
68,66,120,0
73,42,127,2
68,64,120,0
91,93,120,1
85,75,120,0
82,80,120,0
85,69,120,0
89,77,120,1
85,69,120,0
82,78,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
85,69,120,0
82,74,120,0
94,69,120,1
82,74,120,0
85,69,120,0
82,75,120,0
85,69,120,0
82,77,120,0
85,69,120,0
86,77,127,2
85,69,120,0
82,82,120,0
85,70,120,0
86,81,127,2
82,71,120,0
77,82,120,0
79,68,120,0
77,81,120,0
79,70,120,0
82,110,120,1
85,70,120,1
70,119,120,2
79,69,120,0
77,72,120,0
72,121,120,2
79,70,120,0
77,77,120,0
82,94,120,1
88,96,70,3
82,75,120,0
79,41,0,2
76,72,120,0
82,62,120,0
73,72,120,0
82,82,120,0
79,70,120,0
73,104,127,2
82,69,120,0
72,67,120,0
82,75,120,0
79,64,120,0
72,72,120,0
82,62,120,0
77,72,120,0
78,52,120,2
79,70,120,0
77,57,127,2
82,69,120,0
76,67,120,0
82,50,16,2
79,64,120,0
76,72,120,0
82,62,120,0
83,83,120,0
89,79,120,1
89,87,120,0
86,79,120,0
83,86,120,0
92,83,120,0
91,84,120,0
89,79,120,0
88,79,120,0
91,74,120,0
101,79,127,2
88,72,120,0
85,73,120,0
84,72,120,0
82,78,120,0
85,73,120,0
84,75,120,0
82,72,120,0
80,71,120,0
79,70,120,0
77,39,120,0
80,41,120,0
84,43,120,0
89,45,120,0
77,41,120,0
89,45,120,0
77,41,120,0
89,45,120,0
89,44,120,0
79,15,127,3
89,44,120,0
88,44,120,0
64,41,120,1
88,45,120,0
78,3,120,2
76,21,120,2
84,43,120,0
89,17,120,1
71,15,0,3
77,45,120,0
65,41,120,0
77,45,120,0
77,44,120,0
65,41,120,0
77,44,120,0
64,19,0,3
64,41,120,0
82,22,120,2
77,72,0,2
80,41,120,0
84,43,120,0
92,67,120,2
77,41,120,0
98,45,120,1
77,41,120,0
89,45,120,0
91,44,127,2
88,10,0,3
87,80,120,2
88,44,120,0
76,41,120,0
88,45,120,0
89,44,120,0
84,41,120,0
86,40,120,1
75,16,0,3
89,13,120,1
79,36,120,1
80,42,120,0
84,38,120,0
89,38,120,0
84,34,120,0
80,37,120,0
84,33,120,0
89,39,120,0
77,60,120,2
67,68,0,3
85,61,120,2
89,35,120,0
84,31,120,0
89,36,120,0
84,34,120,0
89,34,120,0
84,30,120,0
89,33,120,0
84,30,120,0
89,38,120,0
83,0,0,3
80,37,120,0
84,30,120,0
89,33,120,0
84,57,0,2
80,36,120,0
84,30,120,0
89,35,120,0
84,30,120,0
84,70,127,3
84,30,120,0
89,70,0,2
84,30,120,0
80,33,120,0
84,29,120,0
85,33,120,1
84,28,120,0
89,37,120,0
88,0,127,3
80,34,120,0
84,29,120,0
89,9,120,1
84,29,120,0
89,38,120,0
84,30,120,0
80,37,120,0
84,30,120,0
89,33,120,0
84,0,127,2
89,36,120,0
91,30,120,1
80,35,120,0
93,30,120,1
80,10,49,3
84,65,0,2
89,11,0,2
84,30,120,0
80,33,120,0
84,58,120,1
89,33,120,0
82,28,0,2
89,37,120,0
75,33,120,1
80,34,120,0
84,29,120,0
89,33,120,0
84,29,120,0
87,38,120,0
84,10,0,2
80,37,120,0
87,30,120,1
87,33,120,0
84,30,120,0
80,36,120,0
72,64,120,2
87,35,120,0
84,30,120,0
80,31,120,0
84,0,0,2
87,38,120,0
84,30,120,0
80,33,120,0
84,29,120,0
94,65,127,3
88,28,127,2
87,37,120,0
84,33,120,0
80,71,120,1
84,0,120,1
87,33,120,0
84,29,120,0
87,38,120,0
84,30,120,0
80,37,120,0
84,30,29,1
95,33,120,1
84,30,120,0
87,36,120,0
84,30,120,0
80,35,120,0
84,30,120,0
87,31,120,0
84,30,120,0
87,67,127,2
84,30,120,0
80,33,120,0
84,29,120,0
87,33,120,0
92,62,0,3
90,37,120,1
84,33,120,0
80,34,120,0
84,29,120,0
87,33,120,0
84,29,120,0
89,70,0,2
85,30,120,0
80,37,120,0
85,30,120,0
89,33,120,0
85,31,120,0
89,37,120,0
85,30,120,0
80,36,120,0
85,0,120,1
89,34,120,0
85,33,120,0
89,40,120,0
85,33,120,0
80,35,120,0
85,31,120,0
89,35,120,0
85,30,120,0
89,40,120,0
85,36,120,0
80,17,120,1
85,33,120,0
89,36,120,0
85,33,120,0
90,40,120,0
84,35,0,1
80,40,120,0
84,74,120,1
90,37,120,0
88,36,120,1
90,42,120,0
84,35,120,0
80,41,120,0
84,37,120,0
90,38,120,0
84,37,120,0
90,44,120,0
84,36,120,0
69,69,0,3
84,38,120,0
90,39,120,0
84,38,120,0
90,45,120,0
87,9,120,1
80,44,120,0
87,39,120,0
90,39,120,0
87,39,120,0
80,80,127,3
77,62,127,0
93,31,120,2
85,66,127,0
95,62,127,1
85,55,127,1
84,63,127,0
87,66,127,0
84,55,120,0
85,66,127,0
80,59,127,0
77,68,127,0
80,62,120,0
80,106,127,2
82,74,127,2
85,64,120,0
84,75,127,0
87,80,127,0
84,91,127,2
83,85,127,0
86,95,127,0
86,84,127,0
94,79,120,1
84,85,127,0
88,120,127,1
91,84,127,0
79,71,127,0
77,89,0,2
89,79,120,0
88,85,127,0
76,72,127,0
79,79,127,0
91,93,127,0
79,74,127,0
91,88,127,0
76,45,127,2
88,82,120,0
89,89,127,0
77,75,127,0
92,96,127,0
80,81,127,0
92,88,127,0
80,74,127,0
89,82,120,0
77,70,120,0
72,119,120,2
58,77,120,0
73,72,120,1
66,75,120,0
61,78,120,0
69,103,127,3
70,74,120,0
66,80,120,0
73,74,120,0
71,75,127,2
70,80,120,0
78,72,120,0
78,74,120,0
73,77,120,0
82,33,120,1
82,71,120,0
78,75,120,0
85,73,120,0
85,74,120,0
82,80,120,0
90,74,120,0
90,49,127,2
93,79,120,1
94,84,127,0
63,80,120,0
60,77,120,0
69,72,120,0
69,75,120,0
63,108,127,2
81,49,120,2
72,74,120,0
69,80,120,0
75,74,127,1
75,75,0,1
72,80,120,0
81,72,120,0
81,75,120,0
75,77,120,0
84,72,120,0
84,71,120,0
81,111,120,1
97,73,120,1
87,44,127,2
84,80,120,0
93,96,120,1
93,83,120,0
87,77,120,0
96,83,127,0
78,74,127,2
61,43,120,1
70,72,120,0
70,75,120,0
65,72,120,0
73,112,60,2
67,75,120,0
64,77,120,0
72,72,120,0
72,75,127,1
67,72,120,0
76,109,80,2
68,73,127,1
65,77,120,0
73,43,127,2
81,37,120,2
68,71,120,0
77,73,127,0
70,80,120,0
67,77,120,0
76,72,120,0
76,75,120,0
70,73,120,0
79,73,127,0
84,64,120,1
68,69,120,0
80,100,120,2
73,64,120,0
70,69,120,0
79,67,120,0
75,69,120,0
72,73,120,0
81,36,120,1
77,110,127,2
73,68,120,0
82,70,120,0
79,71,120,0
76,73,120,0
84,70,120,0
80,69,120,0
77,73,120,0
85,72,120,0
82,74,120,0
79,78,120,0
95,40,120,2
84,75,120,0
80,77,120,0
89,75,120,0
85,78,120,0
82,79,120,0
91,74,120,0
87,74,120,0
84,79,120,0
93,74,120,0
89,79,120,0
85,80,120,0
94,79,120,0
102,81,0,2
85,83,120,0
94,80,120,0
81,111,120,2
85,82,120,0
94,79,120,0
78,67,0,3
85,83,120,0
82,78,127,1
77,78,120,0
85,82,120,1
82,79,120,0
77,86,120,0
73,82,120,0
70,80,120,0
71,109,120,2
61,78,120,0
70,73,120,0
65,81,120,0
61,102,0,2
61,80,120,0
65,75,120,0
77,75,120,1
73,75,120,0
77,79,120,0
73,73,120,0
70,80,120,0
79,74,127,2
77,79,120,0
82,74,120,0
85,82,120,0
82,75,120,0
89,83,120,0
85,78,120,0
94,83,120,0
98,42,120,2
85,80,120,0
82,75,120,0
79,53,127,3
89,85,120,0
95,81,120,0
90,92,0,2
89,80,120,0
86,81,120,0
83,77,120,0
80,81,120,0
77,79,120,0
83,85,120,0
80,82,120,0
77,78,120,0
65,74,120,1
76,106,120,2
68,73,120,0
74,81,120,0
71,78,120,0
68,74,120,0
65,74,120,0
62,74,120,0
59,74,120,0
68,79,120,0
65,71,120,0
62,74,120,0
62,80,120,0
65,74,120,0
68,79,120,0
71,74,120,0
74,82,120,0
77,75,120,0
76,123,0,3
83,109,0,2
86,83,120,0
89,78,120,0
86,102,120,2
95,75,120,0
92,78,120,0
89,82,120,0
96,79,120,0
92,92,120,0
89,83,120,0
84,82,120,0
80,78,120,0
77,82,120,0
84,79,120,0
80,63,127,2
77,82,120,0
72,80,120,0
68,74,120,0
65,78,120,0
72,73,120,0
68,81,120,0
65,78,120,0
65,80,120,0
67,74,120,1
72,79,120,0
77,74,120,0
80,78,120,0
96,75,120,1
89,83,120,0
92,78,0,1
96,46,120,1
92,78,120,0
89,55,0,2
84,55,127,2
91,72,120,0
80,77,0,2
94,73,120,0
91,78,120,0
88,77,120,0
79,49,120,2
82,72,120,0
73,112,127,3
76,112,120,1
74,78,127,2
70,110,120,1
67,71,120,0
64,70,127,1
60,71,120,0
69,106,120,2
67,73,120,0
70,69,120,0
72,73,120,0
76,66,120,0
79,70,120,0
76,66,120,0
72,70,120,0
76,66,120,0
79,70,120,0
76,60,120,0
82,65,120,0
79,58,127,1
76,63,120,0
79,56,120,0
82,57,127,0
73,21,106,3
80,24,127,3
87,22,127,3
79,42,127,0
76,46,127,0
79,46,127,0
82,46,127,0
79,46,127,1
59,14,0,3
67,39,127,0
64,37,127,0
67,37,127,0
67,37,127,0
64,37,127,0
67,41,127,0
70,41,127,0
70,32,127,0
67,32,127,0
76,32,127,0
76,36,127,0
70,36,127,0
67,0,127,1
76,39,127,0
67,39,127,0
70,39,127,0
76,43,127,0
70,43,127,0
67,43,127,0
84,123,127,1
82,87,127,0
79,87,127,0
76,87,127,0
88,102,127,0
76,78,127,0
84,78,127,0
80,99,0,3
88,93,127,0
83,78,127,1
79,78,127,0
76,78,127,0
82,78,127,0
76,117,127,2
88,93,127,0
84,119,127,2
80,87,127,0
89,102,127,0
77,87,127,0
68,66,127,0
72,20,127,2
77,63,127,0
80,68,127,0
77,60,120,0
76,63,127,0
79,68,127,0
76,60,120,0
77,63,127,0
69,98,127,3
80,71,127,0
68,60,127,0
94,87,120,2
72,52,120,0
77,61,127,0
89,45,127,2
92,78,127,0
80,65,127,0
92,71,127,2
77,59,120,0
88,76,127,0
76,64,127,0
91,82,127,0
79,68,127,0
88,77,120,0
76,92,120,1
90,99,127,0
78,82,127,0
72,63,127,0
84,79,127,0
75,70,127,0
87,84,127,0
70,66,127,2
84,78,120,0
89,61,127,2
83,109,127,2
70,63,127,0
82,79,127,0
73,70,127,0
85,84,127,0
82,78,120,0
70,66,120,0
68,75,127,0
80,90,127,0
84,84,127,0
72,70,127,0
80,78,120,0
68,66,120,0
79,90,127,0
67,75,127,0
84,101,127,2
91,92,127,0
68,49,0,3
88,85,120,0
78,84,127,0
90,103,127,0
72,69,127,0
97,86,127,2
99,92,127,2
75,77,127,0
72,72,120,0
84,85,120,0
89,103,127,0
77,84,127,0
84,118,127,3
70,69,127,0
73,77,127,0
77,92,127,1
70,72,120,0
82,85,120,0
68,82,127,0
80,99,127,0
91,92,127,1
72,77,127,0
80,107,120,1
68,72,120,0
79,99,127,0
67,82,127,0
84,101,127,0
72,117,127,1
84,95,127,0
77,45,127,3
84,105,127,0
72,87,127,0
69,99,127,3
60,59,127,0
72,79,127,0
68,66,127,0
68,66,127,0
80,79,127,1
60,59,127,0
65,59,127,0
68,69,127,0
65,62,127,0
72,84,127,0
60,62,127,0
60,94,127,1
72,79,127,0
64,66,127,0
56,66,79,2
72,79,127,0
60,59,127,0
64,66,127,0
67,66,127,1
72,84,127,0
70,69,127,0
63,62,127,2
60,62,127,0
68,66,127,0
60,36,127,1
65,59,127,0
72,79,127,0
68,66,127,0
72,79,127,0
60,59,127,0
66,91,127,3
60,39,127,2
68,69,127,0
65,62,127,0
72,84,127,0
64,66,127,0
68,29,0,3
72,102,0,2
67,66,127,0
64,66,127,0
67,66,127,1
60,59,127,0
72,79,127,0
72,84,127,0
67,62,127,0
70,69,127,0
60,62,127,0
65,94,127,2
60,65,127,0
72,77,127,0
68,65,127,0
65,73,127,0
61,73,127,0
73,85,127,0
67,42,127,2
61,65,127,0
72,65,89,2
68,65,127,1
73,77,127,0
70,40,127,2
72,83,127,0
71,69,127,1
65,69,127,0
60,70,127,0
64,70,127,0
72,82,127,0
67,70,127,0
59,92,127,2
67,59,127,0
60,59,127,0
73,71,127,1
65,76,127,0
77,76,127,1
60,76,127,0
72,92,127,0
53,59,127,0
57,59,127,1
56,66,127,0
60,79,0,1
48,59,127,0
60,79,127,0
56,66,127,0
53,59,127,0
48,62,127,0
53,23,127,2
60,84,127,0
56,69,127,0
48,59,127,0
55,66,127,0
61,109,127,2
63,66,127,1
63,66,127,1
52,66,127,0
48,59,127,0
60,79,127,0
55,88,127,1
58,69,127,1
60,84,127,0
48,62,127,0
40,20,127,2
39,59,127,2
56,66,127,0
60,79,127,0
48,59,127,0
56,66,127,0
60,79,127,0
53,59,127,0
53,62,127,0
48,62,127,0
56,69,127,1
60,84,127,0
52,66,127,0
55,94,127,2
48,59,127,0
60,79,127,0
55,66,127,0
60,79,127,0
52,66,127,0
36,59,127,1
58,69,127,0
48,62,127,0
55,62,127,0
60,84,127,0
53,98,127,2
56,63,127,0
60,81,127,0
48,63,127,0
49,69,127,0
61,89,127,0
55,69,127,0
49,69,127,1
49,63,127,0
51,103,127,3
55,31,127,1
69,50,0,3
55,66,127,1
47,87,127,1
48,66,127,0
53,66,127,0
55,66,127,0
44,66,0,2
60,87,127,0
48,66,127,0
52,63,127,0
55,63,127,0
48,63,127,0
60,81,127,0
68,63,127,0
72,81,127,0
65,63,127,0
60,63,127,0
65,89,127,1
61,69,127,0
73,89,127,0
67,69,127,0
65,63,127,0
61,63,127,0
67,63,127,0
73,81,127,0
72,87,127,0
65,66,127,1
60,66,127,0
68,66,127,0
60,66,127,0
64,93,127,1
72,87,127,0
67,66,127,0
64,63,127,0
67,63,127,0
60,63,127,0
72,81,127,0
80,72,127,0
72,93,127,2
77,72,127,0
72,32,127,1
79,79,127,0
75,79,127,2
77,79,127,0
85,101,127,0
85,93,127,0
73,72,127,0
77,72,127,0
79,72,127,0
84,99,127,0
80,76,127,0
77,76,127,0
74,99,127,2
84,99,127,0
72,75,127,0
76,75,127,0
79,75,127,0
82,93,0,2
76,72,127,0
72,72,127,0
69,72,127,1
60,64,120,0
56,55,120,0
60,59,120,0
67,19,127,3
60,55,120,0
56,48,120,0
60,43,120,0
56,37,127,1
60,43,120,0
56,37,120,0
60,43,120,0
69,36,127,2
60,43,120,0
56,0,120,1
60,5,120,1
56,36,120,0
60,42,120,0
56,35,120,0
60,42,120,0
56,35,120,0
60,41,120,0
59,35,120,1
60,11,127,2
56,35,127,1
60,41,120,0
56,35,120,0
60,41,120,0
53,34,120,1
60,40,120,0
56,11,41,2
60,40,120,0
57,1,120,2
60,3,127,2
56,33,120,0
60,40,127,1
56,33,120,0
46,40,0,2
56,33,120,0
60,39,120,0
56,33,120,0
60,39,120,0
61,33,127,2
60,39,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,38,120,0
56,32,120,0
60,37,120,0
56,31,120,0
60,37,120,0
56,31,120,0
72,37,120,0
68,31,120,0
72,37,120,0
68,31,120,0
72,36,127,1
68,31,127,1
72,36,120,0
68,30,120,0
72,36,120,0
62,30,0,2
72,35,120,0
68,30,120,0
72,35,120,0
68,30,120,0
78,35,120,1
68,30,120,0
72,34,120,0
68,29,120,0
72,34,120,0
68,29,120,0
72,34,120,0
64,0,0,3
72,0,120,1
59,48,120,2
72,33,120,0
68,27,120,0
72,32,120,0
68,27,120,0
72,31,120,0
68,26,120,0
72,31,120,0
82,0,120,2
72,57,120,1
68,25,120,0
72,0,127,2
68,25,120,0
72,29,120,0
68,25,120,0
72,29,120,0
68,24,120,0
85,2,120,2
68,24,120,0
72,28,120,0
68,0,120,1
72,27,120,0
68,23,120,0
71,26,0,2
68,0,21,2
72,26,120,0
68,22,120,0
72,25,120,0
68,21,120,0
72,24,120,0
68,20,120,0
72,23,120,0
68,20,120,0
72,23,120,0
68,19,120,0
72,22,120,0
68,18,120,0
72,52,127,2
68,18,120,0
72,0,120,1
68,17,120,0
72,20,120,0
71,39,0,3
58,18,127,2
68,15,127,0
