note,velocity,time,anomalies
73,63,80,0
76,77,0,1
67,92,80,1
69,67,80,0
70,81,80,0
64,63,127,1
73,59,80,0
76,72,80,0
78,24,80,2
69,52,80,0
70,73,80,0
65,55,80,0
63,35,80,2
77,70,80,0
69,54,80,0
72,32,127,2
73,74,80,0
67,54,80,0
79,76,0,3
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
80,54,80,1
87,71,127,2
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,33,127,2
82,74,80,0
74,57,80,0
76,57,80,0
77,79,80,0
71,57,80,0
86,57,80,0
85,44,80,2
77,61,80,0
83,61,80,0
85,82,80,0
76,62,0,1
77,29,80,2
93,82,80,0
81,67,80,0
86,80,80,0
98,95,127,0
77,74,80,0
81,74,80,0
82,82,80,0
77,76,80,0
86,68,80,0
89,60,0,2
77,81,80,0
81,84,80,0
82,93,80,0
76,43,80,1
80,70,80,0
73,116,127,3
77,71,80,0
81,62,80,0
82,82,80,0
77,76,80,0
87,72,0,2
89,58,80,1
77,81,80,0
81,84,80,0
82,93,80,0
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
90,82,9,2
64,71,127,2
79,59,80,0
81,80,80,0
74,70,80,0
79,62,80,0
84,77,80,0
72,67,127,1
77,59,80,0
79,73,0,1
72,61,80,0
77,14,80,1
82,72,80,0
70,66,80,0
76,53,80,0
90,69,127,2
70,60,80,0
76,54,80,0
81,68,80,0
69,59,80,0
66,86,0,3
76,65,80,0
69,93,0,2
74,48,80,0
75,73,80,0
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
70,66,80,0
74,57,80,0
75,73,80,0
83,68,80,1
79,65,80,0
82,77,80,0
70,72,80,0
74,76,80,0
88,83,0,2
70,72,80,0
66,45,0,3
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,63,80,0
84,35,80,2
75,76,80,0
63,66,80,0
66,66,80,0
71,73,80,0
61,62,80,0
67,57,80,0
70,42,127,2
60,59,80,0
63,55,80,0
69,67,80,0
58,57,80,0
62,52,80,0
67,74,80,0
59,57,80,0
62,52,80,0
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,55,80,0
58,113,0,2
52,57,80,0
61,51,80,0
64,33,80,1
55,47,80,0
57,47,80,0
58,63,80,0
53,48,80,0
62,48,80,0
55,30,0,3
52,82,0,3
60,47,80,0
61,62,80,0
55,76,80,1
57,11,80,2
67,62,80,0
58,68,80,0
62,47,80,0
63,84,80,1
57,46,80,0
69,47,80,0
82,27,80,2
60,48,80,0
62,49,80,0
63,97,127,2
72,49,127,2
67,49,80,0
70,65,80,0
61,25,80,2
64,50,80,0
57,67,127,2
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
59,52,0,2
68,69,80,0
62,52,80,0
74,56,80,0
82,71,127,2
60,57,80,1
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
75,66,2,2
69,67,80,0
70,81,80,0
64,63,80,0
73,85,80,1
76,72,80,0
64,52,0,2
72,30,80,2
70,73,80,0
65,55,80,0
74,55,80,0
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,54,80,0
76,55,80,0
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,81,127,2
84,71,80,0
72,52,80,0
74,55,80,0
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
87,86,127,3
70,33,80,2
91,49,0,3
71,57,80,0
86,57,80,0
89,79,80,0
77,32,0,2
83,61,80,0
85,107,127,2
76,62,0,1
88,65,80,0
93,82,80,0
81,67,80,0
86,80,80,0
98,127,120,1
79,45,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,27,127,1
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
61,6,80,2
58,59,0,2
74,48,80,0
75,52,80,0
65,38,80,0
54,3,127,3
63,33,80,0
58,31,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,32,80,0
58,28,80,0
74,86,80,1
64,56,127,2
65,42,80,0
63,39,80,0
60,33,80,0
58,29,80,0
77,56,127,2
70,57,80,0
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
72,74,0,2
74,41,80,1
65,47,80,0
62,15,80,1
58,64,0,2
55,30,80,0
72,57,80,0
70,62,80,0
65,44,80,0
62,44,80,0
58,36,80,0
53,33,80,0
72,54,80,0
74,57,80,0
67,47,80,0
60,42,80,0
44,37,80,1
39,29,127,2
70,57,80,0
69,57,80,0
57,40,80,1
60,40,127,1
57,35,80,0
53,28,80,0
70,56,80,0
72,61,80,0
65,44,80,0
62,20,127,3
56,36,0,1
38,4,80,2
71,57,80,0
72,62,80,0
65,44,127,1
60,44,80,0
57,38,127,1
48,33,80,0
73,56,80,0
71,61,80,1
64,43,80,0
57,43,80,1
55,35,80,0
62,29,127,2
69,90,0,2
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,28,80,0
64,51,80,0
65,54,80,0
60,37,80,0
57,37,80,0
50,33,0,2
41,29,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,28,80,0
58,25,80,0
75,47,80,0
74,51,80,0
79,36,0,2
60,35,80,1
62,28,80,0
58,23,80,0
74,50,80,0
58,11,1,3
65,35,80,0
66,35,80,0
63,30,80,0
58,24,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,31,80,0
58,25,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,31,80,0
58,27,80,0
74,52,80,0
75,56,80,0
65,42,80,0
63,39,80,0
60,34,80,0
58,2,80,1
69,56,80,0
77,57,127,2
65,40,80,0
62,40,80,0
58,33,80,0
57,27,80,0
83,54,80,1
74,57,80,0
65,47,80,0
62,42,80,0
58,34,80,0
55,31,80,0
61,57,0,2
70,57,80,0
65,44,80,0
62,44,80,0
58,39,80,0
53,33,127,1
72,54,80,0
74,57,80,0
67,85,80,1
60,42,80,0
58,37,80,0
52,32,80,0
64,29,80,2
69,57,80,0
65,40,80,0
60,40,80,0
57,36,80,0
53,31,80,0
70,56,80,0
72,61,80,0
77,44,80,1
60,44,80,0
56,39,80,0
50,34,80,0
71,57,80,0
72,62,80,0
65,44,80,0
60,44,80,0
57,40,80,0
48,35,80,0
73,56,80,0
74,61,80,0
64,43,80,0
58,43,80,0
55,7,80,1
41,58,127,3
69,56,127,1
70,57,80,0
60,41,80,0
58,40,80,0
52,34,80,0
48,29,80,0
64,78,80,1
65,17,127,2
60,37,80,0
57,37,80,0
48,31,80,0
41,25,80,0
79,50,80,0
64,91,80,2
68,35,0,1
72,35,80,0
65,32,80,0
62,28,80,0
75,47,80,0
74,51,80,0
67,36,80,0
62,35,80,0
59,28,80,0
52,23,127,2
71,50,80,0
72,51,80,0
67,35,80,0
80,35,80,1
63,30,80,0
48,27,80,1
74,48,80,0
64,15,30,3
67,38,80,0
60,36,80,0
55,32,80,0
51,28,80,0
72,58,80,0
80,64,80,0
74,43,80,1
60,43,80,0
53,40,80,0
50,31,80,0
80,61,80,0
79,66,80,0
67,45,80,0
59,43,80,0
50,36,80,0
43,31,80,0
79,56,80,0
75,63,80,0
59,3,127,3
60,40,80,0
51,35,80,0
48,30,80,0
75,51,127,1
72,54,80,0
67,42,80,0
60,36,80,0
55,7,127,2
51,25,80,0
77,50,80,0
75,56,80,0
66,41,80,0
70,44,80,0
63,35,80,0
64,33,80,1
73,50,80,0
72,54,80,0
65,44,80,0
60,39,80,0
57,37,80,0
51,32,80,0
71,15,127,3
76,30,80,2
65,40,80,0
66,40,80,0
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,80,0
58,77,80,1
53,39,80,0
49,34,80,0
70,57,80,0
78,67,80,0
66,49,80,0
61,84,80,2
58,40,80,0
51,35,80,0
78,56,80,0
81,65,80,0
69,48,80,0
66,43,80,0
63,38,80,0
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,38,80,0
56,33,80,1
55,0,127,2
79,46,80,0
77,53,80,0
72,32,80,0
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,25,80,0
75,47,80,0
74,51,80,0
65,36,80,0
70,35,80,0
62,26,80,0
58,23,80,0
74,50,80,0
81,17,80,2
65,35,80,0
63,35,80,1
63,28,80,0
58,23,80,0
74,48,80,0
68,89,127,3
65,38,80,0
66,36,80,0
63,30,80,0
58,27,80,0
74,53,80,0
72,54,80,0
65,38,80,0
66,15,80,1
65,33,80,1
58,29,80,0
80,13,80,2
75,56,80,0
65,42,80,0
63,39,80,0
60,35,80,0
58,29,80,0
69,56,80,0
70,60,80,0
65,40,80,0
62,40,80,0
58,34,80,0
57,30,80,0
72,57,80,0
74,64,80,0
65,47,80,0
62,64,80,1
58,36,80,0
56,31,80,0
70,57,80,0
75,62,80,0
63,44,80,0
67,44,80,0
58,39,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,37,80,0
53,32,80,0
71,57,80,0
73,84,80,2
60,18,80,1
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,30,80,1
62,44,80,0
57,44,80,0
50,36,80,0
48,34,80,0
66,57,80,0
79,94,127,3
55,44,80,0
58,44,80,0
50,40,80,0
46,35,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,77,127,2
56,57,80,1
57,41,80,0
53,40,80,0
52,60,80,2
51,29,127,2
51,51,80,1
62,54,80,0
58,37,80,0
50,37,80,0
39,10,80,2
34,32,80,0
76,85,80,2
77,51,80,0
81,66,80,2
72,35,80,0
65,54,0,2
56,51,80,2
75,47,80,0
74,51,80,0
67,36,80,0
69,35,80,1
59,28,127,1
65,23,127,2
71,50,80,0
72,51,80,0
67,35,80,0
68,35,80,0
63,32,80,0
60,27,80,0
77,76,80,2
68,52,127,2
67,38,80,0
60,36,80,0
55,33,80,0
51,0,127,2
72,55,80,0
80,40,0,2
68,4,0,2
60,43,80,0
53,38,80,0
49,11,80,2
84,57,127,2
79,62,80,0
67,45,80,0
59,43,80,0
50,38,0,1
43,31,80,0
79,56,80,0
75,63,80,0
67,40,80,0
60,40,80,0
60,35,127,2
62,69,80,2
75,51,80,0
72,54,80,0
67,42,80,0
60,36,80,0
69,0,127,3
51,27,80,0
77,50,80,0
89,56,127,2
66,41,127,1
70,44,80,0
63,35,80,0
60,33,80,0
73,50,80,0
72,54,80,0
75,82,0,3
60,39,80,0
67,37,80,1
41,32,127,2
69,52,80,0
71,56,80,1
65,40,80,0
77,79,80,2
61,36,80,0
58,31,80,0
72,53,80,0
73,61,80,0
65,43,127,1
58,42,80,0
53,39,80,0
49,34,80,0
70,57,0,1
78,67,80,0
66,49,80,0
74,44,80,1
62,40,0,2
51,35,80,0
73,83,127,3
81,104,127,2
69,48,80,0
66,43,80,0
61,0,0,3
54,32,80,0
81,49,80,0
82,60,80,0
70,38,80,0
67,68,127,2
63,32,80,0
55,26,80,0
79,46,80,0
77,53,80,0
82,68,127,3
65,32,80,0
63,27,80,0
57,23,80,0
79,50,80,0
77,51,80,0
70,35,80,0
74,35,80,0
65,30,80,0
58,24,80,0
75,47,80,0
74,51,80,0
68,36,127,2
70,35,80,0
62,28,80,0
58,23,80,0
74,50,80,0
72,51,80,0
65,35,80,0
66,35,80,0
73,0,80,2
58,27,80,0
74,48,80,0
75,52,80,0
65,38,80,0
66,36,80,0
63,32,80,0
58,29,127,1
74,53,80,0
72,54,80,0
65,38,80,0
66,38,80,0
63,33,80,0
58,27,80,0
74,52,80,0
75,56,127,1
65,42,80,0
67,39,80,1
71,36,0,2
58,31,80,0
69,56,80,0
70,57,80,0
65,40,80,0
62,40,127,1
58,36,80,0
57,30,80,0
72,54,80,0
74,57,80,0
65,47,80,0
62,42,80,0
66,13,127,3
56,30,80,0
70,57,80,0
75,57,80,0
63,44,80,0
67,44,80,0
58,38,80,0
55,33,80,0
75,54,80,0
71,57,80,0
68,47,80,0
62,42,80,0
56,36,80,0
53,31,80,0
71,57,80,0
72,57,80,0
70,40,9,2
63,40,80,0
55,36,80,0
51,31,80,0
72,56,80,0
66,61,80,0
62,44,80,0
57,44,80,0
53,38,0,2
48,32,80,0
66,57,80,0
67,62,80,0
41,44,80,1
58,44,80,0
50,38,80,0
46,32,80,0
67,56,80,0
66,61,80,0
58,43,80,0
54,43,80,0
46,38,80,0
39,32,80,0
66,56,80,0
65,22,80,1
57,41,80,0
59,66,127,3
45,36,80,0
41,29,80,0
65,26,80,1
62,54,80,0
58,37,80,0
50,65,80,1
41,35,80,0
34,32,80,0
57,50,80,0
58,57,80,0
52,42,80,0
61,42,80,0
64,57,80,0
55,43,80,0
57,43,80,0
58,94,127,2
56,44,127,2
62,12,80,1
65,57,80,0
57,43,80,0
60,44,80,0
61,57,80,0
55,44,80,0
64,7,80,1
65,79,80,2
58,44,80,0
62,44,80,0
63,59,80,0
57,44,80,0
69,45,80,0
59,26,0,3
60,46,80,0
62,47,80,0
63,62,80,0
58,47,80,0
67,48,80,0
70,63,80,0
62,49,80,0
64,49,80,0
65,65,80,0
59,50,80,0
71,50,80,0
74,66,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
74,56,80,0
65,71,80,1
65,57,80,0
68,59,80,0
56,76,0,2
64,63,80,0
76,63,80,1
76,77,80,0
67,87,80,1
69,67,80,0
78,108,80,2
64,63,80,0
73,59,80,0
76,63,80,0
67,69,80,1
69,47,80,0
70,63,80,0
65,48,80,0
74,48,80,0
77,62,80,0
69,47,80,0
72,11,80,1
73,62,80,0
67,47,80,0
76,47,80,0
79,62,127,1
70,47,80,0
77,47,0,2
75,62,80,0
69,46,80,0
81,47,80,0
84,62,80,0
72,48,80,0
74,49,80,0
75,65,80,0
70,49,80,0
79,49,80,0
82,72,80,0
74,57,80,0
76,57,80,0
77,74,80,0
71,57,80,0
86,57,80,0
93,76,0,2
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,80,0
95,48,0,3
81,32,127,2
86,80,80,0
97,95,127,2
77,74,80,0
81,74,80,0
82,82,80,0
66,76,80,1
80,72,0,2
89,87,80,0
77,81,80,0
82,84,0,2
82,93,0,1
76,81,127,1
80,74,80,0
95,82,127,2
77,71,80,0
81,66,80,0
82,82,80,0
77,76,80,0
86,72,80,0
89,87,80,0
77,81,80,0
92,84,127,2
91,119,127,3
76,81,80,0
80,74,80,0
81,82,80,0
76,71,80,0
81,66,80,0
86,82,80,0
74,71,80,0
79,66,80,0
69,80,80,1
74,72,0,1
90,71,80,1
84,77,80,0
72,67,80,0
77,63,80,0
66,73,80,1
70,35,127,3
77,61,80,0
82,72,0,1
70,66,80,0
76,59,80,0
77,69,80,0
70,21,127,2
82,60,80,1
81,68,80,0
80,59,80,1
85,52,0,2
76,88,0,2
69,54,80,0
74,48,80,0
75,107,127,2
70,68,80,0
79,65,127,1
82,77,80,0
70,72,80,0
74,76,80,0
79,83,80,0
70,98,0,2
74,67,80,0
75,73,80,0
70,63,80,0
74,57,80,0
65,73,80,1
70,68,80,0
79,65,80,0
82,77,80,0
70,72,80,0
74,69,0,1
79,83,80,0
70,72,80,0
74,67,80,0
75,73,80,0
71,63,80,0
75,57,80,0
78,76,80,0
66,39,0,2
71,69,80,0
75,76,80,0
63,66,80,0
66,66,80,0
69,39,127,3
61,65,80,0
67,61,80,0
70,69,80,0
60,59,80,0
75,79,0,3
69,67,127,1
58,57,80,0
62,54,80,0
67,74,80,0
68,77,80,2
62,53,127,1
65,76,80,0
57,62,80,0
61,57,80,0
64,76,80,0
55,61,80,0
57,61,80,0
58,77,80,0
52,57,80,0
68,93,0,3
64,63,80,0
55,47,80,0
57,47,80,0
71,63,0,2
53,48,80,0
62,11,0,2
65,87,80,1
57,47,80,0
60,47,80,0
61,62,80,0
55,47,80,0
64,47,80,0
67,62,80,0
58,47,80,0
62,8,80,1
63,62,80,0
57,46,80,0
69,47,80,0
72,62,80,0
60,48,80,0
62,49,80,0
63,65,80,0
46,49,127,2
67,49,80,0
70,65,80,0
62,50,80,0
64,50,80,0
65,67,80,0
59,51,80,0
71,51,80,0
74,67,80,0
65,52,80,0
67,52,80,0
68,69,80,0
62,52,80,0
69,56,127,2
77,98,80,1
65,57,80,0
68,59,80,0
69,76,80,0
64,63,80,0
73,63,80,0
76,77,80,0
67,66,80,0
69,67,80,0
70,81,80,0
64,63,127,1
73,59,80,0
76,107,80,1
67,52,80,0
69,52,80,0
70,73,80,0
65,55,80,0
74,75,127,2
77,70,80,0
69,54,80,0
72,55,80,0
73,74,80,0
67,14,0,2
76,16,127,2
79,72,80,0
70,54,80,0
74,54,80,0
75,73,80,0
69,52,80,0
81,54,80,0
84,71,80,0
76,52,80,1
69,80,80,2
75,72,80,0
70,57,80,0
79,57,80,0
82,74,80,0
74,57,80,0
76,57,80,0
66,58,80,2
71,57,80,0
86,57,80,0
94,114,0,3
77,61,80,0
83,61,80,0
85,82,80,0
76,62,80,0
88,65,127,1
101,119,127,3
81,67,80,0
86,80,80,0
98,95,127,0
