note,velocity,time,anomalies
73,90,127,0
73,73,108,0
61,62,108,0
61,62,127,0
73,73,127,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
69,78,127,0
81,92,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
74,43,127,2
80,78,127,0
68,66,127,0
80,78,127,0
66,72,127,0
78,85,127,0
68,62,127,1
80,73,0,1
80,73,127,0
68,62,127,0
68,62,127,0
80,73,127,0
80,73,127,0
68,62,127,0
61,78,127,0
73,92,127,0
61,67,108,0
73,79,108,0
73,79,127,0
54,47,127,3
61,67,127,0
73,79,127,0
73,79,127,0
68,28,31,3
61,76,127,0
73,90,127,0
61,58,108,0
73,69,108,0
73,69,127,0
61,58,127,0
61,58,127,0
73,69,127,0
73,69,127,0
61,58,127,0
61,69,127,0
73,82,127,0
61,63,108,0
73,75,108,0
73,75,127,0
61,63,127,0
61,63,127,0
73,75,127,0
73,75,127,0
61,63,127,0
61,70,127,0
73,83,127,0
61,62,108,0
73,73,108,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,62,0,1
73,73,127,0
73,88,127,0
61,74,127,0
61,67,108,0
73,79,108,0
61,102,127,1
73,79,127,0
73,79,127,0
55,67,127,1
61,33,0,2
73,111,72,2
73,90,127,0
61,76,127,0
61,93,127,2
73,78,108,0
59,66,0,2
73,78,127,0
73,78,127,0
61,66,127,0
52,65,0,2
73,77,127,0
73,88,127,0
61,74,127,0
61,68,108,0
73,80,108,0
61,91,127,1
73,80,127,0
73,80,127,0
65,68,127,1
61,67,127,0
73,79,127,0
81,92,127,0
69,78,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
80,78,127,0
68,66,127,0
68,66,127,0
80,78,127,0
66,72,127,0
70,85,127,1
80,73,108,0
68,62,108,0
61,62,127,2
80,73,127,0
80,73,127,0
68,62,127,0
68,62,127,0
80,73,127,0
61,76,127,0
73,90,127,0
73,73,108,0
61,62,108,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,0
73,73,127,0
61,78,127,0
73,92,127,0
73,79,108,0
61,67,108,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,67,127,0
73,79,127,0
61,76,127,0
73,90,127,0
61,62,108,0
73,73,108,0
61,62,127,0
73,73,127,0
47,62,127,1
73,73,127,0
73,73,127,0
61,62,127,0
61,74,127,0
73,88,127,0
73,79,108,0
61,67,108,0
48,67,127,1
73,79,127,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
73,90,127,0
73,82,108,0
61,69,108,0
61,68,127,0
73,81,127,0
61,68,127,0
73,81,127,0
73,81,127,0
61,68,127,0
61,80,127,0
73,95,127,0
73,78,108,0
61,66,108,0
61,67,127,0
73,79,127,0
61,69,127,0
73,82,127,0
73,84,127,0
61,71,127,0
61,80,127,0
65,80,127,0
73,95,127,0
69,41,127,1
65,54,127,0
60,85,127,2
64,62,127,0
60,94,127,3
73,42,127,2
62,63,127,0
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,0
60,56,127,0
57,56,127,0
64,86,60,0
74,123,127,2
64,62,127,0
60,62,127,0
63,68,127,0
59,68,127,0
62,63,127,0
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,0
57,56,127,0
60,56,127,0
64,55,127,2
65,100,127,0
64,93,80,0
65,93,80,0
64,93,80,0
61,100,127,0
84,100,127,0
72,90,127,1
85,96,127,0
73,86,127,0
70,85,127,0
82,95,127,0
70,90,127,0
82,100,127,0
