note,velocity,time,anomalies
73,74,127,0
78,85,127,2
73,74,127,0
69,46,127,0
56,46,127,1
73,71,60,0
76,90,127,1
69,46,127,0
68,10,64,3
69,46,127,0
74,46,127,1
74,74,120,0
73,82,37,1
69,58,127,0
69,72,127,0
71,72,94,1
57,67,0,2
71,67,127,0
86,123,30,3
81,85,127,0
81,75,127,0
62,63,127,2
79,68,127,2
78,63,127,0
76,68,127,0
73,58,127,1
69,57,127,0
66,56,127,0
63,63,127,1
57,31,127,0
56,19,127,2
59,60,127,2
58,57,127,2
63,45,127,0
62,62,127,2
59,31,120,0
57,38,120,0
64,30,120,0
61,30,120,0
64,30,120,0
69,10,127,2
60,0,0,3
71,38,120,0
59,0,120,2
64,28,120,0
69,35,120,0
73,42,120,0
52,30,120,1
61,30,120,0
64,30,120,0
73,42,120,0
69,28,120,0
71,0,120,1
74,76,120,1
69,28,120,0
73,0,0,2
76,43,127,1
69,74,127,2
73,16,120,1
76,87,127,2
69,36,120,0
74,45,120,0
78,53,120,0
69,34,127,1
76,47,127,1
86,56,127,2
69,40,120,0
80,39,120,0
83,17,127,1
69,28,120,0
81,44,127,0
78,66,0,2
69,24,127,1
80,40,127,0
81,64,0,3
82,24,0,2
79,66,127,2
67,34,127,2
69,0,120,1
76,41,127,1
73,34,127,1
56,62,0,3
74,40,0,1
71,34,120,0
66,20,120,0
73,77,127,1
63,33,120,1
64,28,127,2
71,0,127,1
62,32,120,0
66,59,0,2
69,38,127,0
61,32,120,0
64,60,127,2
85,39,127,1
64,28,120,0
49,58,127,3
71,35,127,0
64,27,120,0
68,35,127,0
64,2,120,1
61,63,0,2
69,38,0,1
64,27,120,0
61,26,0,1
64,25,120,0
69,3,56,2
70,27,120,1
90,6,127,3
63,54,0,3
76,26,127,0
69,26,127,0
81,31,127,0
76,0,46,2
82,28,0,2
69,24,127,0
76,31,127,1
69,31,127,1
81,31,127,0
