note,velocity,time,anomalies
81,59,127,0
82,62,127,0
81,61,127,0
68,24,127,2
77,59,127,0
76,91,127,1
85,57,127,2
68,55,127,1
78,53,127,1
69,38,127,1
70,53,127,0
72,54,127,0
74,55,127,0
77,57,8,2
77,58,127,0
79,59,127,0
81,62,127,0
79,61,127,0
77,60,127,0
76,59,127,0
79,97,0,3
61,57,0,2
70,33,127,1
61,53,127,1
81,61,127,0
60,56,127,1
73,26,127,3
72,56,127,0
89,36,127,3
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
91,25,127,2
66,85,127,2
88,56,127,1
60,56,127,1
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
71,58,127,0
73,98,127,1
74,41,120,1
69,58,127,0
71,61,127,0
73,64,127,0
74,34,0,2
76,67,127,0
77,33,127,2
79,69,127,0
81,100,127,1
83,69,127,1
84,71,127,0
83,69,127,0
82,67,127,1
79,65,127,0
77,63,127,0
89,94,0,3
77,65,127,0
74,89,0,3
77,30,127,2
79,27,127,1
77,68,127,0
76,71,0,1
74,73,127,0
72,76,127,0
71,78,120,0
79,71,120,0
76,71,120,0
84,71,127,2
68,78,127,2
79,71,120,0
75,40,0,3
64,71,120,1
74,81,120,0
74,36,68,2
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
81,51,120,1
74,55,127,1
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,127,1
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
84,85,127,3
74,53,120,0
76,51,120,0
74,55,127,0
72,53,120,0
66,55,0,2
74,51,60,0
72,56,60,0
74,18,0,2
72,55,120,0
71,52,90,0
71,58,127,0
79,65,3,1
65,57,127,2
76,62,0,1
72,23,120,1
69,64,127,0
69,57,127,1
72,62,120,0
68,57,120,1
77,45,127,2
77,57,120,0
74,62,120,0
71,57,127,1
67,30,127,1
79,64,120,0
83,67,0,1
79,63,127,1
88,72,127,0
88,61,120,0
85,26,127,3
81,61,120,0
77,68,127,1
86,43,127,3
81,66,120,0
77,64,120,0
86,73,127,0
88,61,127,2
83,66,120,0
77,94,0,2
76,68,127,0
84,61,120,0
89,66,0,2
76,61,120,0
74,71,127,0
73,84,127,2
74,43,127,1
73,98,60,1
74,72,127,1
92,77,127,1
80,69,60,0
81,78,127,0
68,69,60,1
81,79,127,0
79,42,127,2
93,75,120,1
88,76,127,2
95,117,120,2
86,80,120,0
88,60,0,2
86,82,120,0
84,78,120,0
72,77,0,2
81,43,120,1
79,74,120,0
89,70,120,1
76,68,127,1
62,67,120,1
66,96,0,3
69,26,60,2
89,38,60,1
74,49,60,0
73,72,60,2
74,50,60,0
76,40,60,0
74,75,127,2
76,20,60,1
74,22,127,2
76,40,60,0
85,25,127,3
83,41,0,2
76,53,3,2
76,41,60,0
74,53,60,0
76,64,127,2
74,54,60,0
76,43,60,0
74,54,60,0
76,78,60,1
74,54,60,0
76,44,60,0
63,54,60,1
76,44,60,0
74,53,60,0
76,45,60,0
74,26,127,2
76,42,60,0
80,73,80,2
79,93,80,2
74,58,80,0
72,69,127,0
81,88,0,3
79,59,0,2
72,62,120,0
76,65,120,0
79,68,120,0
76,63,120,0
73,68,0,2
76,63,120,0
77,69,120,0
74,63,120,0
71,42,120,1
74,63,120,0
72,69,127,0
60,46,0,2
55,59,120,0
54,62,0,2
64,65,120,0
67,68,120,0
64,98,120,1
60,68,127,1
64,85,0,2
65,69,120,0
52,63,120,1
60,101,0,3
62,32,127,2
60,74,0,1
79,72,120,0
84,85,120,0
76,65,120,0
72,83,127,0
67,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
82,65,120,0
86,45,120,1
82,63,120,0
89,108,120,2
82,86,0,2
94,104,120,2
69,29,0,3
78,69,120,0
81,63,120,0
79,45,127,1
67,67,120,0
66,59,120,1
67,62,127,1
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,109,127,2
76,33,120,2
66,43,0,2
69,63,120,0
67,74,127,0
90,68,127,2
82,72,127,0
81,70,127,0
93,68,127,1
87,98,127,2
77,85,127,2
74,99,127,1
77,102,41,3
88,75,0,2
88,79,127,0
86,77,127,0
85,74,127,0
91,72,127,1
81,70,127,0
79,72,127,0
77,85,127,0
74,38,0,2
68,37,120,2
74,68,120,0
77,71,120,0
80,74,127,2
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,69,120,0
66,38,127,3
76,109,120,1
74,75,127,0
62,67,120,0
57,59,127,1
62,62,0,1
65,65,120,0
69,68,120,0
65,63,120,0
62,68,22,1
65,63,0,1
77,30,120,2
64,63,120,0
61,69,120,0
64,85,120,1
62,54,127,0
74,56,0,2
65,37,8,2
67,60,127,0
69,61,127,0
64,30,127,2
73,65,127,0
74,87,127,1
64,24,15,3
72,60,127,0
74,61,127,0
76,63,127,0
78,64,127,0
80,66,0,1
93,100,127,2
84,69,61,2
75,42,127,3
88,77,127,0
74,70,127,2
84,111,0,2
83,72,127,0
81,73,127,0
90,74,127,1
90,47,127,2
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,0,1
79,67,127,1
84,92,127,3
68,43,127,3
77,60,127,0
84,66,127,0
83,70,127,0
81,69,127,0
67,68,0,2
77,43,127,2
76,65,127,0
74,69,127,0
85,32,0,3
96,95,0,3
81,67,127,0
80,66,127,0
77,65,127,0
77,64,127,1
74,32,127,1
59,26,127,3
70,58,127,0
74,64,127,0
72,59,127,0
70,103,127,2
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
73,83,127,2
69,55,127,0
66,53,0,2
72,52,127,0
74,50,127,0
76,89,120,1
75,94,127,2
81,58,127,0
81,28,127,2
78,100,127,2
90,90,127,3
91,51,120,1
77,60,127,0
86,64,127,0
84,62,127,0
98,64,127,1
96,99,127,2
85,55,80,1
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
72,27,127,2
77,54,127,0
79,55,127,1
95,94,127,2
82,58,127,0
84,59,127,0
88,31,127,3
97,101,127,2
82,60,127,0
81,59,127,0
79,58,0,1
77,57,127,0
76,55,127,1
74,53,127,0
66,60,0,2
60,53,127,2
76,26,127,1
77,55,127,1
79,57,127,0
81,92,127,1
71,59,0,2
98,62,0,2
82,61,127,0
79,60,127,2
79,59,127,0
65,58,127,1
76,57,0,1
88,81,127,2
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
81,98,127,1
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,127,0
58,53,127,1
66,60,127,2
70,53,127,0
73,54,127,2
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,36,1
89,61,127,1
77,60,127,0
76,59,127,0
74,23,127,2
72,57,127,0
70,55,127,0
69,53,127,0
81,61,127,0
72,56,127,0
81,56,127,0
65,56,127,1
79,56,127,0
72,84,127,1
79,56,127,0
72,56,127,0
77,56,127,0
71,24,127,1
77,56,127,0
67,56,127,1
76,56,127,0
64,17,127,3
76,21,127,1
74,100,120,1
62,53,127,0
70,13,0,3
65,54,127,0
67,55,127,0
69,57,0,1
71,58,127,0
73,33,0,2
74,62,120,0
69,58,127,0
71,26,0,2
73,64,127,1
74,94,18,2
76,67,127,0
73,46,127,2
79,69,127,0
81,70,127,0
97,101,127,3
93,107,127,2
83,69,127,0
81,67,127,0
80,99,127,2
77,40,127,2
76,66,120,0
77,65,127,0
79,101,127,1
81,47,127,1
79,67,127,0
77,68,127,0
76,71,127,0
74,73,127,0
72,112,0,2
71,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,81,44,1
74,71,120,0
66,71,120,1
83,71,127,2
62,83,127,1
79,61,127,0
66,76,0,3
72,61,127,1
79,22,120,2
76,51,127,1
74,55,127,0
68,53,120,1
84,77,60,2
74,51,60,0
72,56,60,0
64,51,60,1
72,21,17,2
71,52,110,0
74,58,127,2
77,94,127,3
66,85,127,2
72,61,127,0
74,81,120,1
76,51,120,0
74,55,127,0
72,53,120,0
72,55,60,0
80,83,0,3
69,56,0,2
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
79,65,127,0
79,57,0,1
76,62,120,0
72,57,120,0
69,64,127,0
62,18,120,2
72,62,120,0
69,77,0,2
85,65,127,1
77,57,120,0
74,62,120,0
71,57,120,0
65,40,127,2
79,64,120,0
93,46,120,2
79,63,120,0
88,72,127,1
88,61,120,0
84,66,127,1
81,61,120,0
77,68,127,0
77,64,120,0
85,92,120,2
77,95,127,2
89,107,127,2
86,61,120,0
83,66,120,0
77,61,120,0
76,68,127,0
96,61,120,1
79,66,120,0
76,61,120,0
74,36,127,1
73,64,127,1
74,69,127,0
73,65,60,0
73,93,127,3
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,0,1
86,82,120,0
84,78,120,0
83,37,120,1
85,38,0,3
79,74,120,0
77,70,120,0
76,68,120,0
74,45,127,2
67,65,120,1
74,49,60,0
76,15,0,2
74,49,60,0
80,40,127,2
74,50,60,0
76,0,60,1
63,50,0,2
62,40,60,1
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
60,53,60,1
76,41,60,0
74,53,60,0
79,70,60,2
74,54,60,0
76,16,60,1
73,54,60,1
82,71,60,2
74,54,60,0
76,44,60,0
74,54,60,0
76,44,127,1
74,53,60,0
76,45,60,0
78,53,0,2
76,42,60,0
74,53,80,0
59,33,0,3
74,18,127,2
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
72,65,127,2
76,68,127,2
76,63,120,0
72,68,120,0
76,63,120,0
77,69,120,0
74,63,0,1
71,45,127,2
74,63,120,0
72,69,127,0
60,67,120,0
55,59,120,0
60,62,120,0
53,65,120,1
80,103,120,2
64,63,120,0
59,89,127,3
64,63,120,0
65,69,120,0
64,96,0,3
59,69,0,1
62,63,120,0
60,74,0,1
69,114,120,2
84,63,120,1
90,45,120,2
72,85,127,0
