note,velocity,time,anomalies
81,56,127,0
79,56,3,1
78,85,127,1
63,50,127,1
74,49,127,0
70,88,127,2
78,48,127,0
76,45,127,0
75,43,127,0
76,45,127,1
80,72,0,3
79,49,127,0
81,51,127,0
83,53,127,0
81,54,127,0
75,23,127,2
78,51,127,0
76,49,127,0
66,48,127,2
73,18,127,2
71,76,127,1
73,50,127,0
74,42,127,0
73,42,127,0
69,74,127,1
74,47,120,0
69,94,127,3
87,79,127,3
79,46,127,0
76,46,127,0
79,56,127,0
78,47,127,0
63,83,0,3
74,48,127,0
67,57,127,1
74,87,30,2
73,47,127,0
69,47,127,0
74,57,120,0
79,65,127,0
78,78,24,3
79,54,127,0
81,90,127,2
79,44,0,2
78,56,127,0
76,33,127,2
71,59,127,1
82,54,0,3
76,63,120,0
73,63,120,0
69,85,0,2
78,98,120,1
91,84,120,2
78,36,120,1
74,33,127,2
73,77,120,0
72,62,120,1
73,38,127,2
74,41,61,3
78,77,120,0
81,64,120,0
77,64,0,2
63,27,127,3
73,69,90,0
76,84,127,1
73,30,127,2
81,94,127,2
76,86,127,2
81,74,90,0
73,60,90,0
76,60,90,0
81,60,0,2
73,60,127,1
81,74,90,0
81,74,127,0
73,60,127,0
76,60,127,0
74,41,60,0
73,42,120,0
71,40,120,0
73,40,120,0
74,40,120,0
75,25,0,2
89,42,127,1
86,15,127,3
81,46,127,0
80,42,127,0
78,44,127,0
77,42,127,2
85,82,127,2
74,42,127,0
84,76,127,2
87,82,127,3
74,42,127,0
73,45,127,0
71,42,127,0
61,48,0,2
69,44,127,0
71,45,127,0
72,50,127,0
76,66,127,2
76,42,60,0
78,16,127,3
59,81,127,3
82,82,3,3
73,42,0,1
71,47,127,0
73,42,120,0
74,44,120,0
75,14,0,2
75,45,127,0
75,42,127,2
78,19,116,2
76,37,60,0
75,3,0,2
76,37,60,0
85,46,0,2
75,14,120,2
90,44,120,1
76,42,120,0
73,48,127,0
74,42,127,0
65,0,60,2
74,37,60,0
73,37,60,0
74,37,60,0
63,45,0,2
74,5,120,1
73,45,120,0
71,42,120,0
73,45,88,1
76,42,120,0
66,83,127,1
71,41,120,0
69,45,127,1
68,65,60,1
69,39,60,0
68,43,60,0
69,40,60,0
68,43,80,0
66,40,80,0
68,40,80,0
69,9,69,2
66,44,120,1
75,47,120,0
76,9,120,1
78,50,120,0
76,47,120,0
75,51,120,0
76,51,120,0
74,59,120,0
76,50,120,0
78,73,127,3
76,23,120,1
81,33,127,3
76,49,120,0
74,52,120,0
76,27,0,2
73,50,120,0
83,44,127,2
74,47,0,2
76,43,120,0
78,26,0,2
68,19,120,2
75,51,120,0
79,91,0,3
74,86,0,2
77,50,0,2
74,52,120,0
85,20,0,3
86,62,120,1
76,49,120,0
60,52,127,2
76,49,120,0
69,41,127,0
70,57,127,2
83,63,120,0
81,58,120,0
80,63,120,0
76,58,127,1
81,60,127,0
45,57,120,0
47,63,120,0
45,58,120,0
44,60,120,0
40,58,120,0
45,60,127,0
83,26,127,2
77,76,127,3
73,46,127,0
80,50,127,1
74,45,94,2
78,15,40,1
76,66,127,2
78,72,0,2
70,47,120,1
89,50,127,2
91,24,0,3
81,47,127,1
78,45,127,0
76,50,127,0
81,99,127,2
74,60,127,0
73,32,127,1
71,68,127,0
78,91,127,2
76,60,120,0
74,32,120,1
72,89,120,2
71,58,127,1
69,63,127,0
71,55,0,1
78,17,60,2
71,56,60,0
73,50,60,0
80,80,80,2
69,48,80,0
71,48,80,0
59,38,127,2
76,50,127,0
74,47,127,0
73,46,127,0
78,50,127,1
80,45,40,0
87,73,40,2
76,13,127,2
78,50,120,0
80,24,120,1
83,50,127,0
81,45,127,0
80,47,127,0
78,45,127,0
76,50,127,0
76,60,127,0
63,23,127,2
73,59,127,0
71,68,127,1
78,53,120,0
76,60,120,0
74,58,120,0
62,85,120,2
69,25,0,3
69,63,127,0
71,81,127,2
73,49,60,0
75,30,60,2
73,50,60,0
71,56,80,0
60,85,80,2
71,48,80,0
69,66,120,0
64,59,120,0
69,66,120,0
79,32,127,3
76,66,120,0
73,60,120,0
74,66,0,1
71,59,120,0
69,105,127,2
64,59,64,1
69,66,120,0
68,58,120,1
76,66,127,1
74,60,120,1
74,66,120,0
71,59,120,0
69,75,127,0
71,64,127,0
80,75,127,0
74,64,127,0
71,64,0,2
69,64,127,0
81,75,127,0
66,39,127,1
81,74,127,3
81,75,120,2
53,36,127,2
73,18,56,2
73,6,127,2
71,42,120,0
56,35,127,2
62,39,127,0
81,77,127,3
58,66,120,2
69,41,120,0
61,4,127,1
69,67,127,2
59,34,120,0
68,41,120,0
51,37,127,2
68,54,127,0
61,15,127,3
61,35,127,1
69,77,127,1
81,47,127,0
81,17,120,2
79,13,127,1
69,42,120,1
78,51,127,0
76,45,120,0
76,55,0,1
75,50,120,0
72,62,127,0
75,62,127,0
71,15,120,1
84,61,127,1
69,53,120,0
69,58,127,0
67,49,120,0
74,35,127,3
66,20,120,1
75,47,127,0
76,43,120,0
79,43,127,0
77,47,127,0
78,23,120,1
81,43,127,0
78,77,127,2
75,57,127,0
73,51,127,1
82,51,127,1
79,10,127,1
78,43,120,0
78,47,127,0
76,42,120,0
76,51,127,0
60,45,0,2
62,76,127,2
73,50,120,0
73,97,127,2
70,68,127,0
80,60,120,1
69,67,127,0
67,58,120,0
72,30,127,2
66,53,120,0
66,63,127,0
54,84,120,2
79,47,127,1
70,43,0,2
78,43,127,0
72,47,127,1
76,43,120,0
79,43,127,0
76,57,127,0
80,18,127,2
74,51,127,0
78,51,127,0
78,47,120,0
86,44,120,0
78,48,120,0
86,44,120,0
78,51,120,0
86,47,120,0
90,27,120,2
92,47,127,2
78,55,0,1
86,50,120,0
78,57,120,0
86,51,120,0
78,58,120,0
92,75,0,3
80,60,120,1
89,55,120,1
76,64,120,0
86,57,127,1
76,63,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,63,120,0
86,57,120,0
76,32,127,2
90,57,0,2
76,62,120,0
85,57,120,0
76,60,120,0
85,55,120,0
76,85,0,2
85,52,120,0
74,78,0,2
85,44,120,0
64,48,127,2
85,44,120,0
74,51,120,0
85,47,120,0
63,19,120,2
85,47,120,0
74,55,120,0
83,74,120,1
74,57,120,0
83,86,120,1
74,58,120,0
83,55,120,0
74,60,120,0
83,24,0,2
73,64,120,0
83,57,0,1
87,95,120,2
80,29,120,2
73,39,120,1
72,90,0,3
59,63,127,2
83,57,120,0
72,63,127,1
85,80,120,2
83,62,120,1
81,57,120,0
72,60,120,0
72,23,120,2
72,59,120,0
81,52,120,0
84,51,127,1
81,63,127,3
79,16,57,2
79,73,127,1
71,46,52,2
86,51,127,0
77,8,127,1
85,71,127,2
94,85,127,2
83,78,0,2
79,59,127,0
85,59,127,2
78,52,127,0
78,59,127,0
76,51,127,0
73,61,122,2
83,61,127,0
73,51,127,0
73,61,127,0
71,55,127,0
72,6,127,3
76,47,127,0
84,77,0,3
66,36,127,1
66,39,127,0
88,77,127,2
73,42,120,0
64,0,120,1
73,72,0,2
67,62,0,3
71,41,120,0
62,34,120,0
62,47,127,2
62,39,127,0
61,34,120,0
70,41,120,0
64,45,127,0
70,54,127,0
61,37,127,0
62,58,127,1
62,42,0,2
65,92,127,2
66,57,127,0
50,57,127,1
55,86,127,2
79,29,127,2
72,61,127,0
71,39,127,0
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
68,60,127,1
72,56,127,0
71,30,127,2
76,60,127,1
92,54,40,1
76,54,40,0
74,54,40,0
76,60,120,0
78,56,120,0
95,22,127,3
79,18,127,2
78,56,127,0
76,54,120,0
74,60,127,0
74,49,127,0
61,75,127,2
68,48,127,2
69,56,127,0
82,14,120,2
77,49,120,1
72,48,120,0
71,48,120,0
69,48,120,0
64,15,127,2
69,45,60,0
71,40,60,0
69,46,60,0
71,41,0,1
69,25,127,2
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
74,76,127,3
71,55,127,0
76,60,127,0
78,54,40,0
76,54,0,1
74,54,0,1
76,60,120,0
78,56,120,0
77,60,127,1
84,34,127,3
78,56,127,0
76,54,120,0
74,34,0,2
74,49,127,0
72,49,127,0
83,48,127,1
69,56,127,0
76,43,120,0
73,49,120,1
72,48,120,0
71,48,120,0
69,48,120,0
80,52,127,2
69,45,60,0
71,40,60,0
69,23,60,1
57,13,0,3
69,46,0,1
67,39,80,0
69,39,80,0
67,59,127,1
81,81,120,2
67,59,120,0
73,52,127,2
53,59,120,1
60,34,120,2
69,35,127,2
68,90,120,2
71,59,120,0
69,53,120,0
67,35,0,2
77,23,120,2
67,59,120,0
71,54,120,0
69,59,120,0
72,53,120,0
71,80,120,1
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,54,120,0
79,36,127,3
72,73,120,1
71,59,120,0
74,53,120,0
69,19,120,2
69,52,120,0
71,59,120,0
74,90,120,1
73,59,120,0
76,79,120,1
74,59,120,0
79,87,120,2
74,59,120,0
73,52,120,0
74,59,120,0
79,54,120,1
82,82,120,2
79,53,120,0
78,59,120,0
76,15,120,1
74,81,120,1
73,16,127,2
74,59,0,1
78,54,120,0
64,59,120,1
78,33,120,2
78,59,120,0
73,53,120,1
74,59,0,1
73,52,120,0
74,59,120,0
68,91,120,2
78,64,120,0
76,24,0,3
79,64,120,0
66,58,127,2
76,64,120,0
75,57,127,1
76,94,120,1
78,59,120,0
79,64,120,0
81,58,120,0
79,107,127,2
78,67,120,0
76,65,120,0
75,62,120,0
76,64,120,0
78,65,120,0
79,67,120,0
84,60,59,2
81,67,120,0
79,60,120,0
78,67,120,0
76,59,0,1
78,67,0,1
77,83,120,2
81,67,120,0
83,60,120,0
81,67,120,0
76,36,120,2
78,34,120,1
87,64,127,2
78,67,120,0
79,61,120,0
81,67,120,0
71,81,127,3
83,67,120,0
85,57,120,1
81,62,120,0
86,57,120,0
83,67,127,1
86,56,120,0
78,62,120,0
83,77,0,2
91,91,120,2
83,57,120,0
78,62,127,1
83,57,120,0
79,67,0,1
83,58,120,0
76,62,0,1
81,57,120,0
78,67,120,0
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
95,31,120,2
73,62,120,0
78,89,127,2
74,67,120,0
78,59,120,0
73,61,120,0
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,93,127,2
76,42,120,1
75,61,120,0
76,40,120,1
78,60,120,0
79,70,120,0
84,97,120,2
79,65,127,1
67,60,120,1
97,91,127,2
85,60,127,0
86,61,127,1
85,64,127,1
86,43,127,3
81,96,0,2
86,66,127,1
78,65,0,1
76,63,127,0
76,98,127,2
79,67,127,0
78,70,127,0
76,68,127,0
74,67,127,0
73,65,127,0
70,34,127,2
73,67,0,1
75,38,0,3
79,17,127,2
69,57,127,0
74,66,120,0
79,87,127,2
81,56,127,0
87,32,127,2
76,56,127,0
79,95,127,1
82,24,0,3
76,57,127,0
74,57,127,1
67,96,127,2
74,56,127,1
84,55,127,1
69,55,127,0
74,68,120,0
79,68,127,0
81,23,0,2
68,56,127,1
76,58,127,0
79,42,127,1
78,22,127,1
62,58,127,1
74,40,127,1
62,79,120,1
76,63,120,0
73,63,120,0
69,63,120,0
78,74,26,1
81,30,0,2
78,37,0,2
74,64,120,0
73,77,120,0
76,59,120,0
69,26,127,3
80,60,127,2
78,77,120,0
81,64,120,0
78,64,120,0
74,64,0,1
76,84,90,0
69,90,127,3
76,94,90,1
81,94,127,2
73,60,90,0
77,95,39,3
73,60,90,0
73,60,0,2
73,60,90,0
87,60,127,2
81,74,90,0
81,74,127,0
87,36,73,3
76,60,127,0
79,1,0,2
70,42,0,2
76,40,120,0
78,40,120,0
79,40,120,0
80,45,127,0
81,42,127,0
81,40,127,0
86,46,127,0
85,42,127,0
83,44,127,0
85,15,78,3
78,9,127,2
79,70,127,1
79,40,127,0
76,45,127,2
79,42,127,0
78,45,127,1
76,42,127,1
73,48,127,0
74,44,127,0
71,45,127,1
77,84,127,1
78,46,127,0
89,42,127,2
79,16,0,2
84,51,127,1
71,44,120,1
78,42,120,0
76,47,127,0
78,42,120,0
79,6,0,2
80,47,120,0
80,45,127,1
81,42,127,0
81,40,127,0
88,46,120,1
84,42,0,1
92,44,120,1
81,42,120,0
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
78,37,60,0
79,37,60,0
81,45,120,0
79,42,127,1
77,77,120,1
72,7,0,3
79,45,127,0
77,42,127,0
76,40,127,0
73,46,127,0
74,42,127,0
80,46,127,0
80,49,127,0
81,78,0,2
78,67,120,1
73,44,120,1
80,47,120,0
81,43,120,0
95,50,127,2
81,47,120,0
80,53,120,0
81,53,120,0
79,62,120,0
91,25,120,2
79,55,120,0
81,52,120,0
65,64,120,1
78,91,120,2
79,55,120,0
91,49,127,2
78,94,120,1
81,49,120,0
80,51,120,0
81,47,120,0
89,54,120,1
81,47,127,1
80,29,120,1
80,53,127,2
79,59,120,0
94,50,0,2
79,55,0,1
81,52,120,0
70,38,120,2
81,16,127,2
79,55,120,0
81,49,120,0
78,41,127,0
86,85,50,2
88,63,120,0
93,91,127,3
85,100,127,2
84,58,127,2
86,60,127,0
50,57,120,0
52,63,120,0
41,81,0,3
39,84,120,2
49,58,120,1
50,60,127,0
81,50,127,0
73,47,127,2
81,46,127,1
83,50,127,1
85,45,40,0
83,45,40,0
80,71,127,3
83,50,120,0
76,47,127,2
88,50,127,0
86,67,120,1
85,47,127,0
83,45,127,1
81,50,127,0
95,86,127,3
82,36,127,2
78,59,127,0
76,68,127,0
83,53,120,0
81,60,120,0
79,58,120,0
64,58,120,1
76,97,0,2
74,63,127,0
76,91,0,2
78,49,60,0
76,29,127,2
78,50,60,0
76,56,80,0
74,76,80,1
76,48,80,0
74,66,127,0
69,77,127,2
67,82,127,1
68,46,127,1
71,50,127,0
73,45,40,0
61,45,40,1
69,45,40,0
62,28,127,3
71,20,120,2
81,50,127,2
74,45,127,0
73,25,0,2
65,80,127,3
69,50,127,1
69,56,127,0
90,35,127,2
73,29,127,3
67,56,127,0
66,55,127,1
69,39,127,2
71,57,127,1
76,70,127,0
83,38,127,2
81,66,120,0
79,63,120,0
71,85,0,3
76,63,120,0
84,42,127,2
76,60,60,0
78,53,60,0
76,61,60,0
79,88,60,2
76,61,80,0
74,17,80,1
76,52,80,0
69,62,127,0
74,74,127,0
66,62,127,0
79,66,127,0
67,55,0,2
83,54,127,2
89,86,127,2
81,65,0,1
82,55,127,1
83,55,127,2
66,55,0,2
93,62,127,1
81,50,60,0
83,45,60,0
85,45,0,1
88,45,127,2
81,54,127,0
78,45,0,1
75,50,120,1
79,17,120,1
64,44,127,2
65,65,127,3
81,49,60,0
79,46,60,0
69,89,127,3
78,45,127,0
86,46,0,3
78,55,0,1
76,54,127,0
78,18,127,1
80,65,127,2
79,55,127,0
78,23,127,2
79,55,127,0
81,62,127,0
85,50,60,1
83,45,127,1
85,45,60,0
99,45,127,2
81,16,124,2
78,45,127,0
74,50,0,2
79,44,120,0
78,13,0,2
74,66,0,3
81,71,120,1
79,44,120,0
78,44,120,0
76,44,120,0
74,45,120,0
76,70,127,2
78,48,120,0
79,49,120,0
81,20,120,1
83,51,127,1
85,53,120,0
86,54,110,0
78,89,127,3
83,49,120,0
79,17,120,1
88,26,127,2
86,22,127,2
74,54,120,0
68,29,127,3
90,28,0,3
60,21,120,2
74,53,120,0
76,53,0,1
84,89,127,3
65,55,120,1
81,56,127,1
83,56,120,0
77,57,127,2
93,93,120,2
88,43,0,2
86,55,120,0
80,55,127,2
86,55,120,0
96,99,62,3
95,91,120,2
74,92,120,2
71,54,0,2
78,61,120,0
68,51,120,1
80,54,120,0
81,54,120,0
79,58,120,0
78,51,120,0
76,76,0,2
74,50,0,1
75,59,120,0
76,51,120,0
78,54,120,0
79,54,120,0
68,17,120,2
76,77,127,2
74,56,120,0
73,54,120,0
87,102,120,2
69,22,120,1
74,66,120,0
78,58,120,0
81,66,120,0
78,60,120,0
82,99,0,3
76,59,120,0
69,66,127,2
69,59,120,0
74,46,120,1
78,58,120,0
81,66,120,0
78,60,120,0
89,34,120,2
76,79,120,1
74,97,127,1
85,75,127,0
85,32,127,2
76,64,127,0
78,64,127,0
88,75,127,1
79,64,127,2
75,26,127,2
71,39,127,0
63,71,120,2
67,7,120,2
69,39,127,0
78,47,127,0
76,42,127,1
63,4,120,2
76,47,127,1
67,62,127,1
67,10,0,3
66,34,120,0
66,39,127,0
74,47,127,0
64,34,120,0
73,67,127,2
67,45,127,0
73,54,127,0
64,37,127,0
68,35,127,2
74,42,127,0
