note,velocity,time,anomalies
81,77,60,0
79,73,60,0
76,39,127,2
79,74,60,0
81,116,0,2
66,74,127,2
87,81,0,2
80,76,0,2
65,98,127,3
72,73,60,0
91,60,60,2
79,81,60,0
79,73,0,1
81,77,60,0
79,73,60,0
76,78,60,0
79,99,127,2
81,76,60,0
79,74,60,0
84,109,0,2
84,75,60,1
76,77,60,0
72,103,0,2
79,44,0,2
79,82,60,0
74,55,60,0
78,55,127,1
74,53,60,0
79,59,60,0
79,59,60,0
84,77,0,3
78,54,60,0
86,52,0,2
79,59,60,0
79,90,127,2
75,103,0,3
81,71,60,0
74,69,60,0
72,100,60,2
74,37,0,2
83,79,60,0
74,76,60,0
84,83,127,1
78,81,60,1
84,88,60,0
74,64,127,2
86,91,120,0
83,79,0,1
79,84,120,0
83,73,120,0
74,78,120,0
79,70,120,0
71,72,127,1
81,92,120,2
69,60,120,0
87,63,0,2
76,63,0,2
72,60,60,0
71,30,0,2
66,60,0,2
67,63,0,1
71,93,0,3
55,42,32,2
66,60,32,0
72,63,32,1
66,38,127,2
64,63,40,0
66,60,40,0
67,56,50,2
79,74,60,0
87,37,127,3
79,75,60,0
76,81,60,0
71,45,60,2
94,79,0,2
66,47,60,2
84,81,60,0
79,78,60,0
76,105,127,2
72,75,60,0
84,84,60,1
69,81,0,2
79,75,60,0
78,110,60,2
79,73,0,1
77,55,60,2
79,111,60,1
78,78,60,1
79,52,60,1
90,57,60,2
79,111,60,1
83,78,0,2
72,75,60,0
79,84,60,0
67,82,60,1
74,54,60,0
65,54,127,2
74,75,120,2
79,56,60,0
79,57,60,0
74,54,60,0
78,78,127,2
74,50,60,0
79,57,127,1
79,83,60,1
74,67,60,0
81,71,0,1
74,66,60,0
87,75,127,2
74,73,60,0
89,102,60,2
74,77,60,0
93,60,60,2
74,45,0,2
84,90,60,0
74,85,60,0
86,94,60,0
76,108,60,2
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
79,85,60,0
83,81,60,0
66,86,127,2
90,53,0,3
74,81,60,0
79,74,60,0
71,53,0,2
60,68,60,1
66,95,60,2
74,31,0,2
69,54,60,0
76,51,60,0
75,54,60,0
77,15,127,3
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,93,127,1
66,60,32,0
67,63,32,0
66,60,32,0
54,88,32,2
75,63,32,1
64,63,40,0
63,60,40,1
67,86,127,0
54,81,60,1
71,86,127,0
67,81,127,1
74,87,120,0
81,54,72,0
91,83,72,2
75,79,72,2
76,52,127,1
74,57,120,0
76,54,72,0
60,51,72,1
72,54,72,0
71,51,0,1
69,32,0,2
68,56,0,2
72,56,127,1
71,56,72,0
69,53,72,0
67,84,127,1
48,80,127,2
67,84,60,0
50,50,60,2
71,84,60,0
67,80,0,1
71,84,60,0
67,80,60,0
68,84,0,2
81,89,72,1
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,87,72,1
74,19,127,2
72,54,72,0
71,50,72,0
59,57,0,2
56,57,60,1
62,55,72,1
72,53,72,0
76,55,127,2
69,20,0,2
67,58,127,0
71,54,120,0
62,54,120,0
56,56,127,2
59,56,120,0
74,104,119,2
79,71,127,0
67,95,60,2
77,69,127,2
76,70,60,0
74,26,127,2
72,67,60,0
83,43,127,3
72,47,45,0
74,24,127,2
64,31,45,2
74,52,45,0
72,87,45,1
75,13,45,2
70,59,45,1
74,56,0,1
70,40,60,2
74,62,60,0
76,63,60,0
67,69,127,0
79,77,60,0
66,38,127,3
79,69,127,0
74,40,127,3
76,61,57,0
71,64,0,2
74,60,127,1
72,98,60,1
71,60,60,0
72,47,45,0
74,49,45,0
80,91,0,3
74,52,45,0
82,57,127,2
74,51,45,0
72,22,127,2
74,56,45,0
65,41,0,3
74,62,60,0
76,63,60,0
70,27,127,2
72,90,0,3
72,53,60,0
77,54,60,0
81,52,0,1
84,58,120,0
67,56,60,0
81,54,127,2
76,56,60,0
93,18,0,3
84,61,120,0
67,63,60,0
79,83,127,0
87,22,127,3
79,68,40,0
77,68,40,0
76,76,60,0
75,41,0,3
66,106,127,2
63,54,127,2
69,57,120,0
78,57,127,2
69,52,60,0
77,57,60,0
72,51,60,0
81,55,127,1
90,75,60,2
84,63,120,0
67,59,120,0
72,59,60,0
63,29,127,3
76,59,60,0
75,52,127,2
79,57,60,0
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
89,73,127,2
76,85,120,0
81,41,0,3
84,51,60,2
71,73,60,0
67,82,72,1
67,99,0,2
69,70,72,0
71,68,72,0
72,110,72,1
74,72,0,1
76,76,72,0
77,74,72,0
76,104,0,3
81,72,72,0
83,77,0,1
84,71,60,0
79,75,127,1
79,41,127,2
79,54,60,0
78,14,60,2
79,51,60,0
68,74,0,3
79,54,60,0
68,82,0,3
76,54,60,0
73,78,60,2
76,50,60,0
74,54,60,0
76,54,60,0
69,53,127,2
82,79,0,2
67,72,72,0
55,111,72,2
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
84,103,72,2
81,35,0,2
83,79,72,0
84,72,60,0
92,75,127,2
79,72,60,0
79,54,60,0
67,54,127,2
75,51,60,1
77,85,0,2
79,54,60,0
73,50,60,1
76,32,127,2
77,54,60,0
76,81,127,2
74,54,60,0
76,54,60,0
74,13,60,1
72,60,127,2
74,73,127,1
76,45,0,2
77,82,60,0
77,79,127,0
79,41,60,1
81,71,60,0
79,83,120,0
76,78,120,0
77,106,127,3
84,79,60,0
76,57,60,2
95,71,0,2
71,42,60,2
81,68,57,0
81,69,60,0
68,23,127,3
77,67,127,1
88,64,60,1
78,48,127,2
76,67,120,0
74,61,127,0
70,37,127,3
74,56,0,1
70,16,60,2
71,13,0,2
55,29,60,2
67,53,60,0
73,61,120,0
74,59,0,1
64,55,60,1
71,52,60,0
63,55,0,2
67,53,60,0
75,87,32,2
76,60,120,0
76,63,60,0
76,57,60,0
62,63,127,1
69,64,60,0
81,82,127,0
79,72,40,0
78,69,40,0
88,106,127,3
74,80,120,0
86,40,60,1
99,78,60,1
86,51,0,2
86,108,127,1
70,70,60,1
86,73,60,0
83,70,60,0
73,112,65,3
73,28,120,1
71,58,24,2
72,54,60,0
71,51,60,0
69,90,0,2
67,52,60,0
73,92,60,1
74,53,0,1
76,55,60,0
74,22,127,2
77,56,127,2
71,29,127,2
69,54,60,0
74,54,60,1
75,64,120,0
76,63,117,0
76,63,60,0
86,60,8,2
86,63,127,1
81,77,72,0
83,71,72,0
84,77,0,1
83,72,72,0
81,78,0,1
73,40,72,2
78,78,72,0
76,73,72,0
74,73,72,0
78,108,72,1
81,77,72,0
79,72,72,0
78,75,72,0
74,72,72,1
64,34,72,2
72,67,72,0
70,108,120,2
72,67,30,0
68,96,30,2
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
75,72,40,1
74,55,127,2
87,77,40,2
78,53,40,0
79,61,127,0
71,56,127,2
79,54,60,0
66,56,127,2
86,55,60,1
66,52,60,1
74,53,60,0
72,73,60,1
71,77,120,0
72,67,30,0
74,63,30,0
72,67,30,0
74,94,30,1
72,67,30,0
71,76,40,0
72,72,40,0
86,82,120,1
69,91,127,3
78,30,0,2
79,61,127,0
79,24,127,1
79,54,60,0
79,22,127,1
82,54,60,1
62,53,60,1
74,54,60,0
81,50,60,1
71,79,60,0
81,70,72,1
81,72,72,0
83,76,72,0
81,72,72,0
90,77,72,1
66,102,72,2
76,77,72,0
74,72,72,0
63,113,127,3
71,72,72,0
69,74,72,0
67,72,72,0
66,75,72,0
64,41,0,2
62,81,120,0
60,89,127,1
59,72,127,0
57,19,0,2
46,55,60,1
58,53,60,1
70,77,120,2
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
79,55,127,1
71,56,120,0
66,56,127,0
69,54,120,0
60,82,127,3
69,41,120,2
82,37,120,2
79,54,120,0
78,53,60,0
76,13,127,2
74,77,127,2
72,48,60,0
71,70,60,1
69,53,127,1
71,54,120,0
72,32,127,3
73,54,0,1
85,16,20,3
71,26,120,1
72,54,120,0
74,57,120,0
75,59,60,0
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
72,87,0,3
79,68,60,0
78,64,60,0
76,63,60,0
74,59,60,0
73,35,0,3
71,56,60,0
74,64,127,0
61,27,60,2
69,55,120,0
87,86,127,1
76,81,30,0
78,78,127,1
67,117,127,3
69,28,60,2
76,97,60,1
74,58,127,1
72,62,60,0
71,57,60,0
69,63,120,0
68,37,120,2
72,72,120,0
73,78,120,0
74,60,120,1
75,83,120,0
76,87,127,0
64,82,0,1
82,72,127,2
69,72,60,0
76,69,127,1
78,57,30,1
77,63,127,1
66,63,127,0
67,71,127,0
77,45,127,3
81,77,60,0
79,73,127,1
75,78,0,2
79,74,60,0
81,77,60,0
79,43,127,2
84,81,0,1
79,76,60,0
88,78,2,2
72,73,60,0
79,83,127,1
79,81,60,0
79,106,127,2
90,53,0,3
65,73,0,2
76,78,60,0
79,74,60,0
85,112,127,3
88,74,127,2
71,43,127,3
67,52,60,2
76,77,60,0
72,73,60,0
79,84,60,0
79,105,60,1
74,29,60,1
78,55,60,0
74,26,0,2
79,59,60,0
79,59,60,0
82,54,0,2
78,54,60,0
82,52,0,2
79,59,60,0
79,59,60,0
74,104,60,1
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
77,79,0,2
74,76,60,0
84,83,60,0
74,81,127,1
84,88,60,0
60,84,127,2
79,71,120,2
77,79,120,1
79,84,120,0
83,73,120,0
79,78,120,1
79,70,120,0
71,72,120,0
74,68,120,0
69,60,127,1
76,63,120,0
74,63,60,0
72,60,60,0
71,63,60,0
69,60,60,0
77,39,127,2
66,60,32,0
59,63,32,1
66,60,32,0
67,63,32,0
66,63,32,0
64,35,0,2
74,88,0,3
77,53,127,2
72,74,60,1
81,77,60,0
79,75,60,0
76,117,60,1
79,75,60,0
81,79,60,0
79,44,127,2
84,81,60,0
80,98,0,3
65,115,0,3
72,75,60,0
79,84,60,0
69,111,0,3
79,75,60,0
81,77,60,0
79,73,60,0
77,51,127,3
79,105,60,1
81,53,60,1
79,110,60,1
84,116,60,1
79,76,60,0
76,104,60,1
72,75,60,0
79,106,60,1
79,82,60,0
74,54,60,0
78,54,60,0
74,50,0,1
79,56,60,0
79,57,60,0
74,54,60,0
66,75,60,2
74,50,127,1
79,78,0,2
79,89,60,1
76,67,127,2
81,71,60,0
68,66,60,1
71,75,0,2
74,73,60,0
83,81,127,1
75,55,60,2
78,84,0,2
74,82,127,1
84,90,60,0
74,85,60,0
86,57,127,2
83,85,60,0
86,119,127,2
83,83,60,0
70,51,0,3
83,45,0,2
79,85,60,0
83,81,60,0
71,86,127,2
79,80,60,0
74,81,127,1
79,74,60,0
71,97,60,1
74,95,60,1
71,68,0,1
85,63,60,1
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
84,54,0,2
72,51,60,0
71,54,60,0
69,12,0,2
67,63,127,0
66,31,0,2
67,63,32,0
66,60,32,0
67,32,32,1
66,97,32,1
65,87,96,3
66,60,40,0
67,86,0,1
62,81,60,0
62,121,89,3
67,102,127,2
74,116,0,2
81,90,72,1
79,51,72,0
78,54,72,0
76,52,72,0
71,57,120,1
76,54,72,0
74,51,72,0
72,54,72,0
64,17,127,3
69,57,120,0
74,56,72,0
72,79,0,2
71,30,0,2
69,53,72,0
62,123,60,2
62,80,127,1
67,84,60,0
62,80,60,0
71,84,60,0
67,42,60,1
63,84,60,1
67,80,60,0
79,84,120,1
73,55,72,1
65,52,72,1
78,55,72,0
76,52,72,0
74,58,0,1
67,58,120,2
76,54,72,0
74,77,127,2
72,54,72,0
71,87,0,2
69,57,60,0
69,24,60,1
76,55,72,1
72,53,127,1
75,55,0,2
68,90,127,3
67,80,127,1
71,14,0,2
62,54,120,0
58,21,120,2
59,56,120,0
74,51,127,0
75,53,120,0
86,54,0,2
78,55,120,0
79,56,127,1
71,53,120,0
74,54,120,0
67,22,0,3
80,85,127,3
72,54,120,0
77,55,127,2
76,56,120,0
68,50,120,0
57,54,0,2
69,86,127,2
68,51,120,0
55,54,120,1
71,54,120,0
77,27,120,2
66,50,120,0
69,54,0,1
67,27,127,2
72,101,120,2
66,20,0,2
69,76,127,2
67,51,120,0
76,72,127,1
66,51,120,0
69,55,120,0
69,26,127,3
75,71,120,0
66,51,120,0
69,22,21,2
67,18,127,2
75,67,120,0
66,49,120,0
64,72,120,1
69,64,72,0
71,89,72,1
72,67,127,1
75,68,72,1
76,69,72,0
82,71,72,1
68,99,0,3
81,70,72,0
83,74,72,0
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
73,99,0,3
85,41,127,3
65,62,127,2
74,56,45,0
72,89,45,1
66,27,45,2
86,37,127,3
74,53,45,0
72,59,45,0
74,56,45,0
66,92,0,3
57,61,60,1
67,81,2,3
71,66,127,0
69,38,30,0
80,12,0,3
66,69,127,2
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,0
72,37,30,0
57,48,127,2
69,45,60,0
71,54,30,0
71,54,30,1
79,64,127,1
77,56,127,0
76,77,30,1
71,67,60,1
60,96,0,3
74,40,30,1
77,74,30,0
93,75,0,2
82,71,127,1
86,81,127,0
80,113,127,1
78,81,127,2
74,78,127,0
77,51,127,1
76,81,127,0
74,72,120,0
77,61,127,2
74,46,30,0
72,54,0,1
71,48,60,0
72,54,120,0
74,53,127,1
72,56,127,0
70,62,45,0
77,56,0,2
68,58,0,2
78,56,127,2
70,57,127,1
72,15,45,1
70,90,45,1
72,56,45,0
70,63,60,0
69,61,0,1
70,87,0,2
69,68,120,0
65,48,127,3
82,36,127,2
81,77,127,0
82,78,120,0
81,83,127,1
79,102,127,2
65,106,127,3
78,61,127,1
63,29,120,2
77,84,127,1
76,55,127,1
75,54,120,0
75,33,41,2
74,60,120,0
74,57,60,0
74,60,0,1
85,60,127,2
74,60,0,1
74,62,127,0
77,64,30,0
75,72,127,0
68,57,0,2
69,63,127,1
71,54,0,1
79,54,120,0
79,56,0,1
78,57,120,0
90,60,127,2
82,29,127,3
86,33,127,3
75,59,120,0
88,77,120,2
76,30,120,2
72,36,0,2
71,54,120,0
79,17,0,2
81,40,0,2
79,55,60,0
78,61,60,0
70,27,60,2
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
66,109,60,2
76,71,60,0
75,73,0,1
77,80,60,0
65,39,60,2
74,118,60,1
73,83,127,2
68,79,60,1
72,82,127,1
74,87,60,0
72,86,127,1
71,88,60,0
72,71,30,0
71,43,60,1
65,110,60,2
81,49,120,2
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
71,102,127,3
76,58,0,2
77,73,127,0
79,54,60,0
76,56,60,0
93,54,127,2
78,17,127,2
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
80,61,60,1
84,63,60,1
79,66,60,0
83,70,60,1
79,68,60,0
77,75,60,0
77,73,127,2
76,81,60,0
79,79,127,1
77,63,0,2
76,72,60,0
74,77,60,0
72,72,60,0
80,32,60,2
72,62,60,0
63,26,0,3
76,56,60,0
77,62,60,0
76,57,60,0
74,36,60,1
76,64,60,0
77,67,60,0
76,71,60,0
77,73,60,0
87,77,60,1
79,86,120,0
79,82,127,0
77,71,60,0
68,69,60,1
72,70,0,2
74,66,60,0
72,67,60,0
57,104,127,3
59,47,127,2
67,49,0,2
85,55,0,2
74,52,0,1
72,94,45,1
64,20,0,3
72,59,45,0
74,30,0,2
72,92,0,2
74,62,127,1
81,63,127,2
67,71,127,0
79,86,127,1
79,78,60,0
79,76,127,0
77,64,60,0
75,41,127,3
72,64,0,2
88,61,111,2
72,61,60,0
71,60,0,1
72,47,0,1
74,49,45,0
72,17,45,1
74,13,127,2
62,29,45,2
74,51,45,0
60,59,45,1
74,56,45,0
72,63,60,0
62,89,127,3
82,63,60,1
67,65,127,0
69,56,60,0
66,94,60,2
77,56,60,0
81,54,60,0
95,101,60,2
89,70,120,0
67,58,60,0
81,16,60,2
76,83,0,2
71,94,127,3
84,66,60,0
88,114,120,1
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,48,40,1
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
62,57,127,2
74,61,60,0
69,87,60,2
74,61,60,1
79,93,60,1
81,61,60,0
83,57,60,0
95,72,0,2
67,63,60,0
72,58,0,1
85,63,127,2
75,56,127,2
77,63,60,0
79,58,60,0
81,63,60,0
80,31,60,2
84,38,20,2
81,85,120,0
79,79,120,0
83,109,60,2
76,101,127,2
76,106,35,2
74,74,120,0
72,77,127,1
58,76,127,2
61,77,72,1
70,68,72,1
69,72,72,0
60,31,72,2
72,75,72,0
74,73,72,0
76,78,72,0
84,56,0,3
79,80,72,0
81,77,72,0
83,78,72,0
84,104,72,1
79,102,8,2
79,79,60,0
78,80,0,3
81,57,60,0
85,54,60,1
77,54,0,1
79,57,60,0
77,54,60,0
87,54,127,2
77,17,127,2
86,89,60,2
74,54,60,0
89,93,60,2
88,90,60,2
72,47,0,2
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,121,0,2
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
88,39,72,2
74,46,127,3
79,80,60,0
69,54,60,1
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,127,1
76,54,60,0
77,84,60,1
76,54,60,0
74,24,0,2
62,54,60,1
74,85,60,1
80,81,60,1
61,81,127,2
71,73,0,2
71,70,60,1
70,44,127,3
77,104,127,1
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
67,43,72,2
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
87,29,120,2
72,55,60,0
71,52,60,0
63,55,0,2
58,14,60,2
72,61,120,1
74,29,120,1
72,31,127,2
71,54,60,0
69,55,60,0
67,53,60,0
75,64,127,1
76,61,120,0
79,98,0,3
76,59,60,0
76,40,127,1
69,60,60,0
82,54,127,3
79,76,40,0
84,72,40,1
76,43,40,1
76,84,120,1
86,82,60,0
77,114,60,2
84,102,0,3
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,0,1
82,60,120,1
79,58,120,0
77,54,60,0
76,13,60,1
74,54,60,0
72,52,60,0
70,54,60,1
86,83,127,3
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,127,1
65,54,0,2
80,62,120,0
76,56,120,1
81,60,60,0
81,56,60,0
81,63,127,0
92,81,127,2
89,53,0,3
89,81,72,0
88,77,72,0
79,47,0,3
84,73,72,0
83,77,72,0
81,108,0,2
79,78,72,0
83,73,72,0
86,81,72,0
70,74,72,1
81,81,72,1
81,75,72,0
79,81,72,0
80,41,72,2
78,86,120,1
79,107,30,1
83,35,30,2
79,98,127,2
77,67,30,0
90,81,60,1
67,48,60,2
79,89,0,1
81,53,40,0
91,11,127,3
84,61,127,1
84,56,127,0
72,54,57,1
84,84,0,2
93,20,127,3
89,77,60,2
83,53,127,2
77,51,60,0
76,78,120,0
77,67,30,0
83,35,0,3
77,67,30,0
79,42,127,2
77,67,30,0
76,76,127,1
77,39,40,1
79,87,120,0
95,29,0,3
83,48,0,1
84,61,127,0
84,55,127,0
84,25,127,2
84,95,127,1
83,54,60,0
81,52,60,0
79,79,0,2
77,53,60,0
76,83,60,0
84,78,72,0
86,78,72,0
88,81,72,0
86,51,72,1
84,81,72,0
83,78,122,1
82,81,72,1
79,78,0,1
77,81,72,0
76,105,72,1
74,42,127,2
72,76,72,0
71,81,0,1
69,73,72,0
67,85,120,0
71,90,127,1
64,55,127,1
71,92,60,2
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
73,55,120,1
77,27,120,2
76,25,120,2
72,16,127,2
77,80,127,2
71,56,127,0
75,25,120,2
87,83,21,3
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
81,32,60,2
81,51,60,0
79,49,60,0
77,54,60,0
76,50,0,1
82,25,0,3
80,25,120,2
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,74,120,1
79,57,120,0
80,59,0,1
81,49,36,0
83,51,36,0
81,54,36,0
83,81,127,2
81,58,36,0
83,62,60,0
84,68,60,0
83,61,127,1
81,62,0,1
79,57,60,0
77,60,60,0
76,57,60,0
79,85,127,2
76,38,127,2
74,61,120,0
68,86,127,2
81,81,30,0
83,76,30,0
84,85,120,0
83,62,0,1
81,62,127,1
77,39,0,3
77,62,60,0
76,29,0,2
74,63,120,0
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,102,120,1
81,85,127,0
67,55,127,3
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
62,71,127,2
72,64,127,1
75,90,60,2
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,99,127,2
77,71,60,0
79,72,60,0
79,66,25,1
83,65,25,0
81,70,60,0
71,75,0,2
90,36,0,3
83,78,0,1
84,87,60,0
83,62,60,2
72,87,60,1
74,35,127,2
76,66,60,0
77,68,30,0
82,68,0,2
90,59,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
85,65,25,1
81,70,60,0
79,41,127,2
81,76,60,0
83,78,60,0
84,60,60,1
92,49,127,3
79,31,0,2
89,88,127,3
79,55,60,0
98,87,60,2
84,59,60,0
79,54,0,1
83,57,60,0
79,54,0,1
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,95,0,2
84,79,60,0
79,103,0,2
79,111,60,2
79,81,60,0
73,88,60,1
85,83,60,1
88,91,120,0
84,80,127,1
79,82,120,0
84,79,120,0
76,78,127,1
79,71,120,0
72,72,120,0
76,69,120,0
69,31,127,2
81,60,120,0
92,102,60,2
77,58,60,0
76,63,60,0
74,58,60,0
72,63,0,1
71,60,32,0
78,63,127,2
71,60,32,0
72,63,32,0
71,63,32,0
