note,velocity,time,anomalies
75,46,120,0
74,46,120,0
72,45,120,0
70,45,120,0
69,45,120,0
70,42,120,0
72,46,120,0
77,42,0,2
67,66,90,0
75,68,127,0
87,68,127,0
86,61,120,0
87,64,120,0
89,66,127,1
87,66,120,0
86,65,120,0
84,64,120,0
83,62,120,0
73,37,120,2
86,68,120,0
84,35,127,2
82,69,120,0
80,67,127,1
79,66,120,0
77,65,120,0
76,27,127,2
77,94,120,1
79,68,120,0
77,66,120,0
75,68,120,0
74,68,120,0
72,68,120,0
70,68,120,0
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,120,0
63,82,127,0
61,80,0,1
67,80,120,0
60,81,120,0
68,81,120,0
67,82,120,0
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
74,85,120,0
67,83,120,0
71,83,120,1
70,42,127,3
73,80,120,0
79,80,120,0
73,81,0,2
80,81,120,0
79,82,120,0
82,82,120,0
80,83,120,0
84,83,120,0
75,85,120,1
78,114,120,2
87,94,127,0
79,69,127,2
76,49,127,3
75,88,127,0
87,99,127,0
79,99,127,0
67,92,127,0
75,92,127,0
87,102,127,0
84,102,127,0
72,96,127,0
75,96,127,0
84,93,127,0
81,93,127,0
86,93,127,0
53,86,127,0
59,127,127,2
62,102,127,0
60,50,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,54,90,0
64,56,90,0
67,56,90,0
65,57,90,0
82,85,0,3
62,59,90,0
71,89,127,2
63,61,90,0
72,61,90,0
64,55,127,0
64,85,127,3
69,31,127,3
76,51,90,0
68,88,127,2
77,53,90,0
76,17,127,2
79,55,90,0
77,79,0,2
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,1
79,61,127,0
83,16,127,3
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,0
55,88,127,2
72,56,127,0
75,67,127,0
65,88,46,2
68,60,127,0
74,71,127,0
63,62,127,0
81,99,127,2
72,74,127,0
75,110,127,2
69,77,127,0
62,62,127,0
65,62,127,0
71,74,127,0
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
66,52,127,2
58,81,0,3
65,54,0,1
64,55,90,0
67,55,90,0
69,57,127,2
68,57,90,0
66,59,90,1
71,59,90,0
63,61,90,0
72,61,90,0
78,55,127,2
72,55,127,0
70,51,90,0
76,51,90,0
68,53,90,0
77,53,90,0
76,55,90,0
79,55,90,0
77,57,127,1
80,57,90,0
74,59,90,0
83,59,90,0
72,51,127,1
79,61,127,0
75,51,127,0
84,61,127,0
67,53,127,0
71,31,127,2
78,95,8,3
79,63,127,0
79,56,127,2
72,56,127,0
75,67,127,0
65,60,127,0
79,35,127,2
74,71,127,0
63,62,127,0
67,74,127,0
72,74,127,0
79,74,127,2
69,77,127,0
62,55,127,0
67,55,127,0
71,55,127,0
72,80,127,1
79,80,127,0
67,80,127,0
79,80,127,0
77,70,120,0
74,69,120,0
73,34,0,3
67,34,120,1
65,67,120,0
62,66,120,0
59,65,120,0
60,65,120,0
56,41,127,3
69,44,120,2
55,65,120,0
54,64,120,0
60,64,120,0
56,63,120,0
54,65,120,0
59,47,127,2
53,116,127,3
79,103,127,1
67,80,127,0
79,80,127,0
77,72,120,0
74,71,120,0
60,44,120,2
67,69,127,1
65,94,0,2
62,67,120,0
50,100,120,2
60,65,120,0
63,64,120,0
60,64,120,0
55,67,120,0
54,106,120,1
60,64,120,0
42,62,127,2
54,60,120,0
55,67,127,0
66,67,90,0
67,69,90,0
66,71,90,0
60,106,127,3
67,73,90,0
71,73,90,0
72,75,90,0
78,75,90,0
61,101,127,3
79,77,90,0
97,79,127,2
78,79,90,0
83,81,120,0
79,81,120,0
58,81,127,0
61,81,127,0
63,84,127,0
60,67,127,0
59,67,0,2
72,69,90,0
73,107,90,1
79,71,90,0
72,73,90,0
66,73,127,2
79,75,90,0
85,75,90,0
80,77,90,0
75,117,90,2
85,79,90,0
66,46,90,2
84,81,120,0
80,55,0,2
60,81,127,0
50,81,127,2
66,84,127,0
64,67,127,1
65,67,127,0
69,62,90,0
75,67,90,0
70,65,90,0
74,69,90,0
68,71,0,2
81,71,90,0
76,112,90,2
82,73,90,0
81,52,90,1
90,75,127,2
82,77,90,0
86,77,90,0
87,51,0,2
81,79,90,0
86,50,120,1
82,81,120,0
75,81,127,0
81,81,127,0
74,81,127,0
82,81,127,0
69,116,127,1
69,81,127,1
70,81,127,0
74,104,127,1
63,81,127,0
69,81,127,0
62,81,127,0
70,81,127,0
57,81,127,0
63,81,127,0
70,45,127,2
62,81,127,0
57,50,127,0
58,59,127,0
57,56,127,0
58,57,127,0
57,49,127,0
58,57,127,0
57,51,127,0
46,55,120,0
51,58,120,0
66,61,120,1
54,64,120,0
70,62,120,0
63,64,127,2
77,66,120,0
70,65,60,0
78,75,127,0
75,63,127,0
61,26,60,2
78,71,127,0
75,58,127,0
74,60,127,0
46,57,120,0
53,60,120,0
54,63,120,0
56,66,120,0
70,59,127,0
80,62,127,0
78,65,127,0
78,60,60,0
90,97,60,2
89,67,120,1
77,60,127,1
71,60,0,2
78,94,60,1
77,67,120,0
75,60,127,0
75,60,60,0
77,60,60,0
75,66,120,0
85,30,91,3
72,60,120,0
74,60,120,0
75,60,127,0
46,55,120,0
51,81,127,2
53,61,120,0
54,64,120,0
70,62,120,0
75,64,120,0
77,66,120,0
70,25,127,2
78,41,127,1
75,63,127,0
70,60,60,0
92,48,127,2
69,58,127,2
82,39,127,2
44,57,120,0
50,60,120,1
66,63,127,2
54,66,120,0
68,59,127,0
78,62,127,1
77,65,127,0
77,60,60,0
78,95,127,2
77,67,120,0
86,21,127,3
75,60,60,0
77,60,60,0
75,102,0,2
73,60,127,0
73,99,0,2
75,60,0,1
73,66,120,0
72,60,127,0
70,60,120,0
72,60,120,0
87,60,127,1
44,55,120,0
49,84,127,2
51,61,4,1
53,64,120,0
68,62,120,0
73,64,120,0
75,66,120,0
68,65,60,0
77,103,127,1
73,63,127,0
68,91,60,1
77,71,127,0
73,58,127,0
72,60,127,0
44,57,0,1
51,60,120,0
53,63,120,0
54,66,120,0
68,59,127,0
78,62,127,0
77,65,127,0
77,60,60,0
78,60,0,1
77,67,120,0
75,60,127,0
75,60,60,0
82,60,60,1
75,89,120,1
73,28,127,1
73,60,60,0
75,60,60,0
73,66,120,0
72,60,127,0
70,60,120,0
64,32,127,3
73,60,127,0
49,73,127,0
50,113,127,2
47,73,120,0
46,98,120,1
68,59,127,1
80,62,127,0
78,65,127,0
78,91,0,2
80,60,60,0
78,67,120,0
77,60,127,0
77,60,60,0
78,60,60,0
77,67,127,1
75,60,127,0
75,60,60,0
77,98,127,2
75,66,120,0
74,60,127,0
72,60,120,0
74,57,120,0
75,60,127,0
51,73,127,0
58,77,127,0
49,73,120,0
47,117,120,2
72,38,127,1
82,62,127,0
70,29,127,3
80,60,60,0
82,60,0,1
80,67,120,0
79,85,127,1
79,60,60,0
80,60,60,0
79,67,120,0
77,60,127,0
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
74,60,127,0
76,57,127,0
79,60,60,0
70,39,127,3
69,88,120,2
77,60,127,0
77,60,60,0
79,84,60,1
77,67,120,0
75,60,127,0
75,60,127,1
80,60,0,2
75,66,120,0
74,60,127,0
72,60,127,0
74,57,127,0
77,60,60,0
79,60,60,0
77,36,127,2
75,59,127,0
75,58,60,0
77,58,60,0
75,64,120,0
74,57,127,0
74,56,60,0
71,55,60,1
74,61,120,0
78,31,127,3
72,54,60,0
87,25,127,3
72,59,120,0
71,53,127,0
72,52,60,0
74,52,60,0
72,56,120,0
79,89,0,3
70,13,0,2
70,46,90,0
72,37,60,0
74,37,0,1
72,41,120,0
70,37,127,0
70,37,90,0
70,35,90,0
63,25,120,0
53,29,120,1
63,29,120,0
75,45,127,0
63,28,120,0
67,30,120,0
63,28,127,1
67,31,120,0
63,30,120,0
67,32,127,1
63,29,120,0
75,50,127,0
63,30,120,0
76,70,127,3
63,32,120,0
63,32,120,0
67,36,120,0
63,35,120,0
85,85,127,3
63,33,120,0
59,35,0,2
63,32,120,0
67,35,120,0
63,33,120,0
67,35,120,0
63,32,120,0
75,53,127,0
63,64,0,2
67,35,120,0
63,33,120,0
75,66,90,0
63,41,120,0
68,45,120,0
63,42,120,0
76,67,90,0
64,43,120,0
76,47,120,1
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,72,90,0
58,82,120,2
72,50,120,0
67,47,120,0
80,74,90,0
68,49,120,0
72,54,120,0
68,49,120,0
81,80,0,1
69,72,120,1
72,55,120,0
69,51,120,0
82,84,90,0
70,51,120,0
77,25,120,1
72,53,0,2
84,85,90,0
72,53,120,0
77,86,127,2
72,54,120,0
85,85,90,0
73,55,120,0
77,63,120,0
73,55,120,0
86,90,90,0
74,57,120,0
87,62,127,2
74,57,127,1
87,89,90,0
75,59,120,0
82,64,120,0
75,59,120,0
83,121,127,2
71,61,120,0
75,67,120,0
71,61,120,0
72,78,120,0
75,84,120,0
72,78,120,0
84,88,90,0
72,78,120,0
75,124,120,1
72,76,120,0
65,78,120,0
68,84,120,0
65,78,120,0
74,61,127,2
65,78,120,0
68,84,120,0
65,76,120,0
63,32,120,0
64,36,120,1
63,35,120,0
75,54,127,0
70,73,127,3
67,35,120,0
63,32,120,0
63,35,127,2
64,33,120,1
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
62,33,120,1
63,32,120,0
67,36,120,0
63,14,120,1
75,54,127,0
63,33,120,0
67,35,120,0
63,32,120,0
67,35,120,0
63,33,120,0
67,35,120,0
63,32,120,0
75,53,127,0
63,32,120,0
67,35,120,0
63,33,120,0
75,66,90,0
75,41,120,1
68,45,120,0
63,42,120,0
84,98,0,3
64,43,120,0
72,47,120,0
64,43,120,0
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
90,72,127,2
67,47,120,0
72,50,120,0
67,47,120,0
80,107,127,2
68,49,120,0
68,94,127,3
68,49,120,0
85,80,0,2
69,50,127,1
72,55,0,1
69,51,127,1
82,84,90,0
70,51,0,1
77,58,120,0
70,53,120,0
84,85,90,0
72,53,120,0
77,85,120,1
72,84,120,1
85,85,90,0
73,55,120,0
77,63,120,0
63,55,127,2
86,127,90,1
74,82,120,1
77,62,120,0
74,57,120,0
86,58,127,3
75,32,120,1
82,64,0,1
75,59,120,0
88,91,0,1
76,61,120,0
69,67,0,2
76,61,120,0
80,78,120,0
82,84,120,1
80,78,120,0
89,88,90,0
80,78,120,0
84,84,120,0
80,76,127,1
77,78,120,0
72,57,127,3
77,78,120,0
86,88,90,0
67,78,120,1
80,84,120,0
77,76,120,0
79,81,90,0
87,64,127,0
86,46,120,0
87,48,120,0
89,49,120,0
87,49,120,0
86,48,120,0
84,47,120,0
83,45,120,0
84,46,120,0
86,49,120,0
84,47,120,0
82,49,120,0
80,47,120,0
79,46,120,0
77,45,39,1
76,71,120,1
77,45,120,0
79,47,120,0
77,45,120,0
75,46,120,0
74,46,120,0
72,45,120,0
70,45,120,0
69,45,120,0
70,42,120,0
61,46,120,1
68,82,43,2
67,66,90,0
75,68,127,0
87,68,127,0
86,27,127,2
87,64,120,0
101,88,127,3
87,92,0,2
86,36,0,2
88,94,120,2
83,62,120,0
84,64,120,0
86,68,120,0
85,66,120,1
82,97,120,1
80,67,120,0
79,33,120,1
77,65,120,0
76,65,120,0
77,64,120,0
79,68,120,0
77,66,120,0
75,68,120,0
74,68,120,0
72,68,120,0
70,68,120,0
69,67,120,0
70,64,120,0
72,70,120,0
70,64,120,0
75,83,120,0
52,121,127,2
61,80,120,0
67,80,127,1
60,42,120,1
68,81,120,0
67,48,127,2
70,82,120,0
68,83,120,0
72,83,120,0
68,85,120,0
74,85,120,0
67,83,120,0
75,83,120,0
72,117,127,3
73,80,120,0
78,80,127,2
72,81,120,0
80,81,120,0
79,82,120,0
69,82,120,1
80,83,120,0
84,83,120,0
80,85,120,0
86,85,120,0
87,94,127,0
79,61,127,2
67,88,127,0
75,88,127,0
77,99,127,1
79,99,127,0
67,92,127,0
75,92,127,0
87,102,127,0
84,102,127,0
72,96,127,0
80,127,127,3
84,93,127,0
87,124,127,3
86,93,127,0
57,86,127,0
60,102,127,0
62,102,127,0
55,87,127,0
58,87,127,1
61,126,127,2
67,102,127,0
71,70,114,2
67,51,114,0
62,46,127,0
66,46,127,0
69,55,127,0
62,42,114,0
67,50,114,0
70,50,114,0
64,46,127,0
56,88,127,2
61,79,127,3
66,68,127,2
69,39,127,0
66,87,127,0
69,87,127,0
72,100,127,1
69,44,114,0
66,44,114,0
72,52,114,0
66,46,127,0
67,46,127,1
74,55,127,0
69,51,114,0
75,88,0,2
66,20,127,2
72,84,127,3
66,46,127,0
69,55,127,0
67,32,127,0
74,39,127,0
70,32,127,0
66,84,127,0
69,84,127,1
72,96,127,0
69,46,114,0
66,46,114,0
72,55,114,0
66,51,127,0
69,51,127,0
62,60,127,2
69,63,114,0
75,63,114,0
66,54,127,1
75,59,127,1
66,50,127,0
69,50,127,0
64,44,127,0
67,44,127,0
76,52,127,0
63,39,127,0
66,39,127,0
69,47,127,0
59,35,127,0
64,35,127,0
67,67,127,1
57,33,127,0
60,33,127,0
63,39,127,0
66,39,127,0
54,28,127,0
57,28,127,0
63,34,127,0
64,61,90,0
69,55,90,0
67,58,90,0
69,47,90,0
75,56,90,0
67,51,90,0
76,81,127,2
75,56,90,0
81,66,90,0
76,60,90,0
79,71,90,0
81,62,90,0
87,73,90,0
79,68,127,0
88,80,127,0
70,68,7,2
76,80,127,0
57,52,90,1
76,100,90,1
66,56,90,0
78,67,90,0
67,18,127,2
79,62,90,0
67,56,127,0
79,66,127,0
66,52,127,0
78,62,127,0
66,52,90,0
78,62,90,0
60,56,90,1
79,36,127,2
69,52,90,0
81,62,0,1
69,52,90,0
81,62,90,0
67,79,90,1
66,58,90,0
67,47,127,1
73,21,90,1
66,51,90,0
74,61,90,0
73,56,90,0
79,66,90,0
74,60,90,0
78,71,90,0
79,32,0,2
85,73,90,0
