note,velocity,time,anomalies
76,45,80,0
87,53,80,1
72,53,80,0
76,45,80,0
81,53,80,0
72,86,127,2
69,45,127,2
72,53,0,2
72,53,80,0
77,45,80,1
93,53,0,2
61,53,0,2
83,53,80,0
75,45,80,0
66,77,0,3
83,53,80,0
75,45,80,0
71,53,80,0
81,53,80,0
70,45,127,2
72,15,0,2
76,45,80,0
81,53,80,0
72,53,0,1
76,45,80,0
95,53,0,2
72,17,127,2
80,73,127,3
83,53,80,0
71,88,127,2
83,78,0,2
75,45,80,0
71,55,80,0
75,46,80,0
75,57,127,2
71,56,80,0
83,57,80,0
75,48,80,0
71,56,80,0
83,53,80,0
75,11,80,1
71,53,80,0
70,73,127,3
84,13,29,3
71,49,80,0
75,73,127,2
83,49,0,1
71,48,80,0
75,39,127,1
83,47,80,0
71,46,0,1
78,82,80,2
79,39,127,2
77,74,127,3
75,37,127,1
83,44,80,0
71,44,80,0
83,42,80,0
75,36,80,0
71,42,127,1
75,35,80,0
83,41,127,1
71,40,78,0
99,41,127,0
90,41,127,0
87,41,127,1
71,58,127,0
67,30,127,3
74,56,127,0
76,63,127,0
74,76,127,2
76,61,127,0
83,89,80,2
76,53,80,0
74,50,80,0
71,44,127,0
59,39,127,1
54,39,120,1
67,73,127,2
73,41,120,1
74,14,0,2
79,37,0,1
83,37,120,0
86,41,120,0
91,72,0,2
95,39,120,0
107,39,0,2
68,45,127,2
85,78,127,3
74,46,127,0
76,52,127,0
74,83,53,2
76,56,127,0
74,53,127,0
76,56,120,0
78,88,120,1
76,94,120,1
74,51,120,0
72,47,127,0
52,75,120,1
55,39,120,0
74,39,127,2
64,41,120,0
67,40,120,0
72,10,120,1
76,37,120,0
79,41,120,0
80,39,0,2
88,39,120,0
100,39,120,0
86,50,127,1
88,55,127,2
74,55,127,0
76,58,127,0
78,31,127,2
79,62,127,0
76,62,127,1
68,57,96,1
76,60,96,0
74,56,96,0
65,52,96,1
60,49,127,1
59,39,120,0
62,39,120,0
67,71,120,1
71,41,120,0
74,40,120,0
79,37,120,0
83,65,0,2
86,14,127,2
87,14,127,3
95,39,120,0
98,39,0,1
71,55,127,0
77,23,127,2
85,26,127,2
71,34,127,2
69,82,127,1
71,53,127,0
72,58,120,0
74,51,120,0
75,24,120,2
71,48,120,0
69,46,127,1
50,39,120,0
54,39,120,0
60,39,120,0
62,41,120,0
66,66,0,2
72,37,120,0
79,37,127,2
78,41,120,0
84,39,120,0
97,39,0,2
90,76,120,1
75,21,23,3
60,27,120,2
79,84,120,2
78,62,80,0
79,49,80,0
90,49,80,1
64,60,127,2
75,18,120,2
90,37,127,3
78,49,80,0
76,48,80,0
74,77,0,2
78,52,120,1
74,82,120,1
76,49,120,0
62,51,120,1
60,45,127,2
71,40,127,0
68,79,120,2
62,39,120,0
60,75,120,2
71,41,120,0
74,40,120,0
79,37,120,0
83,37,127,1
86,41,120,0
91,39,120,0
95,15,0,2
110,39,120,1
71,55,127,0
76,24,127,2
64,47,120,0
66,39,120,0
69,39,120,0
72,39,120,0
88,50,127,0
74,57,43,1
63,61,127,1
74,59,127,0
80,81,127,2
71,52,127,0
72,55,80,0
74,57,80,0
72,78,80,1
71,56,80,0
69,82,127,2
67,53,80,0
53,56,70,1
70,81,127,3
74,94,70,2
64,51,70,0
62,51,70,0
60,47,70,0
62,47,70,0
63,49,0,1
64,51,50,0
75,52,50,1
73,55,50,1
67,55,50,0
66,86,0,2
64,52,127,1
53,79,127,3
78,50,50,1
52,84,50,2
62,58,127,2
75,55,120,0
78,55,120,0
76,87,127,2
64,55,0,2
75,55,127,2
72,59,120,0
81,77,127,2
81,25,0,3
75,55,0,1
78,55,120,0
76,84,0,2
92,29,127,3
76,55,0,1
69,59,120,1
81,17,120,1
71,31,127,2
75,55,120,0
64,55,0,2
76,35,80,1
78,84,127,2
76,55,80,0
72,34,127,2
81,26,127,2
71,58,120,0
75,55,120,0
78,55,120,0
77,59,80,1
78,55,80,0
76,55,80,0
83,59,120,1
81,55,120,0
82,58,127,2
75,55,120,0
67,25,120,2
76,59,80,0
78,55,0,1
76,55,80,0
66,28,127,3
81,30,120,1
71,26,120,1
75,55,120,0
89,84,39,3
82,59,0,2
84,55,127,2
76,55,80,0
69,39,0,3
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
73,63,127,2
78,85,120,2
84,59,120,0
78,71,120,0
83,23,0,2
83,96,127,3
89,74,127,1
93,75,127,0
96,80,127,1
87,67,127,0
95,74,0,1
102,88,127,0
88,40,120,2
78,71,120,0
85,117,127,3
78,70,0,1
76,69,80,0
73,47,120,2
81,71,120,0
71,79,120,0
75,72,120,0
86,97,120,2
76,77,80,0
78,70,80,0
76,69,80,0
76,77,120,1
81,71,120,0
73,74,127,1
73,37,0,3
64,67,127,1
82,67,127,2
76,71,127,0
81,71,127,0
75,35,127,2
78,67,127,0
74,70,127,0
79,70,127,0
74,58,127,0
72,58,127,0
71,31,127,2
74,69,120,0
67,63,120,0
71,60,120,0
69,63,60,0
67,58,127,2
85,41,127,3
81,59,120,0
86,59,0,2
71,93,120,1
83,21,120,2
78,55,120,0
76,59,80,0
78,55,80,0
76,55,80,0
63,98,0,3
81,55,120,0
71,58,120,0
75,55,120,0
78,55,120,0
85,39,0,3
78,55,80,0
84,87,80,2
72,59,120,0
88,55,127,2
79,58,127,2
81,35,0,3
78,55,120,0
76,59,12,1
78,55,13,1
76,55,80,0
72,59,120,0
81,90,127,2
75,58,0,2
75,55,120,0
78,55,120,0
76,92,127,2
78,55,80,0
76,55,80,0
72,30,120,1
81,55,120,0
84,58,127,2
75,25,0,2
71,55,0,2
72,63,120,0
79,58,120,0
84,59,120,0
78,71,120,0
83,61,0,1
90,63,120,0
80,50,127,2
93,75,127,0
100,80,127,1
87,67,127,0
95,74,127,0
102,88,127,0
77,72,127,2
78,106,120,1
76,77,0,1
78,70,80,0
76,104,0,2
72,77,120,0
81,71,120,0
71,79,120,0
75,72,127,1
78,71,120,0
76,108,127,2
78,43,0,2
76,93,0,2
69,47,0,3
81,71,120,0
64,75,120,1
78,74,120,0
76,56,127,0
84,72,80,0
86,66,80,0
76,66,80,1
81,73,120,0
84,67,120,0
83,75,120,1
78,74,120,0
79,56,127,1
84,72,0,1
86,66,80,0
84,66,80,0
69,73,0,2
95,33,120,2
83,67,127,2
80,67,127,0
81,31,127,1
85,71,127,1
73,67,0,2
78,67,127,0
74,70,127,0
77,70,123,2
74,58,127,0
72,92,127,2
74,46,120,1
73,46,120,2
67,64,120,0
71,62,120,0
69,64,60,0
82,60,127,2
76,66,120,0
81,99,0,2
86,101,127,3
83,61,120,0
78,62,120,1
93,64,0,2
88,66,120,0
78,68,120,1
101,95,0,3
97,71,127,2
91,94,0,2
91,66,80,1
91,66,80,0
90,71,127,1
88,66,120,0
97,47,0,3
91,19,120,1
90,62,120,0
86,24,127,2
83,58,127,0
70,58,120,1
76,31,120,2
88,61,120,0
98,38,120,2
91,66,120,0
88,68,120,0
99,70,0,2
88,69,120,0
86,40,127,2
83,60,120,0
79,59,120,0
82,63,120,1
83,68,120,0
75,102,120,2
84,66,120,0
93,64,120,1
84,62,120,0
88,61,120,0
75,45,80,0
80,89,80,2
71,53,80,0
83,53,0,1
75,45,80,0
71,53,80,0
75,45,80,0
83,53,0,1
71,53,80,0
76,45,80,0
81,16,80,1
72,53,80,0
81,53,80,0
76,45,127,1
72,53,80,0
86,22,80,2
81,31,80,1
72,53,80,0
95,32,127,3
75,45,80,0
71,53,80,0
64,45,0,2
83,53,80,0
71,53,127,1
75,45,80,0
83,53,80,0
76,53,0,2
81,28,127,2
76,45,80,0
67,53,0,2
78,16,80,2
76,45,80,0
69,53,80,1
88,88,80,2
76,11,127,2
72,93,0,2
75,45,80,0
83,13,0,2
71,52,80,0
79,45,0,2
83,53,0,1
57,55,80,1
75,46,127,1
83,57,80,0
67,93,80,2
75,48,80,0
83,57,80,0
71,56,80,0
83,53,80,0
75,84,80,1
58,53,127,2
75,83,127,2
91,89,127,3
71,49,80,0
97,71,0,3
75,41,80,0
71,48,80,0
78,78,80,2
81,39,80,1
82,46,80,1
82,39,80,1
83,46,80,0
81,45,80,1
75,37,80,0
83,44,80,0
71,44,127,1
83,42,80,0
75,36,80,0
67,2,127,3
83,41,80,0
75,35,80,0
71,40,78,0
90,41,127,0
87,41,127,0
101,41,127,1
71,70,127,1
69,77,127,1
67,47,0,1
69,45,96,0
71,46,96,0
67,69,0,3
63,37,127,1
59,8,127,2
87,65,127,2
78,57,127,1
75,36,127,0
