note,velocity,time,anomalies
64,67,127,0
73,67,120,1
69,67,120,0
59,73,127,0
63,73,127,0
66,73,127,0
59,92,127,1
64,62,127,0
68,62,127,0
69,69,127,2
64,69,127,0
68,38,127,2
69,69,120,0
59,97,127,2
63,75,127,0
66,75,127,1
59,68,127,0
64,68,127,0
68,68,127,1
59,75,127,0
63,75,127,0
66,75,120,0
68,75,120,0
56,80,127,0
61,80,127,1
64,80,127,0
63,81,120,0
61,78,120,0
51,117,127,3
75,55,127,3
61,74,127,0
65,40,127,0
73,40,127,0
52,2,22,3
74,42,120,0
77,42,120,0
66,63,127,1
75,40,127,0
63,34,127,0
66,34,127,0
65,37,120,0
63,37,120,0
66,37,120,0
65,40,127,0
68,4,127,2
87,10,127,3
65,6,13,2
66,63,127,1
74,40,120,0
77,40,120,0
66,38,127,0
75,38,127,0
71,32,127,0
65,59,127,2
72,35,127,0
77,35,120,0
90,35,120,1
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
56,26,127,1
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
66,28,127,0
70,28,127,0
68,51,127,3
65,24,127,0
68,59,127,1
65,30,120,0
68,33,120,0
62,33,127,1
75,31,127,1
66,34,127,0
66,29,127,0
87,31,127,1
68,58,120,1
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,64,117,2
65,27,127,0
68,29,0,1
65,31,120,0
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
66,0,127,1
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,36,127,0
75,60,127,3
66,29,120,0
75,31,120,0
54,30,0,2
65,33,127,2
55,29,0,2
75,31,120,0
65,30,120,0
73,33,120,0
79,30,120,1
75,33,120,0
65,32,127,1
73,35,127,0
60,29,120,0
59,29,0,2
66,29,0,1
71,10,127,3
61,33,127,0
65,33,127,0
57,1,127,1
60,0,127,1
65,48,127,1
56,18,127,0
60,18,14,1
66,22,120,0
68,22,120,0
56,18,127,0
61,18,127,0
65,22,127,0
68,60,127,0
64,66,120,0
54,84,120,2
64,60,120,0
68,60,120,0
64,64,120,0
61,60,120,0
64,60,120,0
69,60,120,0
63,102,120,1
60,60,120,0
63,60,127,1
69,60,120,0
63,63,120,0
60,60,120,0
59,85,127,3
68,60,120,0
82,66,0,2
64,63,120,0
57,42,127,3
76,63,120,0
68,66,127,1
64,63,120,0
68,63,120,0
73,63,120,0
78,91,0,3
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
68,66,120,0
82,67,127,2
73,42,127,2
64,63,120,0
68,65,120,0
73,67,120,0
76,69,120,0
68,34,127,2
76,66,120,0
80,68,120,0
76,39,127,2
69,64,120,0
76,66,120,0
80,68,120,0
74,70,120,0
78,67,120,0
73,70,120,0
84,67,120,1
72,101,120,1
89,65,127,2
73,67,120,0
76,65,120,0
75,68,0,1
73,64,127,2
72,29,0,2
75,64,120,0
74,32,0,3
73,67,120,0
71,66,120,0
69,64,120,0
68,63,120,0
66,62,120,0
64,99,127,2
63,59,120,0
66,62,120,1
61,57,120,0
50,26,127,3
68,57,120,0
67,60,120,1
61,57,120,0
64,57,120,0
80,36,127,3
63,59,120,0
59,57,120,0
63,57,120,0
69,57,120,0
63,59,120,0
59,57,120,0
63,57,120,0
75,93,127,3
68,62,120,0
61,59,120,0
76,59,0,2
73,59,120,0
66,62,120,0
63,59,120,0
66,59,120,0
73,59,120,0
79,30,120,2
64,59,120,0
68,59,127,1
73,59,120,0
68,90,120,1
64,60,120,0
68,60,120,0
71,87,120,1
67,68,120,0
64,59,120,0
67,61,127,1
70,63,120,0
76,65,120,0
70,60,120,0
76,62,0,1
79,32,127,2
76,64,120,1
79,62,120,0
75,63,120,0
78,61,120,0
69,62,120,0
76,61,120,0
81,62,120,1
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
70,90,120,2
61,57,127,1
64,18,127,3
59,57,120,0
64,75,120,2
64,78,50,2
71,56,120,0
59,57,120,0
69,56,120,0
56,17,120,2
71,56,120,0
69,57,127,1
63,54,120,0
45,15,120,2
69,19,120,1
68,57,120,0
64,53,120,0
68,55,120,0
69,57,120,0
71,59,120,0
68,50,120,0
71,53,120,0
69,80,127,3
71,49,120,0
78,44,120,0
74,49,120,1
76,46,120,0
73,53,120,0
64,56,120,0
73,54,120,0
76,55,120,0
71,59,0,1
75,54,120,0
69,90,120,1
73,54,120,0
68,28,120,1
59,54,120,0
68,54,120,0
71,54,120,0
64,57,120,0
58,51,120,0
64,52,120,0
73,52,120,0
66,54,120,0
57,49,120,0
66,49,120,0
71,77,120,1
66,53,120,0
57,48,120,0
66,48,120,0
71,48,0,1
64,81,127,2
56,44,120,0
64,72,0,2
68,21,120,1
69,48,127,2
57,43,120,0
63,43,120,0
71,43,120,0
78,48,0,2
44,45,120,1
64,45,120,0
68,45,120,0
68,6,0,2
71,49,120,0
76,53,120,0
80,58,120,0
72,97,0,3
68,46,120,0
76,56,127,0
68,47,120,0
67,53,76,2
68,44,120,0
75,50,127,2
68,44,127,1
73,48,127,1
61,43,120,0
69,43,120,0
73,43,120,0
67,48,0,2
62,42,120,0
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,120,0
81,85,120,1
85,59,120,0
93,64,120,1
73,56,120,0
81,61,120,0
78,18,0,3
80,31,120,1
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
66,61,120,0
68,41,0,2
53,38,120,2
61,95,120,2
63,66,120,0
70,48,120,2
64,80,120,0
61,74,120,0
64,74,120,0
54,113,127,3
64,78,120,0
66,42,120,2
75,74,120,1
69,74,120,0
69,109,127,3
60,74,127,1
63,74,120,0
82,104,127,3
63,76,120,0
60,74,120,0
63,74,120,0
68,74,0,1
68,80,120,0
64,76,120,0
68,76,120,0
76,76,120,0
66,80,120,1
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
68,74,120,0
66,75,120,0
73,76,120,0
72,59,120,1
63,79,120,0
66,80,120,1
72,56,120,1
73,88,120,0
68,76,120,0
73,79,120,0
76,82,120,0
68,109,0,3
68,82,120,0
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,121,0,2
73,86,120,0
76,82,120,0
72,83,120,0
75,79,120,0
73,82,120,0
76,76,120,0
75,81,120,0
78,111,120,1
72,79,120,0
75,72,120,0
76,79,120,0
73,42,120,1
61,93,120,2
69,39,120,1
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
65,25,127,3
68,45,120,0
64,48,120,0
61,45,120,0
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,15,127,2
69,45,120,0
63,47,120,0
59,79,0,2
75,45,127,2
68,69,120,1
68,49,120,0
48,47,127,2
68,47,120,0
73,47,120,0
66,49,120,0
65,47,120,1
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,80,127,2
59,48,127,2
68,48,120,0
71,48,120,0
71,54,127,2
64,47,120,0
67,48,120,0
70,50,0,1
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
87,50,0,2
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,48,120,0
69,47,120,0
88,80,127,3
68,47,120,0
64,64,120,2
66,46,127,2
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
59,45,120,0
69,13,127,2
63,80,120,1
79,44,120,1
69,72,127,1
63,43,120,0
59,43,120,0
69,45,120,0
68,65,20,2
59,42,120,0
64,44,120,0
66,45,120,0
68,47,120,0
64,43,120,0
68,81,127,2
76,44,120,0
68,47,120,0
77,19,120,2
68,48,0,1
73,44,120,0
69,48,120,0
61,44,127,1
55,46,120,1
73,46,120,0
68,47,120,0
71,43,120,0
66,45,127,1
69,43,120,0
67,45,0,2
56,43,120,0
67,67,127,3
68,43,120,0
61,45,120,0
55,14,120,1
61,41,120,0
81,41,127,2
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
75,61,127,3
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
73,0,120,2
62,4,30,2
57,36,120,0
62,36,120,0
66,36,120,0
66,35,120,0
69,61,127,2
74,42,120,0
78,46,120,0
81,49,127,0
76,36,120,1
69,37,120,0
78,44,127,0
71,37,120,0
73,7,127,2
76,65,127,1
68,35,120,0
72,35,120,0
75,1,127,1
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,127,1
63,38,0,2
73,13,127,3
73,33,120,0
89,63,0,3
74,38,120,0
69,39,120,0
74,44,120,0
78,49,120,0
81,55,120,0
66,23,120,2
74,50,120,0
69,47,120,0
72,80,120,2
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
84,40,120,1
64,46,120,0
69,37,127,2
53,37,120,1
62,6,0,3
68,30,120,0
63,32,120,0
66,32,120,0
68,26,120,0
60,0,120,1
63,28,120,0
68,24,120,0
65,25,120,0
75,25,120,1
66,18,127,0
70,21,127,0
65,16,127,0
68,19,127,0
65,53,120,1
68,25,120,0
66,20,127,0
70,20,127,0
73,24,127,0
65,16,127,0
68,0,127,2
65,17,127,0
68,21,127,0
