note,velocity,time,anomalies
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,1
81,61,127,2
64,76,127,2
77,60,127,0
93,91,0,3
75,87,127,2
80,60,127,0
77,22,0,2
74,56,0,1
75,25,127,1
69,92,0,3
78,95,127,1
79,60,127,0
79,63,127,0
80,83,127,2
81,63,127,0
82,67,127,1
96,80,50,2
93,58,0,2
93,58,0,2
79,62,120,0
80,25,0,2
73,85,127,3
83,63,120,0
88,63,127,1
94,33,0,3
81,63,127,0
94,32,127,3
79,67,127,0
87,68,127,0
82,41,127,2
84,91,127,2
82,56,127,2
78,11,127,3
81,20,127,3
66,14,127,3
67,31,127,0
70,21,127,1
63,57,127,1
67,6,127,2
64,63,0,3
65,45,127,0
55,30,127,1
69,45,0,2
54,43,127,2
63,45,127,0
62,9,127,1
65,45,127,0
61,6,127,3
68,47,127,2
57,41,6,3
70,62,127,0
72,62,127,0
67,57,127,0
63,40,127,0
68,48,120,0
62,35,127,0
69,71,127,2
67,15,127,1
64,49,127,2
55,49,120,1
70,50,127,0
82,38,127,1
79,62,127,0
81,87,127,2
70,50,127,0
75,60,127,0
81,46,0,2
71,55,0,2
75,49,127,0
79,58,127,0
75,24,127,2
80,61,127,0
82,63,127,0
75,76,127,1
83,62,127,1
84,59,70,0
92,59,70,1
77,33,127,2
82,37,127,2
79,60,70,0
77,56,70,0
65,56,127,2
82,53,127,2
81,77,127,3
77,61,127,0
75,88,0,2
75,49,127,0
79,24,127,1
74,20,127,2
77,56,120,0
72,47,127,0
88,56,127,1
77,52,127,0
77,63,127,2
75,46,120,0
79,54,120,0
74,48,127,0
77,37,127,1
72,47,127,0
75,57,127,0
71,87,127,2
77,60,127,0
75,52,0,1
93,62,90,1
75,51,120,0
73,61,120,1
74,50,120,0
75,60,58,2
74,28,120,1
77,58,120,0
72,83,90,1
67,36,0,3
72,49,127,0
75,22,127,1
71,45,127,0
74,54,127,0
75,97,0,2
65,53,120,1
68,53,120,0
67,18,127,1
66,55,127,0
82,61,120,0
79,61,120,0
63,61,0,2
74,65,127,0
73,21,127,1
74,54,120,0
70,53,120,0
67,45,120,0
67,45,0,2
65,24,127,3
69,45,120,0
66,29,0,2
67,85,0,2
69,49,120,0
71,49,120,0
69,41,120,0
72,49,0,1
71,42,120,0
83,50,120,1
80,24,120,2
67,52,120,1
74,45,120,0
78,54,0,2
75,75,127,2
85,89,127,2
74,47,120,0
88,18,58,3
72,15,127,1
75,56,127,0
77,92,127,1
79,43,48,3
74,67,0,3
75,54,120,1
74,48,127,1
77,58,127,0
72,47,127,0
79,17,127,2
74,50,127,0
77,60,127,0
75,52,90,0
79,38,90,1
75,51,120,0
79,61,120,0
86,70,127,3
77,22,0,2
74,48,127,1
89,58,127,2
58,47,127,2
75,56,90,0
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
86,57,127,2
72,53,120,0
78,53,120,1
67,53,127,0
66,83,0,2
82,61,120,0
79,61,120,0
75,61,0,1
74,33,127,2
66,24,127,2
81,54,0,2
70,19,120,1
67,45,31,1
75,45,127,2
69,15,120,2
67,67,120,2
66,83,120,1
64,85,120,2
69,19,120,1
66,27,120,2
69,75,36,2
59,49,120,1
65,42,120,1
84,50,120,1
72,82,127,2
87,80,127,3
74,75,127,2
84,54,120,1
76,74,127,1
82,22,127,2
77,47,127,0
92,56,127,2
79,52,127,0
68,63,127,1
77,48,127,0
80,58,127,0
62,57,127,2
77,68,127,0
75,54,4,1
79,64,127,0
77,92,127,1
80,68,127,0
75,54,127,0
79,23,127,1
78,61,127,0
79,63,127,0
73,33,120,2
91,66,127,2
77,62,127,0
76,60,127,0
77,62,127,0
76,57,120,0
94,42,0,3
75,57,127,0
74,33,127,2
72,95,0,2
73,54,127,0
76,58,127,0
77,50,127,0
79,53,127,0
80,55,120,0
72,55,120,1
71,54,31,1
74,49,127,0
75,52,127,0
77,20,120,1
75,22,127,1
79,59,127,0
74,47,120,0
69,56,120,1
72,47,127,0
75,56,127,0
88,12,127,2
80,63,127,1
75,46,120,0
93,28,0,3
62,80,127,2
77,58,127,0
79,10,127,3
75,36,127,2
87,50,0,2
77,37,127,1
78,52,0,2
79,62,90,0
75,51,120,0
79,61,120,0
74,26,120,1
77,60,120,0
64,74,0,3
77,58,120,0
82,73,90,2
89,78,90,2
73,72,127,2
78,86,127,2
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,80,120,1
74,60,127,1
71,31,127,3
90,35,120,2
83,97,120,2
71,87,120,2
79,65,127,0
78,61,127,0
79,54,120,0
75,53,120,0
72,45,127,1
88,73,120,2
77,53,120,0
74,71,0,2
71,26,127,2
66,83,127,3
72,49,127,1
71,49,120,0
72,49,120,0
71,42,120,0
62,50,120,1
64,44,127,2
75,52,120,0
74,45,120,0
83,54,127,2
81,49,127,2
79,83,127,2
73,67,127,2
80,56,127,0
79,52,127,0
93,63,127,2
77,48,127,1
80,86,127,1
74,57,127,0
77,32,7,2
75,18,0,2
86,64,127,1
77,57,127,0
74,91,127,2
75,54,127,0
88,32,127,3
78,85,127,1
91,94,0,3
75,83,127,3
76,66,127,1
76,93,57,3
76,60,127,0
75,62,0,2
74,57,127,2
84,99,0,2
77,57,127,1
73,54,127,0
78,56,127,1
73,54,127,0
77,58,127,2
77,50,127,0
79,53,127,0
80,55,120,0
72,55,127,0
71,54,127,0
74,49,127,0
75,52,127,1
77,15,127,2
75,49,127,0
79,59,127,0
62,22,127,3
77,27,127,2
72,47,0,1
75,56,127,0
77,52,127,0
82,63,12,2
75,46,120,0
79,54,120,0
74,48,127,0
87,58,127,1
83,47,0,2
75,57,127,0
74,23,60,2
77,60,127,0
75,52,0,1
79,62,90,0
75,27,127,2
79,100,0,2
74,50,120,0
91,60,120,1
63,48,120,1
77,58,120,0
68,47,90,1
84,56,127,2
67,49,127,2
64,94,127,2
71,85,127,1
74,54,0,1
79,61,120,0
83,16,0,3
71,56,120,0
66,60,127,2
66,23,127,2
84,61,120,0
80,61,120,0
65,61,0,2
79,65,0,1
78,95,127,2
79,54,120,0
73,82,120,2
72,45,120,0
82,45,120,1
77,16,120,1
74,45,120,0
74,20,120,2
71,15,127,1
72,52,127,0
71,49,120,0
72,54,127,0
73,54,127,0
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,58,127,0
81,25,120,2
63,56,127,2
69,81,0,2
70,54,127,0
69,50,120,0
70,54,127,0
73,46,127,0
74,48,127,0
83,49,0,2
76,79,0,2
77,52,0,1
78,32,127,2
68,81,127,3
94,55,0,2
81,24,17,2
80,45,127,0
63,41,0,2
66,44,120,1
67,76,127,2
62,44,120,1
67,45,120,0
68,45,120,0
69,83,127,2
81,34,127,1
70,49,127,0
63,32,127,0
67,11,0,2
67,33,127,1
60,88,127,2
54,33,127,2
63,49,127,0
56,46,127,2
56,49,127,2
62,34,0,1
64,84,127,3
63,3,127,1
67,85,127,1
67,79,0,3
70,60,127,0
80,57,127,1
67,63,127,0
63,72,127,2
68,53,25,1
62,37,127,0
65,54,127,0
76,27,0,3
68,54,127,0
69,32,120,1
70,50,127,0
82,59,127,0
79,24,127,2
77,83,127,1
70,18,127,1
75,31,0,2
66,20,127,2
77,55,127,1
73,27,0,3
79,83,127,1
75,51,127,0
80,61,127,0
83,96,127,2
75,54,127,0
83,62,127,1
70,59,70,1
80,59,70,0
77,97,127,2
72,39,127,2
82,95,70,2
77,56,70,0
76,56,70,0
74,80,50,2
74,51,127,0
77,85,127,1
73,32,127,2
72,54,127,0
75,54,120,0
73,78,0,2
70,54,120,0
60,50,120,1
68,54,127,0
77,16,60,2
60,70,127,3
70,54,127,0
74,21,127,2
77,61,127,0
64,23,127,2
79,58,127,2
72,54,127,0
61,63,127,2
72,54,0,1
73,54,127,1
72,63,127,0
84,67,127,0
76,59,127,1
77,61,60,0
79,87,0,2
68,91,60,2
85,80,127,3
68,63,127,2
74,53,127,1
73,26,60,2
63,26,0,3
78,87,60,1
79,33,127,2
79,62,120,0
72,92,120,1
80,62,127,1
77,56,90,0
77,58,120,0
75,79,127,2
75,58,127,1
68,53,127,2
75,21,127,1
87,52,127,1
69,78,127,3
77,51,127,0
73,76,127,2
77,77,127,2
68,78,0,3
70,17,127,2
72,54,127,0
80,86,0,3
77,13,120,2
70,54,120,0
77,50,120,1
68,54,127,0
56,50,60,1
72,81,60,1
58,54,101,2
73,59,127,0
77,61,127,0
75,56,0,1
73,58,127,0
82,74,127,2
70,42,0,2
72,54,60,0
73,54,60,0
72,63,127,0
84,89,127,2
80,35,120,2
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,1
74,22,127,2
85,62,127,2
77,54,60,0
78,55,127,1
79,56,60,0
79,23,127,2
72,90,120,1
74,62,127,2
72,93,90,2
70,32,127,3
75,25,90,1
75,58,120,0
74,53,90,0
73,19,127,3
74,52,127,0
75,55,127,0
65,51,127,1
86,90,127,2
74,54,127,0
73,82,127,1
70,88,0,2
69,45,127,0
72,22,127,2
61,31,0,3
72,24,127,1
73,101,127,2
72,57,0,1
59,86,127,3
77,29,127,1
70,59,127,0
64,45,127,1
59,95,127,3
70,54,127,0
72,59,127,0
70,54,120,0
66,17,127,1
75,89,0,2
78,25,127,3
68,49,127,2
62,50,127,2
67,45,120,0
73,88,0,3
68,45,120,0
73,22,120,1
82,45,19,2
68,73,127,2
72,23,127,1
67,45,127,0
81,30,127,2
80,67,127,1
79,61,127,0
77,56,127,0
65,90,127,2
80,24,0,3
85,71,127,0
76,65,71,2
82,23,127,1
80,58,127,0
79,15,56,2
80,56,120,0
86,52,0,2
70,52,120,0
77,52,120,0
75,56,120,0
56,75,120,2
73,29,127,2
68,51,120,1
70,54,127,0
80,92,120,2
70,47,127,0
76,67,127,2
72,77,127,2
69,39,127,1
66,59,127,1
71,86,127,2
72,54,127,0
81,62,127,2
72,21,127,2
68,50,127,0
89,34,127,2
70,59,127,0
67,45,127,1
69,59,127,0
70,33,0,2
72,19,127,1
62,26,120,2
72,7,127,2
75,59,127,0
68,28,127,2
65,49,120,0
62,76,120,2
77,18,120,2
62,16,127,3
68,45,120,0
73,49,120,0
70,9,0,2
61,18,127,2
72,56,127,0
67,45,127,0
70,18,127,2
80,65,127,0
79,62,127,0
77,27,0,2
75,60,127,0
87,57,120,1
85,93,127,1
96,35,0,3
82,61,127,0
82,61,0,2
88,55,120,1
72,56,120,1
72,52,120,0
70,52,120,0
77,52,120,0
77,56,120,1
68,51,120,0
77,90,120,2
67,51,127,1
70,54,127,0
72,52,120,1
81,47,0,2
71,45,127,0
72,45,120,0
64,53,127,2
86,56,0,2
68,15,120,2
72,53,120,0
84,21,0,2
72,52,120,0
70,53,127,0
79,56,127,1
70,53,120,0
70,53,120,0
78,56,120,1
70,53,120,0
81,85,127,2
70,56,127,0
69,53,120,0
79,24,120,2
69,81,120,1
78,63,120,0
57,58,127,2
70,84,127,1
69,59,120,0
67,38,0,3
69,60,0,1
70,65,127,0
69,60,120,0
65,63,120,1
80,59,47,2
82,87,127,3
74,56,120,0
77,33,0,2
91,60,120,1
70,61,127,1
84,63,127,1
86,64,127,0
84,62,0,1
82,61,127,0
80,95,0,2
79,22,0,2
65,57,127,1
89,23,70,3
66,84,70,2
75,20,70,1
74,79,127,1
67,61,127,1
70,13,127,2
63,60,127,2
67,11,127,2
68,33,127,2
71,11,127,2
68,65,127,2
63,49,127,0
58,72,127,1
77,74,127,3
62,59,0,2
65,49,127,0
63,36,127,1
67,52,127,1
68,90,127,1
70,60,127,1
64,57,127,1
67,63,127,0
63,44,127,1
61,53,120,1
62,10,127,2
54,33,0,3
67,17,34,2
68,27,127,1
69,21,120,1
70,81,127,2
82,81,127,1
79,88,127,1
71,58,127,2
70,50,127,0
75,21,0,2
74,11,127,1
81,95,127,2
75,49,114,1
79,58,127,0
83,78,33,3
80,61,127,0
82,63,127,0
75,94,127,1
83,62,70,0
84,59,70,0
80,59,6,1
76,57,60,1
75,64,127,0
79,29,70,1
64,85,0,3
76,56,70,0
77,53,50,0
74,51,127,0
78,61,127,1
75,54,127,0
72,82,124,2
74,75,0,2
78,55,0,2
75,15,127,2
88,32,127,3
88,86,0,3
60,79,0,3
76,26,0,3
72,77,127,2
74,51,120,0
67,27,90,2
84,11,90,2
68,23,90,2
85,27,90,2
72,55,0,2
82,76,60,2
84,50,60,1
75,50,60,0
74,16,0,2
77,50,60,0
75,50,0,1
72,50,60,0
70,55,127,0
68,88,120,2
71,62,0,2
98,18,127,3
70,23,127,2
69,30,127,2
68,54,127,2
79,62,120,0
96,56,0,2
74,61,127,0
75,57,0,1
78,54,127,2
77,62,120,0
79,56,0,2
71,59,127,0
85,54,0,2
75,95,127,2
74,90,120,1
77,57,127,0
75,24,0,2
75,54,127,0
74,54,127,0
72,50,127,0
70,15,127,1
69,50,120,0
80,63,127,0
66,54,127,2
67,50,0,2
75,54,0,1
68,76,120,2
89,20,50,3
74,84,120,2
65,56,120,0
72,50,127,1
70,54,0,1
63,49,120,0
68,54,120,0
62,49,120,0
63,55,127,0
80,49,120,0
77,53,120,0
74,50,120,0
82,58,127,0
80,46,120,0
77,21,54,2
74,46,120,0
75,55,127,0
74,45,120,1
65,47,120,0
62,39,127,1
56,70,127,2
69,16,127,2
55,25,127,0
63,62,127,1
