note,velocity,time,anomalies
73,51,60,0
79,52,60,0
79,77,127,2
86,88,127,3
79,22,120,1
77,51,127,2
76,51,120,0
79,58,120,0
78,53,120,0
76,53,120,0
87,12,0,3
83,62,120,0
81,30,120,1
79,56,120,0
78,54,120,0
83,65,120,0
85,49,120,0
86,46,120,0
85,43,127,2
74,51,127,1
78,51,127,0
73,39,127,0
74,39,127,2
67,50,127,1
66,45,120,0
64,45,120,0
72,45,0,2
74,50,60,0
74,50,127,1
78,24,127,3
76,49,120,0
74,43,120,0
84,43,0,2
74,43,127,1
73,51,60,0
79,52,127,1
81,56,120,0
79,51,127,1
78,51,120,0
77,19,120,2
79,58,120,0
92,54,0,2
83,18,127,3
74,53,120,0
83,91,0,2
85,56,120,0
86,53,120,0
79,56,120,0
76,61,0,2
79,51,120,0
81,51,120,0
74,51,120,0
76,59,120,0
78,48,120,0
79,53,120,0
77,48,127,2
74,58,127,0
67,19,0,2
66,13,120,1
56,77,120,2
62,45,120,0
74,50,60,0
74,50,60,0
83,82,120,2
76,53,120,0
74,77,120,1
84,48,120,1
74,48,120,0
73,51,60,0
79,13,0,2
79,56,123,1
81,51,120,0
79,51,120,0
78,51,120,0
75,51,120,1
79,58,120,0
78,53,120,0
76,53,120,0
74,15,0,2
80,20,120,2
83,22,120,2
79,54,120,0
78,61,120,0
83,68,120,0
89,90,120,2
86,54,120,0
79,43,120,0
74,51,127,0
78,51,127,0
73,39,127,0
76,39,127,0
67,50,0,1
66,45,120,0
69,45,0,2
62,45,120,0
74,50,60,0
74,15,60,1
74,47,120,0
76,17,0,2
74,43,0,1
61,69,120,2
74,43,120,0
73,51,60,0
79,52,60,0
86,25,0,3
90,74,0,3
78,18,127,2
76,79,0,2
80,79,8,3
78,52,120,0
76,54,120,0
74,57,120,0
95,66,120,1
85,57,120,0
86,53,120,0
79,51,120,0
78,61,120,0
79,51,120,0
81,51,120,0
74,51,0,1
76,59,120,0
78,48,120,0
79,53,120,0
73,48,120,0
74,58,127,0
67,77,120,1
66,73,0,2
64,45,120,0
62,45,120,0
74,50,60,0
74,50,60,0
68,78,120,1
69,53,120,0
71,73,120,1
69,48,120,0
64,48,120,0
54,51,0,2
67,52,127,1
64,56,127,1
50,51,0,2
66,47,120,0
64,47,120,0
59,47,120,0
48,91,127,3
64,46,120,0
62,46,120,0
62,46,120,1
67,54,120,0
69,46,120,0
67,15,0,2
64,43,127,1
66,55,38,1
67,46,120,0
66,46,120,0
62,46,110,0
66,51,127,0
62,43,127,0
69,75,127,3
64,13,127,2
79,29,127,2
78,56,120,0
76,56,120,0
74,92,120,1
100,105,60,2
99,67,127,2
80,80,120,1
80,58,120,0
75,48,120,1
83,48,120,0
81,48,90,0
81,86,0,2
79,49,120,0
78,9,120,1
79,49,90,0
79,59,120,0
78,48,120,0
76,48,120,0
78,48,90,0
78,58,0,1
76,47,120,0
74,47,120,0
76,47,120,0
81,68,127,0
91,54,120,1
74,66,127,0
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
78,43,60,0
76,43,40,0
74,43,40,0
72,43,123,2
76,104,127,2
67,88,120,1
66,45,120,0
64,14,120,1
62,45,127,1
74,50,60,0
74,50,60,0
68,47,120,0
69,53,120,0
71,48,0,1
69,20,127,2
64,28,0,2
74,51,60,1
67,13,0,2
66,24,0,2
62,51,120,1
66,47,120,0
64,86,18,2
59,47,120,0
62,53,120,0
71,13,127,3
62,46,120,0
57,46,127,1
67,54,120,0
69,46,0,1
67,67,120,1
64,43,120,0
66,55,120,0
57,81,120,2
66,46,120,0
48,18,110,2
66,71,127,2
62,43,127,0
61,39,127,1
64,39,127,0
79,42,0,2
78,56,120,0
76,56,120,0
62,83,0,3
86,70,60,0
86,67,60,0
80,53,120,0
80,58,120,0
90,48,0,2
83,48,120,0
73,21,127,3
81,61,120,0
79,49,127,1
78,49,120,0
79,49,90,0
87,59,120,1
78,48,120,0
76,48,120,0
83,76,90,2
78,58,120,0
76,47,120,0
74,19,120,1
76,47,120,0
81,67,127,0
76,58,120,1
83,50,127,2
76,47,60,0
78,44,60,0
76,47,60,0
78,45,60,0
76,47,60,0
81,43,127,2
69,43,127,2
74,43,40,0
64,78,0,3
70,100,127,3
72,58,0,2
65,58,120,0
64,61,120,0
62,65,120,0
74,82,127,0
67,26,127,3
71,33,127,2
69,69,127,0
68,65,127,0
63,68,127,2
71,40,127,3
69,69,127,0
69,70,120,0
70,55,0,1
69,43,0,1
67,39,40,0
77,96,120,2
70,18,0,2
62,50,127,0
61,68,127,1
70,58,120,0
69,58,120,0
67,61,120,0
65,65,120,0
85,105,0,3
72,63,120,0
70,35,127,2
69,63,120,0
79,78,119,0
77,43,127,2
90,42,120,2
81,34,0,3
82,50,0,2
87,28,120,2
79,67,120,0
77,67,110,0
84,86,119,0
82,70,0,1
81,70,120,0
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
88,69,120,1
88,85,119,0
82,68,120,0
81,68,120,0
79,68,120,0
89,57,119,1
84,61,120,0
95,25,120,2
77,61,120,0
79,45,60,0
81,39,60,0
79,46,60,0
81,71,127,2
79,48,60,0
81,45,60,0
79,73,0,2
81,46,60,0
79,51,60,0
81,47,60,0
79,47,60,0
81,45,60,0
74,76,60,2
81,43,0,1
79,11,127,2
77,72,40,1
79,43,127,1
82,36,127,3
67,58,120,0
58,58,127,2
64,61,120,0
62,65,120,0
74,82,127,0
76,64,127,0
89,90,127,2
69,69,127,0
68,65,127,0
67,68,127,0
65,94,127,2
69,69,127,0
65,70,120,1
70,50,40,0
69,63,40,1
67,77,40,1
74,59,127,2
65,26,110,2
62,50,127,0
61,13,127,1
70,58,127,1
69,58,120,0
67,61,127,1
65,65,120,0
74,81,119,0
72,63,120,0
70,26,120,1
69,63,120,0
79,78,119,0
77,64,120,0
84,34,120,2
77,64,120,0
85,79,119,1
83,44,0,3
79,67,120,0
77,67,110,0
84,86,119,0
82,34,120,1
81,70,64,1
82,70,120,0
79,123,127,3
82,69,120,0
94,95,0,3
93,46,0,3
88,85,119,0
82,68,120,0
73,28,120,2
79,68,120,0
89,80,119,0
91,37,120,2
81,61,120,0
77,61,120,0
79,45,60,0
81,39,60,0
74,76,60,2
81,40,60,0
81,78,0,3
81,45,60,0
79,51,60,0
88,20,60,2
79,51,60,0
93,47,0,2
74,47,60,1
81,45,60,0
79,47,60,0
81,43,60,0
83,43,40,1
77,43,40,0
79,43,40,0
77,66,127,0
82,84,120,1
81,49,120,0
79,51,120,0
77,55,120,0
84,90,127,2
75,46,120,0
74,49,120,0
75,46,120,0
77,55,120,0
75,47,120,0
74,49,120,0
75,44,110,0
74,53,119,0
81,45,120,0
82,49,120,0
81,45,120,0
100,60,0,2
84,47,120,0
82,81,127,2
81,47,120,0
95,29,119,2
79,50,47,1
81,53,120,0
82,50,120,0
84,60,119,0
82,51,120,0
81,51,120,0
79,78,120,1
79,35,119,2
77,78,120,1
76,49,0,1
74,49,120,0
82,55,120,0
79,16,0,2
77,48,120,0
76,41,110,0
75,42,127,1
73,38,37,1
69,47,120,0
67,49,120,0
79,50,120,1
77,52,120,1
75,96,127,2
76,64,0,2
68,64,120,1
76,64,127,1
85,74,0,1
86,64,120,0
85,69,120,0
68,40,110,2
86,86,120,0
80,43,120,2
86,76,120,0
81,70,120,0
95,48,127,3
89,46,127,2
88,77,0,1
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,127,1
81,68,120,0
79,61,120,0
77,66,127,0
76,47,60,0
77,44,60,0
76,47,60,0
77,45,60,0
88,47,60,1
77,68,60,1
76,43,40,0
74,43,109,1
76,43,40,0
74,66,127,0
93,23,120,2
81,49,120,0
79,51,120,0
77,55,120,0
84,64,127,0
75,46,120,0
74,49,0,1
75,46,120,0
77,92,127,2
75,47,120,0
65,69,127,3
75,44,110,0
74,53,119,0
81,15,120,1
82,49,120,0
81,73,0,2
86,60,119,0
84,47,120,0
82,51,120,0
73,47,127,2
82,58,119,0
79,50,120,0
81,53,120,0
91,29,127,3
84,60,119,0
82,51,0,1
81,51,120,0
81,50,120,1
81,82,119,1
77,49,120,0
76,14,44,2
74,49,127,1
82,55,120,0
79,48,120,0
77,48,120,0
76,41,110,0
68,68,127,3
73,38,127,0
80,79,0,3
76,83,120,2
65,50,120,0
64,52,120,0
79,64,127,0
81,64,120,0
79,64,120,0
76,64,120,0
93,74,0,2
86,64,120,0
85,37,120,1
82,68,110,0
86,86,0,1
87,93,0,3
86,102,120,1
81,70,120,0
101,61,120,2
89,68,120,0
99,77,0,2
81,68,120,0
89,81,120,0
86,68,120,0
85,74,120,0
86,68,120,0
84,80,120,0
82,61,120,0
81,68,120,0
93,61,127,2
77,66,127,0
75,82,0,3
77,84,0,2
76,47,60,0
69,45,127,2
89,47,60,1
77,43,60,0
66,8,0,3
74,43,40,0
76,43,40,0
74,66,127,0
69,50,127,0
66,45,120,0
86,29,90,2
74,47,90,0
74,47,127,0
73,47,0,1
85,24,60,2
76,47,60,0
86,47,0,2
73,51,127,0
76,52,120,0
87,56,127,2
76,51,120,0
78,89,0,2
74,53,127,1
81,58,127,0
78,90,0,2
83,33,127,2
79,48,120,0
78,51,127,0
76,39,127,0
60,50,127,1
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,47,60,0
74,47,60,0
76,47,60,0
74,47,60,0
73,58,127,0
76,53,30,1
86,58,127,1
76,83,127,2
78,59,127,0
74,48,120,0
71,58,120,0
80,56,120,1
73,45,127,0
67,45,127,1
72,55,60,1
68,48,60,1
71,48,60,0
78,48,60,1
74,58,127,0
66,49,127,0
66,90,0,2
61,84,120,2
69,22,0,2
66,69,127,2
74,56,120,0
69,45,120,0
71,45,120,0
84,66,120,2
74,55,120,0
76,45,120,0
78,45,120,0
79,45,120,0
81,61,120,0
78,52,120,0
71,52,120,1
74,50,120,0
85,54,127,2
74,12,120,1
76,71,127,2
72,7,0,3
79,51,120,0
76,47,120,0
79,84,127,2
92,49,0,2
83,55,120,0
84,6,127,3
78,45,127,1
76,66,52,2
78,55,120,0
74,53,120,0
89,53,0,2
78,53,120,0
79,64,120,0
81,53,120,0
83,56,127,1
84,58,120,1
73,33,127,3
83,57,120,0
81,45,120,0
91,45,0,2
74,47,127,0
78,56,127,0
73,42,127,0
76,88,127,1
66,46,120,0
59,70,120,2
61,49,120,1
66,53,120,0
74,62,120,0
67,85,127,3
71,86,120,1
73,49,120,0
74,60,120,0
76,48,120,0
78,48,120,0
79,48,120,0
81,61,120,0
78,52,120,0
76,28,120,1
74,86,120,1
73,54,120,0
88,45,120,1
72,45,0,2
78,45,120,0
79,56,127,1
78,47,120,0
76,10,120,1
74,49,120,0
63,80,120,2
71,45,120,0
69,73,51,2
67,45,120,0
66,95,0,2
60,85,127,3
67,46,120,0
66,46,120,0
67,28,18,3
71,45,120,0
69,45,120,0
67,45,120,0
66,53,120,0
56,42,120,1
62,45,120,0
61,38,120,0
71,29,127,2
78,53,120,0
72,55,0,2
81,61,120,0
78,63,120,0
86,71,120,0
91,55,3,2
78,55,120,0
74,55,120,0
71,69,127,0
66,56,127,2
76,56,127,1
80,51,0,1
73,103,127,2
62,16,120,2
71,91,127,3
88,51,120,0
71,62,127,0
74,53,120,0
79,53,120,0
83,53,120,0
70,81,127,2
73,47,120,0
78,85,0,2
81,47,120,0
67,80,127,1
71,48,120,0
76,48,0,1
79,45,120,0
66,61,127,0
69,50,120,0
74,50,120,0
78,47,0,1
64,55,127,0
67,50,120,0
73,50,120,0
66,48,120,1
62,54,120,0
69,25,127,2
78,46,120,0
86,47,120,0
74,47,127,0
78,56,127,0
71,4,0,3
76,50,127,0
78,52,0,1
86,29,127,3
88,91,120,2
78,61,120,0
86,73,120,0
81,57,120,0
78,57,120,0
74,88,120,1
60,33,127,2
74,53,120,0
74,53,120,1
80,53,120,0
73,64,127,0
76,23,0,2
85,53,0,1
88,53,120,0
81,94,17,3
66,49,127,2
83,80,127,3
94,86,127,3
69,57,127,0
73,43,120,0
78,43,120,0
80,13,120,2
68,50,127,2
71,45,127,1
76,45,120,0
88,70,50,3
66,21,127,1
75,81,127,3
60,22,120,2
78,47,120,0
67,54,127,0
71,43,120,0
76,43,120,0
79,42,120,0
60,50,0,2
64,68,120,1
67,38,120,0
73,38,120,0
74,50,127,0
66,50,127,0
78,70,127,2
60,41,0,2
81,45,120,0
78,47,120,0
86,53,120,0
81,41,120,0
78,41,120,0
74,41,120,0
71,51,127,0
74,20,127,2
76,42,120,0
80,38,120,0
59,86,0,3
76,41,120,0
85,39,120,0
82,59,120,2
71,46,127,0
74,39,120,0
79,39,120,0
83,39,120,0
62,78,0,3
83,0,120,2
78,35,120,0
74,15,45,3
67,41,127,0
71,36,120,0
78,0,7,3
79,33,120,0
66,45,127,0
69,37,120,0
74,5,120,1
78,35,127,1
64,41,127,0
67,37,120,0
73,37,120,0
79,36,120,0
62,40,120,0
69,34,120,0
78,34,120,0
86,35,120,0
80,35,23,2
78,42,127,0
73,2,127,1
76,37,127,0
78,39,120,0
74,42,120,0
81,45,120,0
78,45,120,0
86,54,120,0
81,42,120,0
78,42,0,1
74,42,120,0
57,25,127,2
74,39,120,0
76,39,120,0
82,74,120,2
73,48,127,0
76,39,120,0
85,39,120,0
82,4,127,3
71,45,127,0
74,36,120,0
79,36,120,0
93,34,60,2
57,42,127,1
80,32,29,2
78,32,120,0
81,32,120,0
67,37,127,0
71,33,120,0
76,33,120,0
79,33,120,0
66,45,127,0
69,37,120,0
74,37,120,0
91,57,127,3
67,40,127,0
71,32,120,0
76,32,120,0
79,31,120,0
57,37,120,0
64,55,0,2
72,28,127,2
75,28,37,2
74,37,127,0
72,37,127,2
