note,velocity,time,anomalies
66,43,127,0
69,51,127,0
64,40,127,0
68,48,127,0
63,40,127,0
66,48,127,0
68,44,127,0
80,24,127,2
67,54,127,0
73,64,127,0
66,82,127,1
74,68,127,0
69,62,127,0
75,73,127,0
69,65,127,0
72,65,127,0
76,77,127,0
70,69,127,0
76,69,127,0
79,82,127,0
70,46,127,2
74,73,127,0
77,86,127,0
69,71,127,0
72,71,127,0
77,77,127,1
78,81,127,0
81,91,127,0
45,88,127,0
39,78,127,0
80,10,127,3
72,35,127,0
69,33,127,0
72,40,127,0
64,31,127,0
69,38,127,0
68,34,127,0
71,42,127,0
69,32,127,0
72,39,127,0
71,70,127,2
74,44,127,0
72,36,127,0
76,46,127,0
76,61,127,2
69,38,127,0
68,34,127,0
71,42,127,0
69,32,127,0
72,39,127,0
71,35,127,0
74,44,127,0
72,36,127,0
76,46,127,0
71,39,127,0
74,49,127,0
69,38,120,0
72,48,120,0
69,35,127,0
72,39,127,0
68,33,127,0
71,40,127,0
69,37,120,0
69,75,127,2
63,35,127,0
66,41,127,0
64,27,127,0
68,43,127,0
64,27,127,0
66,37,127,0
69,14,127,1
64,27,127,0
68,39,127,0
71,46,127,0
64,31,127,0
76,45,127,0
64,31,127,0
68,37,127,0
71,45,127,0
64,31,127,0
68,31,60,0
71,37,60,0
66,38,127,0
68,45,127,1
64,28,127,0
68,43,127,0
64,28,127,0
63,36,127,0
66,43,127,0
55,28,127,1
68,39,127,0
81,80,127,2
64,28,127,0
57,29,127,1
76,44,127,1
64,28,127,0
63,3,127,2
66,41,127,0
64,28,127,0
68,43,127,0
54,27,49,2
66,37,127,0
83,82,16,3
64,27,127,0
68,39,127,0
71,46,127,0
64,27,127,0
76,45,127,0
64,27,127,0
81,64,0,3
78,45,127,2
64,31,127,0
68,31,60,0
71,37,60,0
66,38,127,0
69,45,127,0
64,30,127,0
68,43,127,0
56,0,127,2
63,36,127,0
66,43,127,0
64,29,127,0
68,44,127,0
71,52,127,0
64,35,127,0
50,0,127,2
64,38,127,0
64,39,127,0
64,41,127,0
64,42,127,0
67,54,127,0
74,64,127,2
64,46,127,0
64,47,127,0
64,48,120,0
69,57,127,0
74,68,127,0
66,48,127,0
66,49,127,0
66,50,127,0
69,62,127,0
75,73,127,0
66,50,127,0
63,52,127,1
66,54,120,0
80,45,127,2
76,77,127,0
69,54,127,0
69,56,127,0
69,57,120,0
76,69,127,0
74,103,127,3
70,59,127,0
70,60,127,0
70,61,127,0
74,42,127,2
77,63,127,1
66,37,127,2
70,63,127,0
70,64,120,0
69,71,127,0
72,71,127,0
75,77,127,0
78,78,127,0
81,91,127,0
45,88,127,0
53,76,127,2
76,46,127,0
72,38,127,0
64,30,127,0
64,30,127,0
69,36,127,0
70,67,127,3
75,66,127,3
69,42,127,0
64,30,127,0
64,30,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
58,1,127,3
72,39,127,0
76,48,127,0
64,30,127,0
81,19,127,2
64,31,127,0
64,29,127,0
68,37,127,0
71,44,127,0
64,29,127,0
69,35,127,0
72,41,127,0
64,30,127,0
71,38,127,0
74,46,127,0
64,31,127,0
72,17,127,2
76,48,127,0
64,33,127,0
64,34,127,0
71,42,127,0
74,51,127,0
64,31,127,0
69,41,114,0
72,50,114,0
69,35,127,0
72,6,127,1
68,33,127,0
71,39,127,0
69,37,114,0
75,34,127,2
69,67,127,2
71,46,127,0
69,38,127,0
73,48,127,0
71,39,127,0
74,50,127,0
67,71,127,3
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
71,76,19,2
74,51,127,0
69,38,127,0
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
76,52,127,0
69,38,127,0
73,49,127,0
68,37,127,0
71,46,127,0
69,38,127,0
84,68,127,2
71,39,127,0
74,50,127,0
73,41,127,0
76,52,127,0
81,50,127,0
73,39,127,0
76,50,127,0
73,33,60,0
76,42,60,0
71,40,127,0
74,51,127,0
63,38,127,2
73,48,127,0
68,36,127,0
71,46,127,0
73,41,127,0
76,47,127,0
64,47,120,0
69,51,120,0
71,43,120,0
69,50,120,0
71,43,120,0
73,48,120,0
76,43,0,1
73,18,120,1
76,42,120,0
64,8,120,2
74,41,120,0
66,16,13,3
81,41,120,0
76,45,120,0
80,39,120,0
76,45,120,0
66,39,120,1
81,44,120,0
85,38,120,0
81,43,120,0
83,38,120,0
81,42,120,0
83,38,120,0
85,39,120,0
88,38,120,0
93,38,120,0
97,2,0,2
100,38,120,0
97,38,120,0
93,43,120,0
88,38,120,0
85,39,120,0
81,39,120,0
76,39,120,0
81,39,120,0
95,3,120,2
88,9,120,1
85,38,120,0
81,38,120,0
76,38,120,0
73,38,120,0
69,43,120,0
64,36,120,0
69,36,120,0
73,36,120,0
76,35,120,0
85,34,0,2
75,9,0,3
64,32,120,0
61,32,120,0
57,31,120,0
52,31,120,0
49,30,120,0
61,26,127,1
64,26,127,0
73,31,127,0
61,26,127,1
64,26,127,0
69,31,127,0
