note,velocity,time,anomalies
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,120,0
62,42,120,0
69,42,120,0
57,45,120,1
70,45,120,0
69,26,120,0
57,67,120,2
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,50,127,0
79,50,127,0
70,50,127,0
74,50,127,0
67,28,120,0
62,45,120,0
70,45,127,1
69,47,120,0
69,36,120,0
52,16,0,3
72,20,120,1
75,46,120,1
66,29,120,0
60,36,120,0
69,0,0,2
69,42,127,2
67,42,120,0
58,35,120,0
54,10,127,3
55,39,120,0
71,27,127,2
55,40,120,0
62,40,120,0
54,45,120,0
67,45,0,2
58,27,120,0
55,42,120,0
56,22,127,3
57,45,120,0
66,45,120,0
62,26,120,0
58,45,120,0
60,45,120,1
60,45,120,0
69,45,120,0
65,26,120,0
62,46,120,0
71,46,120,0
63,11,120,1
72,50,120,0
68,28,120,0
65,45,120,0
68,45,0,2
63,45,120,0
60,82,120,2
67,36,120,0
62,45,120,0
80,21,127,3
63,45,120,0
72,46,19,1
81,29,0,2
65,36,0,1
68,36,0,2
63,42,120,0
72,42,120,0
67,0,120,1
62,36,120,0
71,36,120,0
59,0,120,2
72,36,120,0
51,56,127,3
58,4,0,2
65,40,120,0
57,45,120,0
65,45,120,0
63,66,120,1
58,42,120,0
67,42,120,0
60,45,120,0
62,16,120,2
65,26,120,0
54,45,120,1
75,79,127,3
63,45,120,0
72,45,120,0
68,26,120,0
65,50,120,0
74,50,120,0
67,50,120,0
75,50,120,0
71,28,127,1
68,90,0,2
77,12,120,1
74,86,120,2
67,54,120,0
75,54,120,0
68,42,120,0
60,27,127,3
74,51,120,0
69,45,120,0
63,75,127,2
72,46,0,1
67,29,120,0
64,36,120,0
70,36,120,0
66,42,120,0
69,42,120,0
64,22,120,0
61,36,120,0
67,36,120,0
56,36,19,2
66,36,120,0
62,27,120,0
73,40,127,2
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
62,42,90,0
69,42,90,0
67,45,90,0
70,76,0,2
70,0,27,3
53,45,127,2
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,13,127,2
74,42,127,0
67,28,120,0
62,45,120,0
70,45,127,1
69,73,0,2
69,36,120,0
63,45,120,0
72,76,0,2
70,46,127,1
77,29,127,2
60,36,120,0
69,36,120,0
53,42,127,2
78,42,13,2
60,22,120,0
57,36,120,0
63,5,120,1
58,36,120,0
62,36,120,0
62,65,120,1
60,40,120,0
66,40,120,0
58,45,120,0
80,69,120,2
66,27,120,0
74,80,120,2
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
63,45,120,1
72,45,120,0
70,45,120,0
61,45,120,1
75,26,120,0
72,35,127,0
73,22,127,2
70,35,127,0
77,42,127,1
67,28,120,0
62,45,120,0
70,45,120,0
69,47,0,1
81,65,120,2
51,66,127,3
72,45,120,0
70,46,120,0
67,29,120,1
60,36,120,0
69,36,120,0
58,42,0,1
67,42,120,0
58,35,120,0
51,66,127,3
55,39,120,0
53,31,0,1
58,46,127,0
50,16,127,1
65,72,127,2
63,68,127,3
61,5,127,2
55,29,120,0
58,42,127,0
48,51,127,0
67,0,120,1
74,58,127,1
60,54,127,0
55,29,120,0
55,55,127,1
48,51,0,1
73,31,127,2
84,52,0,2
69,51,127,2
53,36,120,0
57,49,127,0
48,51,127,0
67,10,127,3
69,48,127,0
60,41,127,0
49,57,120,2
58,42,127,0
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
55,29,120,0
67,82,99,3
48,51,127,0
67,31,120,0
70,58,127,0
60,54,127,1
55,29,120,0
58,55,127,0
43,51,127,1
67,31,120,0
70,57,127,0
66,14,127,2
53,36,120,0
62,13,0,3
35,51,127,1
65,31,0,1
69,48,127,0
60,41,127,0
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
69,57,127,2
73,67,127,3
59,29,120,0
62,50,127,0
53,51,127,0
71,31,120,0
74,58,127,0
65,54,127,0
59,29,127,1
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,0
60,36,120,0
63,49,127,0
55,51,127,0
72,31,127,1
73,48,127,1
67,41,127,0
60,29,120,0
63,42,127,0
55,51,127,0
72,33,127,1
69,57,127,1
67,43,127,0
61,29,120,0
64,50,127,0
55,51,127,0
73,31,120,0
65,33,127,3
67,54,127,0
61,29,120,0
64,55,127,0
57,51,127,0
73,31,120,0
65,57,127,1
69,51,127,0
57,15,0,2
62,49,127,0
50,51,127,0
75,31,120,1
74,85,127,1
62,41,127,0
53,29,120,0
58,42,127,0
50,51,127,0
65,33,120,0
68,17,0,3
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
60,54,127,0
54,29,120,0
58,55,127,0
53,97,127,2
59,33,127,2
70,57,127,0
53,29,120,0
58,57,127,0
46,62,127,0
65,31,120,0
70,62,127,0
58,56,127,0
58,78,0,2
62,55,127,0
43,51,127,1
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
74,58,127,0
64,54,127,0
58,29,120,0
62,55,127,0
52,62,127,0
70,33,120,0
74,57,127,0
57,2,0,2
62,57,127,0
50,62,127,0
69,31,120,0
74,41,127,1
52,56,127,1
53,59,127,3
65,46,120,0
85,46,120,1
63,51,120,0
72,51,120,0
71,56,0,2
67,48,120,0
74,48,120,0
72,51,0,1
75,11,120,1
74,29,120,0
82,88,0,3
77,51,120,0
75,51,120,0
79,51,120,0
80,29,120,0
77,40,62,1
84,48,127,0
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
75,51,120,0
73,84,120,2
62,41,0,2
68,51,120,0
77,51,0,1
75,52,120,0
71,33,120,0
65,41,0,1
65,75,120,2
63,48,120,0
72,48,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,41,120,0
67,41,120,0
67,31,120,0
60,46,120,0
66,79,120,1
58,79,120,1
67,27,127,2
66,31,0,1
62,48,120,0
69,48,120,0
69,20,0,3
81,72,120,2
69,29,120,0
67,51,120,0
72,51,120,0
70,51,120,0
86,51,120,1
75,29,120,0
72,48,127,0
79,79,60,2
70,48,127,1
74,57,127,0
67,1,120,1
61,51,120,1
70,51,120,0
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,120,0
66,66,127,2
60,41,120,0
69,41,120,0
58,48,120,0
67,69,127,2
58,40,120,0
65,87,127,2
55,44,120,0
58,31,120,0
55,46,27,1
62,11,127,2
64,51,0,2
65,51,127,2
58,31,120,0
55,48,120,0
64,48,120,0
57,51,120,0
66,51,120,0
62,29,120,0
58,51,120,0
63,51,127,2
60,51,120,0
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,51,120,0
63,51,120,0
81,54,0,2
67,41,120,0
62,51,120,0
71,51,120,0
63,51,120,0
72,52,120,0
72,3,127,3
65,73,127,2
74,41,120,0
63,48,120,0
72,48,120,0
67,25,120,0
62,10,127,2
71,41,120,0
63,41,120,0
72,70,0,2
58,31,120,1
47,80,120,2
54,73,0,3
67,51,120,1
65,51,120,0
63,31,120,0
58,48,120,0
67,48,120,0
60,51,120,0
80,51,127,2
65,29,120,0
62,51,120,0
70,51,120,0
63,51,120,0
72,51,120,0
68,29,120,0
65,57,120,0
74,57,120,0
67,57,120,0
75,57,120,0
71,32,120,0
68,85,40,2
88,57,120,1
60,62,127,2
67,62,120,0
87,62,120,1
68,47,120,0
51,79,120,2
74,57,120,0
69,49,120,0
63,49,120,0
72,84,0,2
67,31,0,1
64,38,120,0
70,38,120,0
66,44,120,0
69,44,120,0
64,22,120,0
61,4,127,2
76,37,0,2
62,36,120,0
58,36,120,1
74,61,120,2
60,40,120,0
66,40,127,1
58,45,120,0
75,7,127,3
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,72,127,2
70,45,127,1
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
78,35,127,1
75,42,0,2
67,28,120,0
62,45,120,0
70,45,120,0
68,47,120,1
79,36,120,1
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
71,36,127,2
69,36,120,0
44,20,120,2
67,42,120,0
60,22,120,0
57,36,120,0
63,36,127,1
58,36,120,0
62,36,120,0
62,1,120,1
60,40,120,0
75,40,120,1
58,45,120,0
67,45,120,0
66,56,127,2
62,76,120,1
69,82,120,1
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
67,28,127,1
62,45,120,0
70,45,120,0
69,79,120,1
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,74,127,2
69,36,120,0
61,42,127,2
73,12,22,3
71,66,120,2
62,41,127,0
55,39,120,0
54,111,0,3
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
55,108,127,2
50,65,127,0
53,77,127,0
57,74,120,0
57,71,127,0
57,76,127,1
69,64,120,0
65,54,120,0
65,54,127,0
69,42,127,1
65,59,0,1
69,70,127,0
54,76,120,1
45,76,127,0
45,45,127,2
55,70,120,0
52,59,120,0
52,61,127,0
55,72,127,0
52,65,127,1
55,77,127,0
57,76,120,0
64,51,0,3
57,79,127,0
69,64,120,0
67,54,120,0
67,54,127,0
69,64,127,0
67,28,127,1
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,0
41,32,120,2
50,33,120,1
50,28,127,1
50,40,0,3
50,65,127,0
53,77,127,0
57,74,120,0
57,75,127,1
57,79,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
58,27,127,2
69,70,127,0
53,72,120,0
53,72,127,0
53,109,127,2
62,105,0,2
59,59,120,0
59,27,127,2
62,72,127,0
59,65,127,0
62,77,127,0
60,65,60,0
67,77,60,0
60,66,120,0
61,114,34,3
67,77,127,0
67,65,0,2
72,77,120,0
60,64,120,0
60,30,127,2
69,44,127,2
60,70,127,0
72,84,127,0
45,44,127,3
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
36,82,127,1
57,70,127,1
53,59,127,0
48,78,127,0
60,70,127,0
71,37,94,3
55,77,127,2
80,106,127,2
48,120,127,2
55,70,127,0
52,59,127,0
50,82,127,0
55,70,127,0
52,59,23,1
48,104,127,2
48,70,127,1
55,59,127,0
49,77,120,1
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,1
50,114,127,2
53,59,127,0
57,70,127,0
46,78,127,1
60,70,127,0
54,59,127,0
60,77,120,0
72,71,127,0
53,78,127,1
62,70,120,0
65,59,120,1
65,77,120,0
79,69,127,0
74,61,127,0
49,114,127,3
60,70,120,0
55,59,120,0
72,83,127,0
48,73,120,0
48,68,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
57,70,127,0
53,59,127,0
40,45,127,3
60,70,127,0
52,59,127,2
60,117,127,2
72,71,127,0
48,82,127,0
68,97,127,2
52,59,127,0
50,82,127,0
68,37,127,3
52,59,127,0
48,78,127,0
60,70,127,0
55,59,127,0
50,77,120,1
72,71,127,0
48,82,127,0
57,70,127,0
53,37,127,1
50,82,127,0
66,88,127,2
71,70,127,1
51,107,127,2
60,70,127,0
54,96,127,2
60,77,120,0
72,71,127,0
53,78,127,0
62,70,120,0
59,59,120,0
52,108,127,3
79,69,127,0
74,94,127,1
52,47,127,1
50,48,127,3
55,59,120,0
72,83,127,0
48,81,120,0
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
54,61,127,0
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,0
60,76,127,0
69,64,127,1
66,54,120,0
65,91,50,3
69,64,127,0
66,59,127,0
65,70,98,2
50,76,120,0
50,76,127,0
50,78,127,0
58,102,0,2
55,59,120,0
55,84,127,1
58,106,0,2
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,1
64,64,0,2
67,54,120,0
67,54,127,0
70,64,127,0
67,59,127,0
70,70,127,0
52,54,120,1
52,76,127,0
52,113,127,2
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
54,74,0,2
62,98,127,1
62,79,127,0
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,102,120,1
52,72,127,0
52,78,127,0
64,39,0,3
57,59,120,0
57,61,127,0
60,72,127,0
57,65,127,0
60,77,127,0
60,40,120,1
60,78,127,0
60,77,127,1
72,31,120,1
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
57,63,120,0
57,64,127,0
57,35,127,1
60,21,9,3
62,45,60,0
60,76,0,3
65,54,120,0
62,22,120,1
65,62,120,0
47,18,0,3
52,55,0,2
50,35,127,2
65,54,60,0
62,38,60,0
59,60,53,3
65,54,120,0
62,42,120,0
65,96,120,1
65,43,60,1
65,64,120,0
65,66,127,0
74,91,60,1
71,45,60,0
71,18,120,1
74,54,120,0
71,52,120,0
74,62,120,0
65,55,60,0
65,55,120,0
65,63,127,0
74,54,0,1
65,0,60,2
71,38,120,0
73,76,127,3
71,12,120,1
74,36,0,2
56,35,127,2
56,64,120,0
45,99,127,3
73,54,60,1
62,45,60,0
62,45,120,0
64,54,120,0
62,52,120,0
64,62,120,0
58,21,60,2
56,55,120,0
56,63,127,0
64,54,60,0
62,72,60,1
57,58,120,2
67,93,120,2
62,42,120,0
64,59,120,0
62,63,60,0
62,64,120,0
62,94,127,2
80,54,0,2
68,45,60,0
68,78,120,1
71,54,127,1
68,52,120,0
71,62,120,0
62,75,0,2
62,51,120,0
62,35,127,1
59,66,60,2
68,30,60,0
68,29,120,0
71,42,120,0
68,30,120,0
59,43,120,1
52,64,120,0
52,60,127,0
52,62,127,1
60,56,120,0
57,47,120,0
58,10,0,3
60,57,127,0
59,52,127,2
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,0
72,51,120,0
69,43,120,0
69,43,127,0
72,51,127,0
69,47,127,0
72,56,127,0
60,100,120,2
52,109,127,2
52,74,127,0
62,66,120,0
59,56,120,0
59,57,127,0
62,68,127,0
59,61,127,0
62,73,127,0
62,60,120,0
62,60,127,0
62,63,127,0
74,60,127,1
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,0
38,39,120,2
55,76,0,2
52,78,127,0
60,70,120,0
57,59,120,0
57,89,127,2
60,72,127,0
57,65,127,0
60,77,127,0
65,113,0,3
64,75,127,0
64,79,127,0
84,64,0,2
71,54,13,2
72,27,127,1
76,64,127,0
71,59,0,2
71,32,127,2
60,72,120,0
47,99,127,3
60,78,127,0
69,70,120,0
66,59,120,0
66,61,127,0
64,51,127,2
66,65,127,0
69,77,0,1
67,65,60,0
74,77,60,0
67,66,120,0
74,78,120,0
74,77,127,0
67,65,127,0
79,110,120,1
67,64,120,0
67,64,127,0
79,77,127,0
67,70,120,0
79,84,120,0
67,45,120,0
65,45,120,0
71,45,120,0
63,50,120,0
72,50,120,0
71,31,127,1
67,47,120,0
74,47,120,0
72,50,120,0
75,50,120,0
67,0,120,2
72,50,120,0
77,50,120,0
75,50,127,1
79,50,120,0
80,29,120,0
77,39,127,0
84,47,127,0
89,74,127,2
79,47,127,0
72,32,120,0
67,88,120,1
75,50,120,0
74,53,120,0
87,40,120,1
68,50,120,0
77,50,120,0
75,52,120,0
77,33,120,1
65,41,120,0
74,41,120,0
59,47,127,2
80,83,127,3
65,25,0,1
63,41,120,1
68,41,120,0
58,40,120,1
67,40,120,0
62,30,120,0
60,80,0,2
66,82,127,2
58,50,120,0
78,90,120,2
71,31,120,1
62,47,120,0
56,87,120,2
72,50,120,1
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
74,0,120,2
81,6,0,3
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,50,18,1
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,127,1
60,41,120,0
72,41,120,1
58,47,120,0
67,73,120,1
60,25,120,0
65,6,120,2
63,41,120,0
58,40,120,0
62,40,120,0
62,30,120,0
60,22,127,2
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,0,1
70,50,120,0
56,0,120,2
73,50,127,2
72,50,120,0
70,50,127,1
88,50,120,1
75,29,120,0
72,47,127,0
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,120,0
64,50,120,1
72,50,120,0
70,52,120,0
66,33,120,0
73,7,120,2
69,41,120,0
58,47,120,0
67,47,120,0
49,61,120,2
62,46,127,0
55,44,120,0
58,30,120,0
52,45,120,1
50,78,120,2
54,50,120,0
62,26,120,1
58,31,120,0
55,47,120,0
64,47,120,0
56,10,0,3
66,50,120,0
62,29,127,1
58,50,0,1
67,50,120,0
60,50,120,0
77,84,120,2
65,29,120,0
62,52,120,0
73,52,120,1
74,83,120,2
72,93,127,2
68,32,120,0
65,50,120,0
74,50,120,0
63,50,120,0
77,53,127,2
67,40,120,0
62,50,120,0
71,50,120,0
63,50,120,0
72,52,120,0
64,63,120,2
51,41,120,1
74,41,120,0
63,47,120,0
72,47,120,0
67,4,0,2
62,41,120,0
57,76,0,3
63,40,120,0
72,40,120,0
62,63,0,2
58,45,120,0
65,45,127,1
57,50,120,0
65,50,120,0
63,31,120,0
56,18,120,2
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,90,120,1
56,23,120,2
63,50,120,0
72,50,120,0
68,29,120,0
65,36,0,2
74,56,120,0
79,56,0,2
75,79,0,2
71,32,120,0
68,56,120,0
77,56,120,0
72,30,120,1
67,61,120,0
75,61,120,0
68,47,120,0
59,57,120,1
72,57,120,1
69,50,120,0
63,50,120,0
81,30,120,2
67,33,120,0
64,41,0,1
70,41,0,1
66,46,120,0
69,21,127,2
64,24,127,1
61,39,120,0
61,39,120,1
62,37,120,0
66,37,120,0
62,27,120,0
69,70,0,3
66,40,120,0
58,45,120,0
67,45,120,0
63,49,120,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,59,127,2
67,45,120,0
72,45,120,0
64,8,0,3
74,45,120,0
75,26,120,0
72,33,127,0
79,40,127,0
70,33,127,0
74,40,127,0
79,63,127,3
62,81,120,1
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
83,46,120,1
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,0,1
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,66,120,1
68,68,120,2
58,45,120,0
67,45,120,0
75,56,127,3
62,21,0,2
69,42,120,0
74,45,127,2
70,45,120,0
69,0,0,2
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,0
70,30,127,0
74,6,127,2
58,27,120,1
62,43,120,0
70,43,120,0
69,11,127,2
69,33,120,0
63,42,120,0
72,42,120,0
62,40,120,0
70,43,120,0
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
73,61,127,3
60,27,0,1
57,13,120,1
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
60,33,120,0
