note,velocity,time,anomalies
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,82,120,1
59,46,120,0
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,59,127,0
62,27,60,1
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
72,56,127,1
62,51,127,0
64,58,120,0
60,49,120,1
59,49,120,0
64,49,120,0
77,53,127,2
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
61,25,120,2
55,52,120,0
62,64,127,0
74,77,127,0
66,64,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
51,76,127,3
53,5,0,3
64,51,120,0
61,59,127,0
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,15,0,2
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
52,49,3,2
59,49,120,0
64,49,120,0
67,53,127,1
54,42,120,0
60,42,0,2
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,97,82,2
57,59,120,0
54,81,120,2
62,31,127,1
74,77,127,0
66,26,127,1
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
76,22,127,3
81,81,127,1
83,60,127,0
83,59,127,0
93,55,127,2
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,93,1
71,44,127,0
74,55,127,0
73,46,127,0
76,58,127,0
74,57,127,0
67,67,127,2
83,59,127,0
81,55,127,0
79,57,127,0
81,53,127,0
89,60,38,2
94,59,0,2
86,55,127,0
83,58,127,0
84,57,127,1
81,34,127,1
83,59,127,0
81,55,127,0
88,57,127,1
78,53,127,0
69,48,127,0
73,48,127,0
76,60,127,0
62,59,127,0
66,49,60,0
64,55,127,0
76,84,0,3
61,56,127,0
62,51,127,0
64,24,0,2
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,69,55,2
61,42,120,0
64,42,120,0
73,72,127,3
62,21,0,2
54,46,120,0
59,46,120,0
62,46,120,0
53,55,120,1
71,71,120,2
62,42,120,0
64,51,120,0
61,59,127,0
48,76,127,3
61,55,127,0
59,82,0,2
59,56,127,1
62,59,127,0
66,77,60,1
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
72,27,127,3
64,49,120,0
67,53,120,0
54,42,127,1
61,42,120,0
64,42,120,0
66,30,0,2
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,23,127,2
61,59,127,0
45,59,0,2
48,77,127,3
73,29,127,2
74,77,31,1
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
69,25,127,2
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
68,7,127,3
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
82,31,127,2
71,35,127,0
90,24,0,3
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
58,16,127,3
73,51,127,0
64,28,127,0
62,40,127,0
84,48,127,2
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
61,51,120,1
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,29,46,2
67,52,127,0
82,24,120,2
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
75,21,120,2
73,51,120,0
74,57,120,0
73,52,0,1
71,58,120,0
73,51,120,0
70,84,127,2
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
76,52,127,1
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
50,27,127,1
66,0,127,1
61,57,0,3
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
79,88,105,3
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,1
71,35,127,0
78,48,127,0
79,53,127,0
83,37,127,2
83,52,127,0
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
73,53,127,1
73,13,127,3
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
57,78,127,2
71,48,127,0
64,82,120,2
67,52,127,0
74,48,120,1
82,19,127,3
73,49,120,0
63,23,120,2
70,19,127,3
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
66,57,127,0
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,90,127,2
62,46,127,0
71,46,127,0
74,52,120,0
79,79,127,2
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
70,91,127,2
66,57,127,0
76,49,127,0
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
56,5,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,23,127,0
66,23,127,0
62,82,127,0
64,78,120,0
62,75,127,1
60,55,120,2
62,73,120,0
64,81,120,0
67,75,120,0
66,73,120,0
62,82,127,0
66,71,60,0
64,75,120,0
62,73,120,0
61,77,120,0
62,71,120,0
57,80,120,1
69,74,120,1
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,0
76,79,127,0
79,78,127,0
78,78,127,0
62,60,127,0
66,60,127,0
78,79,127,0
61,57,127,1
86,93,0,3
66,57,127,0
78,72,127,0
64,56,127,0
76,71,127,0
62,56,127,0
63,71,127,1
67,70,127,0
73,77,127,0
74,64,60,0
84,73,127,1
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,74,127,0
64,78,120,0
71,105,0,3
61,59,120,1
57,73,0,2
69,61,0,3
67,74,120,0
66,73,120,0
62,82,127,0
66,71,60,0
56,75,0,2
62,73,120,0
61,77,120,0
62,71,120,0
64,80,120,0
67,74,120,0
66,73,120,0
62,80,127,0
64,73,127,0
66,74,127,0
69,77,127,0
72,78,127,1
76,79,127,0
79,78,127,0
78,78,127,0
59,60,127,1
66,60,127,0
90,112,127,3
67,57,127,0
79,72,127,0
66,57,127,0
78,72,127,0
64,56,95,1
76,71,127,0
62,56,127,0
74,71,127,0
67,68,127,0
73,77,127,0
74,64,60,0
73,73,127,0
69,67,127,0
71,72,127,0
73,69,127,0
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,43,0,2
62,74,120,0
69,78,120,0
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
78,98,127,3
73,50,120,0
86,98,120,2
74,53,120,0
86,63,120,0
74,52,120,0
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,59,127,0
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,95,0,2
80,63,127,1
78,57,127,0
72,59,120,0
67,59,0,2
79,63,127,0
74,57,127,0
70,59,120,0
69,88,127,2
66,74,127,0
74,74,127,0
64,73,60,0
62,78,120,0
61,75,120,0
62,79,120,0
62,74,120,0
83,78,120,1
66,75,120,0
62,79,120,0
76,64,60,0
74,55,120,0
86,64,120,0
79,88,120,2
85,60,120,0
74,53,120,0
86,63,120,0
77,52,0,2
86,62,120,0
73,49,120,0
85,59,120,0
74,52,120,0
86,62,120,0
83,59,127,0
79,56,127,0
74,59,127,0
74,59,127,0
76,93,127,1
77,63,127,0
76,52,60,0
77,49,60,0
76,59,127,0
74,59,127,0
72,58,120,0
81,63,127,0
78,57,127,0
72,59,120,0
70,59,120,0
79,63,127,0
74,57,127,0
70,59,120,0
69,59,127,0
62,59,127,0
55,75,127,3
64,55,127,0
67,88,127,2
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
73,49,127,2
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
45,74,127,3
62,46,120,0
66,55,120,0
59,42,120,0
62,42,120,0
64,51,120,0
61,26,127,1
62,49,60,0
61,55,127,0
59,53,127,0
61,56,127,0
62,59,127,0
74,15,60,2
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
68,85,0,3
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,59,127,0
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
62,88,127,2
66,49,60,0
64,55,127,0
62,90,127,1
49,56,127,1
62,51,127,0
64,58,66,1
55,49,120,0
59,49,120,0
68,49,120,1
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
54,46,120,0
59,46,120,0
62,46,120,0
66,55,120,0
59,42,11,1
69,42,0,2
64,51,120,0
61,59,127,0
64,19,60,2
61,20,127,1
59,53,127,0
61,56,127,0
62,59,127,0
66,49,60,0
64,55,127,0
62,53,127,0
61,56,127,0
62,51,127,0
64,91,0,2
43,49,0,2
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
54,15,120,2
64,42,120,0
73,75,120,2
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,50,120,0
61,59,127,0
57,39,127,2
55,52,127,0
62,101,127,2
74,77,127,0
66,86,127,1
74,78,127,2
81,67,127,0
83,28,127,1
81,55,127,0
71,29,127,3
67,53,0,2
83,60,127,0
86,79,0,3
86,55,127,0
83,58,127,0
74,57,127,0
81,37,127,2
83,59,127,0
81,55,127,0
79,57,127,0
78,53,127,0
73,48,127,0
76,60,127,0
73,45,127,0
76,57,127,0
71,44,127,0
74,31,127,1
73,46,127,0
76,58,127,0
70,57,127,2
81,67,127,0
83,59,127,0
81,55,127,0
69,57,127,1
81,53,127,0
83,60,127,0
83,59,127,0
86,55,127,0
83,58,127,0
74,57,127,0
81,67,127,0
83,59,127,0
93,55,0,2
74,32,127,3
78,53,127,0
69,48,127,0
73,10,127,1
76,60,127,0
62,59,127,0
66,25,60,1
64,55,127,0
62,53,127,0
61,56,127,0
75,51,127,2
64,58,120,0
55,49,120,0
59,49,120,0
64,49,120,0
67,53,120,0
54,42,120,0
61,42,120,0
64,42,120,0
66,91,0,2
62,58,120,0
59,46,0,2
70,78,0,3
62,46,120,0
66,55,120,0
64,19,127,3
50,76,120,2
64,51,120,0
61,97,127,2
62,18,60,1
61,55,127,0
56,53,127,1
61,56,127,0
62,37,127,1
62,75,0,3
64,55,127,0
62,53,127,0
61,56,127,0
55,83,127,2
64,58,0,1
55,49,120,0
64,75,0,3
64,49,120,0
67,53,120,0
54,3,120,1
61,42,120,0
64,42,120,0
66,51,120,0
62,58,120,0
59,58,120,0
62,55,120,0
59,46,120,0
64,12,120,1
61,59,127,0
57,81,127,1
55,52,127,0
62,64,127,0
74,77,127,0
66,64,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,89,127,1
71,36,127,0
76,51,127,0
71,28,127,0
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
67,37,127,0
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,0
62,40,127,0
76,48,127,1
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
75,57,120,1
80,76,0,3
74,57,120,0
73,52,120,0
71,58,120,0
82,51,120,1
66,57,127,0
74,57,127,0
87,88,127,2
76,49,127,0
64,52,127,0
73,52,127,0
62,46,127,0
71,46,127,0
74,90,120,1
57,52,127,1
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
69,51,120,1
74,24,127,2
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,1
66,57,127,0
74,55,127,0
66,57,127,0
76,49,127,0
77,52,127,2
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
61,60,127,2
66,27,127,0
62,26,127,0
66,26,127,0
62,25,127,0
66,25,127,0
62,59,127,2
66,23,127,1
78,59,127,0
71,39,127,0
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
71,35,127,0
78,48,127,0
79,53,127,0
71,37,127,0
83,52,127,0
81,36,127,2
76,51,127,0
71,28,127,0
78,59,127,0
79,78,0,3
79,52,127,0
71,35,127,0
78,47,127,0
76,50,127,0
83,75,127,3
78,48,127,0
79,53,127,0
60,17,0,3
76,52,127,0
67,36,127,0
73,51,127,0
64,28,127,1
52,13,127,3
71,48,127,0
74,29,120,1
67,52,127,0
73,72,127,2
74,53,120,0
86,49,0,2
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,90,120,1
71,58,120,0
73,51,120,0
69,57,127,2
74,57,127,0
74,55,127,0
76,49,127,0
64,52,127,0
73,31,127,1
62,76,127,2
71,46,127,0
74,52,120,0
67,52,127,0
73,48,120,0
74,53,120,0
73,49,120,0
74,56,120,0
73,50,120,0
74,57,120,0
73,51,120,0
74,57,120,0
73,52,120,0
71,58,120,0
73,51,120,0
74,57,127,0
66,57,127,0
74,55,127,0
66,57,127,0
76,29,127,1
73,52,127,0
64,45,127,0
71,46,127,0
62,29,127,0
66,29,127,0
62,27,127,0
66,27,127,0
62,26,127,0
66,3,127,2
62,25,127,0
66,25,127,0
63,23,127,1
66,23,127,0
86,98,127,1
74,82,127,0
88,119,127,1
76,78,127,0
86,89,127,0
74,75,127,0
85,88,127,0
73,74,127,0
86,87,127,0
74,45,127,1
88,97,127,0
76,81,127,0
91,89,127,0
79,75,127,0
90,87,127,0
78,111,35,2
86,98,127,0
74,82,127,0
88,89,127,0
76,75,127,0
86,87,127,1
74,74,127,0
85,86,127,0
73,72,127,0
86,85,127,0
74,72,127,0
89,96,127,1
73,81,127,1
91,88,127,0
79,74,127,0
90,87,127,0
78,74,127,0
86,96,127,0
74,81,127,0
84,74,127,1
81,108,127,2
78,74,127,0
90,88,127,0
81,77,127,0
93,92,127,0
84,78,127,0
96,93,127,0
88,80,127,0
100,125,127,1
91,78,127,0
103,93,127,0
90,78,127,0
102,93,127,0
90,60,127,0
102,94,127,0
91,57,127,0
111,106,127,3
90,57,127,0
102,86,127,0
88,55,0,1
100,85,127,0
86,55,127,0
98,85,127,0
85,77,127,0
99,92,127,1
98,76,60,0
85,74,127,0
97,87,127,0
81,66,127,0
98,119,127,2
83,73,127,0
95,86,127,0
85,102,127,1
97,82,127,0
86,74,127,0
98,88,127,0
64,64,7,1
62,48,120,1
67,94,127,3
62,70,120,0
62,65,120,0
69,69,120,0
66,66,120,0
62,70,120,0
76,91,127,3
61,66,120,0
62,70,120,0
62,103,120,1
61,66,120,0
62,70,120,0
69,72,120,0
66,69,120,0
62,73,120,0
69,75,120,0
66,72,127,1
52,43,120,2
69,78,120,0
66,75,120,0
60,71,0,2
72,66,120,1
66,72,0,1
62,69,120,0
69,72,120,0
52,70,0,2
62,71,120,0
74,84,120,0
69,64,120,0
68,43,120,2
78,88,120,0
66,73,120,0
62,72,120,0
73,61,0,3
81,87,120,0
69,72,120,0
74,114,0,3
66,74,120,0
62,81,127,0
74,96,127,0
66,115,64,2
66,81,127,0
74,96,127,0
62,81,127,0
77,114,127,2
86,110,127,0
78,93,127,0
83,93,127,1
86,110,127,0
74,93,127,0
86,101,127,0
98,120,127,0
76,101,127,2
