note,velocity,time,anomalies
76,91,0,2
88,64,120,1
73,63,120,0
74,87,0,3
71,64,120,0
69,63,120,0
68,62,120,0
66,81,120,1
64,83,0,2
62,60,120,0
61,60,120,0
62,60,120,0
61,26,120,1
64,62,120,0
69,63,120,0
73,64,120,0
72,65,127,2
88,65,127,0
88,70,120,0
86,30,127,2
85,69,120,0
83,69,110,0
83,100,120,1
81,67,120,0
80,100,127,2
72,66,120,1
76,66,120,0
74,42,120,1
73,65,120,0
74,64,120,0
74,63,120,1
76,64,120,0
74,35,120,1
73,61,120,0
78,33,0,3
76,63,120,0
78,35,127,2
83,31,120,2
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,39,120,1
83,68,120,0
86,86,120,2
80,65,120,0
78,63,120,0
76,62,120,0
82,60,120,1
72,59,120,1
71,57,120,0
67,56,120,1
85,59,80,1
80,55,80,0
85,34,0,3
77,59,60,0
66,55,60,1
80,55,60,0
82,55,0,2
62,59,127,1
73,50,60,0
64,92,127,3
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
65,45,127,1
62,42,127,0
66,50,127,0
57,17,127,2
64,76,127,1
55,18,0,3
57,49,127,0
69,29,127,1
56,21,127,2
57,48,127,0
59,81,127,3
66,50,127,0
61,16,0,2
71,10,127,2
62,77,127,2
80,17,127,3
64,39,127,0
67,47,127,0
66,63,0,2
69,50,127,0
62,45,127,0
67,45,127,0
57,53,127,1
62,27,127,2
59,45,127,1
73,54,127,0
52,10,127,2
53,45,127,1
74,54,127,0
59,78,0,3
62,42,127,0
62,81,127,2
58,69,127,2
64,47,127,0
62,42,127,0
66,50,127,0
78,39,127,1
67,47,127,0
66,42,127,0
69,75,0,2
62,45,127,0
67,45,127,0
71,74,127,1
62,47,127,0
67,85,127,1
73,54,127,1
70,74,127,3
66,45,0,1
84,28,127,2
71,27,0,3
66,45,127,0
76,54,127,1
69,7,127,2
73,49,127,0
68,73,0,3
67,80,127,2
58,41,127,2
69,77,127,1
59,69,127,1
68,79,0,2
64,47,127,0
49,43,0,2
69,51,127,0
64,42,127,0
66,44,127,1
62,52,127,1
64,42,127,0
68,4,127,1
85,71,127,2
64,44,127,0
66,79,127,1
85,54,36,2
56,79,50,3
63,49,127,2
62,41,127,0
71,49,93,1
61,41,127,0
62,49,127,2
59,45,127,0
68,19,72,2
64,47,127,0
61,4,127,1
69,51,127,0
64,42,127,0
69,7,127,1
73,52,127,0
64,42,127,0
68,65,0,2
63,12,127,3
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,1
79,61,127,1
74,54,127,0
76,66,127,0
72,59,127,2
69,64,127,0
84,64,127,1
64,22,127,2
65,94,127,3
83,34,0,3
64,58,127,0
55,89,127,3
64,58,127,0
69,64,127,0
73,64,127,0
73,79,127,2
71,59,127,0
69,61,0,1
73,39,127,1
67,87,127,2
60,54,127,1
87,33,90,3
76,66,127,0
64,32,127,1
69,64,127,0
73,64,127,0
64,58,127,0
68,36,127,1
71,34,127,1
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,1
74,53,127,0
71,26,0,2
68,84,127,1
69,59,127,1
64,50,127,0
66,56,127,0
67,76,55,3
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
80,68,127,2
67,48,127,0
62,86,127,2
57,22,89,3
69,50,127,0
53,80,127,3
56,42,127,1
55,89,0,3
57,47,127,0
64,44,127,0
67,52,0,1
57,49,127,0
69,54,127,0
66,45,127,0
56,87,127,3
62,22,127,1
66,50,53,1
61,39,127,0
64,47,127,0
62,8,127,2
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,20,127,1
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
60,47,127,2
66,79,127,2
74,54,127,0
69,49,127,1
62,42,127,0
66,50,127,0
72,68,127,2
64,47,127,0
62,42,127,0
79,25,127,2
64,39,127,0
67,79,127,2
66,42,127,0
69,50,127,0
67,67,127,3
59,45,0,2
71,27,11,2
62,47,127,0
67,77,127,1
73,86,127,2
64,47,127,0
74,73,127,2
80,75,0,3
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,26,127,1
68,5,127,2
69,49,36,1
59,45,127,0
68,54,127,0
64,47,127,0
62,43,127,1
69,78,0,2
64,42,127,0
69,44,127,0
80,52,47,2
51,42,96,2
68,43,127,1
71,19,127,1
64,44,127,0
61,65,28,3
74,54,127,0
64,41,127,0
72,78,0,3
62,41,127,0
71,49,127,0
55,69,127,3
78,76,127,2
52,15,127,2
66,19,127,2
54,23,0,3
61,43,127,0
69,51,127,0
76,42,127,2
72,66,127,3
73,52,127,0
64,2,127,2
68,43,127,0
74,15,127,2
64,44,127,0
64,64,127,0
76,97,0,3
71,37,127,2
73,82,127,1
74,32,127,2
76,66,127,0
69,59,127,0
69,64,127,1
73,64,127,0
64,58,127,0
68,97,127,2
71,64,127,0
52,58,127,2
76,89,127,3
64,58,127,0
69,35,0,2
73,64,127,0
66,31,127,3
71,59,127,1
69,61,127,0
73,61,127,1
71,54,127,0
66,89,127,2
67,86,127,2
76,66,127,0
51,59,127,1
69,64,127,0
75,64,0,2
64,58,127,0
64,64,127,1
77,88,127,2
64,58,0,1
75,97,127,2
64,58,127,0
66,87,115,2
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,93,127,1
74,50,127,0
71,57,127,1
68,48,127,0
69,91,127,1
68,46,127,1
66,52,127,2
71,45,127,0
67,48,127,0
60,80,127,3
66,69,0,2
69,50,127,0
59,78,127,2
60,42,127,1
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,1
59,23,127,1
58,54,0,2
66,45,127,0
47,48,0,2
54,74,127,2
66,70,127,2
50,19,127,2
64,19,127,2
67,46,112,1
59,44,127,0
69,48,127,0
66,3,0,2
59,43,127,0
63,9,127,1
66,45,127,0
59,42,127,0
64,39,127,0
67,74,127,2
59,44,127,0
57,48,127,1
66,40,127,0
71,34,127,1
83,48,127,1
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
79,67,127,1
64,62,127,0
76,74,127,0
64,60,127,0
76,32,127,1
71,61,127,0
80,42,127,3
64,60,127,0
76,71,127,0
71,60,127,0
90,71,127,1
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,21,127,2
76,36,79,2
71,61,127,0
83,73,127,0
64,27,127,1
84,71,127,1
76,74,127,1
74,46,127,0
76,19,0,2
76,79,0,3
77,84,127,3
79,53,127,0
71,87,127,3
83,55,127,1
71,50,127,1
79,56,127,0
79,58,127,0
67,55,127,1
84,98,127,1
79,55,127,0
79,61,120,0
88,100,127,2
79,29,127,2
79,87,0,2
82,74,107,2
79,35,127,1
82,22,120,2
79,60,127,1
77,20,127,2
88,89,127,2
79,90,127,2
76,58,0,1
74,55,127,0
73,58,127,0
72,27,127,2
81,58,127,0
80,55,127,1
81,58,127,0
89,30,127,3
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
75,58,127,2
74,55,127,0
81,58,114,1
80,55,0,1
84,22,0,3
76,55,127,0
77,58,127,0
86,87,127,3
81,58,127,0
80,55,127,0
83,20,106,3
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,79,127,2
69,24,127,2
74,44,0,2
54,42,127,1
69,50,0,1
46,67,127,3
62,42,0,1
66,72,127,1
57,47,127,0
69,44,0,2
67,78,127,2
57,49,127,0
69,15,127,1
66,45,127,0
57,21,0,3
84,72,127,2
74,50,127,0
69,8,127,1
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
76,47,127,1
61,23,127,2
62,45,127,1
66,45,127,0
69,16,127,1
62,47,127,0
67,45,127,0
84,17,0,3
49,47,127,1
69,54,127,0
66,45,127,0
62,48,127,0
71,76,127,1
64,77,127,2
69,37,127,0
80,78,59,3
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
59,42,0,2
67,47,0,1
56,42,127,2
60,4,127,3
69,50,127,0
62,44,127,0
53,17,127,2
77,71,127,2
58,6,127,2
69,25,127,2
70,42,127,1
62,45,127,0
67,42,127,0
71,50,127,0
66,70,0,2
83,47,127,1
64,42,127,0
63,21,0,3
62,39,127,0
59,85,12,3
61,45,127,0
64,50,127,0
64,45,127,2
62,45,127,0
69,53,127,1
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
52,14,127,2
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,2,127,2
67,47,127,0
62,37,127,0
65,44,127,1
61,42,127,0
64,47,127,0
57,42,127,0
66,14,0,2
55,50,127,1
61,77,127,2
62,42,127,0
66,51,127,0
57,44,127,0
64,51,0,1
61,42,127,0
56,45,127,2
62,50,127,0
74,64,127,0
71,80,127,2
68,61,127,1
71,54,127,0
65,63,127,1
57,55,127,0
67,61,127,0
64,54,127,0
45,31,127,3
64,21,127,1
61,54,127,0
57,76,127,1
62,52,127,0
66,64,127,0
69,29,127,2
71,64,127,0
68,64,127,1
70,91,127,1
73,56,127,0
71,61,127,0
74,61,127,0
67,74,127,2
71,30,127,1
66,80,127,1
69,66,127,0
69,76,124,3
64,54,127,0
67,64,127,0
59,27,127,2
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
65,83,127,3
69,61,127,0
67,51,127,0
64,61,127,1
61,52,127,0
62,59,127,0
65,50,127,1
59,50,127,0
69,56,127,0
67,50,127,0
64,27,127,1
61,48,127,0
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
54,80,0,3
67,48,127,0
66,42,0,1
74,50,127,1
59,45,127,0
63,42,127,0
66,90,127,1
63,79,127,3
66,5,127,3
67,52,127,0
59,49,127,0
77,54,127,1
59,45,38,2
59,48,127,0
63,37,127,0
73,7,127,2
49,6,127,2
64,39,127,0
67,46,127,0
59,44,127,0
69,87,127,2
66,40,127,0
59,16,127,1
59,12,127,3
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
45,44,127,2
64,48,127,1
66,40,127,0
71,60,127,0
91,36,50,3
69,56,127,0
88,66,127,1
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,1
54,97,127,2
79,51,127,3
71,61,127,0
83,73,127,0
64,60,127,1
84,51,127,2
71,60,127,0
83,71,127,0
69,56,127,1
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
89,44,88,3
62,34,127,3
76,74,12,1
64,60,127,0
76,71,127,1
66,61,127,1
81,100,127,3
64,60,127,1
76,92,127,2
76,50,127,0
74,46,127,1
76,50,127,0
81,11,0,3
79,51,127,0
79,53,127,0
79,18,127,1
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,89,127,1
84,60,127,0
79,55,127,0
88,88,120,2
88,70,127,0
79,55,127,0
79,65,0,1
88,74,127,0
79,61,127,0
79,55,120,0
79,20,127,1
67,18,69,3
76,58,127,0
77,83,127,1
76,58,127,0
74,55,127,0
73,58,127,0
80,26,0,2
81,58,127,0
87,55,1,2
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,82,127,1
76,58,127,0
83,22,127,2
70,58,0,2
80,55,127,0
81,35,127,1
76,55,127,0
65,18,127,2
74,21,113,2
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,0,1
81,18,127,2
69,51,127,0
68,45,127,1
69,51,127,0
54,81,127,2
69,51,127,0
68,44,127,0
66,42,127,0
65,50,127,1
57,45,127,0
57,5,127,3
66,50,127,0
47,77,127,3
61,44,127,1
67,83,127,1
45,49,127,1
83,81,127,2
66,45,127,0
54,48,127,2
71,42,127,0
65,50,127,1
57,67,127,2
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
59,47,127,1
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
64,77,127,3
67,45,127,0
59,54,127,2
62,47,127,0
76,54,127,2
78,72,127,2
62,48,127,0
71,39,127,0
72,25,127,3
69,37,127,0
73,44,127,0
61,70,127,2
71,47,127,0
70,76,127,2
69,81,127,2
63,42,0,2
67,47,0,1
62,73,91,2
66,42,127,0
77,23,127,2
62,44,127,0
67,9,127,1
71,51,127,0
62,44,127,0
69,80,0,2
71,5,0,3
62,45,127,1
67,42,127,0
71,50,127,1
56,39,127,1
69,47,127,0
74,4,127,2
67,50,127,0
62,39,127,0
66,47,127,0
69,11,127,2
77,50,127,1
57,79,0,2
62,45,127,0
69,53,127,0
57,47,127,0
76,45,127,1
66,25,127,1
57,47,127,0
64,54,127,0
61,77,127,2
57,48,127,0
67,1,127,2
71,47,127,0
66,37,127,0
69,44,127,0
64,0,0,2
60,47,127,1
62,37,127,0
67,78,127,2
61,42,127,0
64,47,127,0
57,70,127,1
58,63,127,3
69,50,127,0
44,22,127,2
53,20,127,3
72,12,103,3
57,44,127,1
64,28,0,2
61,42,127,0
58,80,127,2
62,50,127,0
81,89,127,2
79,21,127,2
74,61,127,0
66,20,127,2
69,63,127,0
57,55,127,0
71,31,127,3
64,54,0,1
59,83,127,2
64,61,52,1
61,54,127,0
57,51,127,0
60,52,127,1
58,39,127,2
69,55,127,0
71,64,127,0
74,97,127,1
70,56,127,0
73,22,127,1
71,25,127,1
74,92,127,2
57,54,127,2
76,54,127,1
52,21,0,3
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,1
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
58,18,127,2
54,38,127,2
69,54,127,0
59,50,127,0
69,61,127,0
58,51,127,1
64,61,127,0
61,52,127,0
68,79,127,3
56,87,127,2
59,50,127,0
69,56,127,0
56,50,127,2
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,64,60,0
69,76,127,0
70,70,127,1
73,72,127,0
74,74,120,0
71,35,120,1
69,94,127,1
73,50,127,0
74,52,120,0
58,46,120,1
69,79,127,2
85,57,127,0
75,85,51,2
76,52,127,0
81,51,127,1
80,88,127,1
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,1
64,46,127,2
76,93,127,2
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
70,35,127,2
71,59,13,1
92,62,127,1
78,59,127,0
66,51,127,0
74,53,127,2
74,51,127,0
84,51,127,1
71,49,127,0
69,51,127,0
68,48,127,0
69,51,127,0
71,68,60,0
75,71,60,1
88,104,0,3
83,77,127,0
83,73,120,0
81,104,120,1
80,71,120,0
67,70,108,1
78,72,120,0
76,71,120,0
75,69,127,1
73,68,120,0
71,70,120,0
69,92,120,1
68,67,120,0
69,67,120,0
68,67,127,1
71,69,120,0
76,70,0,1
80,72,120,0
89,96,127,2
83,73,120,0
81,72,120,0
80,71,120,0
78,93,110,1
78,72,120,0
76,71,120,0
83,69,127,2
73,68,127,1
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,31,0,2
71,64,0,1
59,70,127,2
68,64,120,0
69,33,120,1
71,68,120,0
73,93,120,1
88,46,0,3
83,48,120,2
78,71,120,0
84,72,0,2
81,107,127,2
83,73,120,0
80,74,120,1
87,39,120,1
96,52,127,3
87,72,120,0
85,70,127,1
83,68,120,0
81,65,120,0
79,94,127,3
69,61,120,1
76,59,120,0
75,91,127,2
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
85,51,127,2
64,61,120,0
70,74,37,2
66,61,120,0
78,70,127,0
81,61,127,2
79,93,127,2
71,85,127,1
70,52,127,0
70,51,120,0
73,57,127,0
79,56,127,1
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
64,40,0,3
77,72,127,0
76,67,127,0
76,70,127,1
77,66,127,0
69,56,127,0
68,52,127,0
70,19,127,3
71,57,127,0
69,56,127,0
69,85,120,1
72,66,127,1
71,60,127,0
68,29,127,3
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
86,70,127,2
83,78,127,1
81,78,127,0
79,56,127,2
77,75,127,0
76,106,127,1
83,102,127,3
84,57,127,1
75,55,127,0
76,22,127,1
78,57,120,0
76,46,127,1
88,55,120,1
75,53,0,2
73,52,120,0
71,51,120,0
61,95,60,1
64,84,60,1
67,76,127,1
70,97,127,2
73,72,127,0
74,111,127,2
71,97,120,1
69,70,127,0
73,50,127,1
62,52,120,1
71,17,120,1
69,49,127,0
89,31,127,3
72,50,127,2
75,52,127,2
77,51,127,0
80,57,127,0
78,56,127,0
62,54,15,2
74,53,127,0
73,52,127,0
71,88,0,2
70,51,127,2
74,46,127,1
76,53,127,0
74,51,127,1
71,57,127,0
69,88,127,1
80,33,127,2
76,22,127,1
77,86,127,2
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,0,1
76,14,127,1
74,50,127,0
78,49,0,2
72,8,127,2
85,49,120,1
78,45,40,0
76,45,40,0
79,17,40,2
76,51,120,0
78,52,120,0
69,51,127,0
56,88,127,2
82,35,60,2
71,37,0,3
76,67,127,0
87,69,127,1
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,28,120,1
65,62,120,1
66,61,120,0
60,63,120,1
62,60,120,0
61,60,120,0
62,60,120,0
61,32,127,2
66,62,127,2
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
95,98,0,3
85,69,120,0
83,96,111,1
83,68,120,0
81,67,120,0
88,105,127,3
78,66,127,1
76,66,0,1
74,65,120,0
73,65,120,0
74,64,0,1
73,63,0,1
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,39,25,2
69,66,120,1
81,67,120,0
83,68,120,0
99,104,120,2
86,71,120,0
88,72,127,1
93,71,120,1
94,108,0,3
83,68,120,0
74,28,120,2
80,87,127,2
78,63,120,0
76,62,120,0
86,36,127,3
73,25,127,2
74,18,120,2
71,91,120,2
78,82,127,2
89,55,127,2
67,59,80,1
77,59,60,0
78,90,60,1
80,15,0,2
90,18,127,3
69,59,127,0
65,80,60,2
71,53,127,0
68,53,127,1
69,51,127,0
