note,velocity,time,anomalies
61,74,120,0
74,77,0,2
67,58,0,1
64,58,120,0
61,58,120,0
64,64,0,1
67,53,120,0
77,52,120,1
68,76,127,3
64,92,0,2
67,48,120,0
64,48,120,0
71,48,127,2
64,80,120,1
67,46,120,0
64,46,127,1
61,46,120,0
60,28,127,3
63,70,0,3
64,41,120,0
49,7,120,2
64,73,120,1
75,17,127,3
51,41,0,2
55,67,120,1
64,48,120,0
68,77,120,2
58,41,120,1
55,41,127,1
54,71,127,3
68,41,120,1
63,40,0,2
53,40,0,2
59,55,127,0
64,41,120,0
71,41,120,0
53,41,127,2
59,16,127,1
64,20,0,2
71,41,120,0
64,41,120,0
59,83,127,1
64,41,120,0
71,41,127,1
64,14,120,1
57,52,127,0
52,12,120,2
69,40,120,0
64,20,0,2
58,34,127,2
62,34,120,0
69,64,127,2
62,61,127,2
56,32,0,2
62,34,120,0
69,61,67,2
62,33,127,1
59,32,120,0
62,65,0,2
69,39,127,0
62,59,120,1
59,32,120,0
59,33,127,2
67,6,127,1
62,61,120,1
60,33,120,0
62,33,120,0
67,39,127,1
71,33,120,1
66,31,120,1
62,0,127,2
66,39,127,0
62,33,120,0
60,1,120,1
61,35,70,2
64,71,127,2
62,34,120,0
60,35,120,0
73,63,120,2
66,40,127,0
62,34,120,0
59,63,127,2
83,70,127,3
71,47,127,0
73,47,127,2
64,21,127,3
77,21,127,2
72,50,127,0
71,80,127,1
69,48,79,2
78,68,127,3
56,30,127,0
68,36,127,0
56,27,127,0
68,34,127,0
56,27,127,0
61,69,127,2
56,30,127,1
68,36,127,0
56,27,127,0
59,67,0,3
56,27,127,0
68,33,127,0
56,30,127,0
68,36,127,0
57,51,127,2
71,34,127,0
57,27,127,0
59,34,127,2
57,30,127,0
83,63,127,2
57,27,127,0
69,63,127,2
57,27,127,1
69,34,127,0
45,30,127,2
69,36,127,0
57,57,127,1
69,33,127,0
57,27,79,1
69,53,6,2
58,0,127,2
76,36,127,1
61,27,127,0
73,34,127,0
59,27,127,0
71,72,127,2
64,69,112,2
76,43,127,0
66,33,127,0
78,47,127,0
76,91,127,1
60,36,127,1
80,85,127,1
64,41,127,1
81,59,127,0
61,54,127,1
81,51,127,1
71,50,127,0
71,46,127,0
66,2,127,3
80,40,127,0
73,27,0,2
78,40,127,0
71,27,127,0
76,40,127,0
71,34,127,0
69,84,127,3
77,41,127,2
72,66,127,2
71,44,0,2
73,36,127,0
71,36,127,0
83,39,127,0
71,27,127,1
83,0,127,2
82,6,127,1
60,0,127,2
81,36,127,0
68,30,127,1
80,36,127,0
68,27,127,0
80,34,127,0
54,27,0,2
72,34,127,1
68,30,116,1
80,36,127,0
68,27,127,0
80,33,127,1
76,27,127,1
80,12,127,2
60,30,127,2
80,36,127,0
71,27,127,0
83,34,0,1
69,27,127,0
88,2,127,3
69,30,127,1
81,36,127,0
69,27,127,0
81,54,127,1
69,0,127,2
81,65,127,2
55,67,127,3
81,9,127,1
69,61,127,2
81,33,127,0
69,27,127,0
81,33,127,0
70,69,96,2
85,0,127,3
72,27,127,0
86,34,0,2
70,63,127,3
83,34,127,0
71,45,127,1
83,45,127,0
74,40,127,0
86,40,127,0
72,41,127,0
84,41,127,0
76,54,127,0
88,54,127,0
74,4,22,3
84,43,127,0
70,45,127,1
82,45,127,0
72,40,127,0
78,6,127,2
71,78,127,1
83,14,127,2
76,54,127,1
83,54,127,1
63,9,51,3
83,43,127,1
80,39,127,2
85,71,127,2
71,41,127,0
83,49,127,0
63,51,127,1
98,27,127,2
56,11,0,3
81,46,127,0
67,37,127,0
79,73,127,1
57,68,127,3
94,67,127,2
71,69,127,1
83,49,127,1
67,37,0,1
89,45,127,1
79,36,127,1
74,36,127,2
78,43,127,1
57,39,127,0
69,46,37,1
58,41,127,1
71,49,127,0
71,71,127,3
61,72,127,2
68,39,127,1
70,46,127,1
55,5,119,2
59,45,0,2
58,39,127,0
81,46,127,2
59,41,127,0
84,80,127,3
55,37,127,0
67,45,127,0
54,36,127,0
51,36,127,1
66,43,127,0
62,40,127,0
71,17,0,3
68,82,127,2
64,42,127,0
56,5,127,2
50,75,127,2
62,44,127,0
66,68,127,2
56,45,127,0
66,45,127,0
65,44,49,1
70,45,127,1
61,45,127,0
66,45,127,0
59,81,127,3
65,47,127,0
68,47,127,0
49,75,0,3
72,47,127,2
69,47,0,1
54,17,0,3
65,47,127,0
73,47,127,0
55,12,127,3
66,51,127,0
71,51,127,1
69,76,127,1
59,45,127,0
61,75,127,1
68,45,127,0
57,49,127,0
61,49,127,1
66,49,127,0
52,69,127,3
52,68,127,2
54,46,127,1
64,46,127,0
63,45,127,0
56,45,18,1
71,45,127,2
53,45,14,2
59,49,127,0
63,49,127,1
66,49,127,0
59,43,127,1
64,43,127,0
68,81,127,2
59,43,127,0
63,69,127,2
71,43,60,1
59,47,127,0
64,47,127,0
82,79,127,2
71,73,127,2
57,37,127,0
62,17,127,2
66,37,127,0
56,43,127,0
59,43,127,0
64,43,127,0
56,36,127,0
70,5,127,3
64,36,127,0
72,30,120,1
64,36,120,0
55,30,120,0
60,31,120,0
64,36,120,0
55,32,120,0
60,32,120,0
64,38,120,0
61,33,127,2
60,34,120,0
72,72,120,2
55,34,120,0
57,74,120,2
72,17,120,2
55,34,120,0
60,73,0,2
64,71,120,1
55,37,120,0
60,38,120,0
64,46,120,0
55,37,120,0
54,39,120,1
64,46,120,0
55,40,120,0
64,41,120,0
76,49,120,1
66,79,120,2
64,42,120,0
64,50,120,1
60,43,120,0
61,44,127,2
67,52,120,0
60,44,120,0
69,46,0,2
67,74,120,1
67,64,120,2
55,76,127,3
64,23,120,2
64,48,120,0
67,49,120,0
72,57,0,1
64,48,120,0
67,50,120,0
70,31,120,2
64,49,0,1
67,52,120,0
80,97,0,3
64,51,120,0
72,53,120,0
62,63,127,2
67,52,120,0
72,55,120,0
76,85,120,1
67,53,120,0
72,18,120,2
79,67,120,0
61,56,120,1
76,58,120,0
79,68,120,0
72,30,127,2
81,108,120,2
79,24,127,2
86,59,127,2
79,83,127,2
91,37,1,3
77,62,46,2
88,109,120,1
84,63,120,0
79,32,127,2
77,77,127,2
84,65,120,0
81,64,0,2
76,74,127,0
81,114,0,3
84,74,127,0
88,88,127,0
76,107,127,1
66,70,127,1
84,70,127,0
91,46,0,3
79,108,127,2
79,70,127,0
84,70,127,0
93,59,77,3
65,37,127,2
83,101,127,2
70,74,127,1
88,88,127,0
67,92,127,2
79,69,127,1
75,49,127,2
87,52,127,3
76,36,127,2
79,94,127,2
81,47,127,2
76,82,127,1
89,113,127,3
85,34,127,2
84,74,127,0
88,113,127,1
72,108,127,2
83,76,127,1
77,127,127,1
79,91,127,0
59,103,127,1
55,71,127,1
64,85,127,1
67,124,127,1
77,101,127,2
81,37,127,3
83,74,127,1
86,54,127,1
77,70,127,0
79,43,127,1
83,70,127,0
86,83,127,0
77,70,127,0
89,70,127,1
83,70,127,0
86,83,127,0
77,74,127,0
85,103,127,2
83,47,37,2
86,67,127,1
78,107,127,3
79,43,127,2
83,69,127,0
86,82,127,0
89,48,0,3
79,69,127,0
77,69,127,2
86,82,0,1
77,74,127,0
79,112,127,1
82,98,127,2
87,88,127,2
58,79,127,2
72,79,127,0
89,127,127,3
60,74,127,0
55,52,127,2
59,55,127,2
55,64,120,0
64,66,120,1
64,106,120,1
67,50,120,1
81,33,0,3
74,74,120,1
71,42,127,3
76,66,127,0
79,78,127,0
67,80,127,1
76,31,127,2
79,70,127,0
68,27,127,2
76,58,0,1
79,96,127,1
66,65,127,2
74,65,127,1
79,78,127,0
63,100,127,2
74,67,0,1
90,80,127,1
79,74,127,1
72,42,127,2
84,88,127,0
72,63,127,0
67,84,127,3
84,36,0,2
80,61,127,1
78,61,127,0
84,73,127,0
71,64,127,0
77,31,127,2
75,44,127,2
55,91,127,2
60,66,120,0
64,68,120,0
77,91,68,3
74,46,0,3
76,74,120,0
67,35,127,1
76,66,127,0
79,78,127,0
56,58,127,1
89,58,0,2
79,70,127,0
67,58,127,0
76,58,127,0
79,70,127,0
67,65,127,0
74,92,127,1
79,78,127,0
57,67,127,1
69,45,127,2
76,80,127,1
72,74,127,0
79,110,127,1
84,88,127,0
72,63,127,1
91,63,127,2
84,75,127,0
71,64,127,0
79,64,127,0
83,76,127,0
60,64,127,1
65,66,120,0
69,68,120,0
66,98,127,3
65,34,120,2
81,74,120,0
72,72,127,0
81,72,127,0
84,85,127,0
72,40,0,2
81,87,127,1
84,77,127,0
72,63,127,0
81,63,127,1
90,77,118,2
75,71,127,2
79,71,127,0
85,85,127,1
85,73,42,2
79,73,127,0
86,88,127,1
77,81,127,0
84,81,127,0
89,96,127,1
72,75,0,2
84,99,127,3
89,90,127,1
77,66,127,0
73,87,127,2
79,78,0,2
66,76,115,2
83,76,126,1
84,92,127,2
88,84,127,0
81,70,127,0
76,70,127,1
74,78,127,1
81,78,0,1
100,52,0,3
75,39,127,3
80,78,127,0
86,78,127,0
72,73,127,0
81,73,127,0
84,54,127,2
94,76,127,1
73,76,127,2
77,76,127,1
83,92,127,0
80,74,127,0
88,127,127,3
76,74,127,0
68,39,127,2
81,115,127,2
93,92,127,0
91,82,0,1
89,82,120,0
85,81,127,2
99,45,0,3
95,57,120,2
83,79,0,1
81,103,0,2
79,78,120,0
77,78,120,0
76,77,120,0
68,77,120,1
77,75,0,2
71,74,120,0
83,74,0,2
63,110,127,3
54,24,127,3
65,86,120,2
72,64,0,2
58,40,120,2
65,80,120,1
64,57,120,0
62,30,57,2
75,32,120,2
65,21,0,2
64,58,120,0
62,58,120,0
75,87,120,2
65,91,120,1
64,59,120,0
61,83,60,2
90,81,0,2
81,63,127,2
90,82,120,1
85,82,120,1
89,81,127,1
88,81,120,0
86,80,120,0
84,79,120,0
75,99,127,3
81,78,120,0
84,111,120,2
88,39,0,3
76,77,120,0
74,75,120,0
72,74,120,0
71,74,120,0
60,71,0,2
63,64,127,1
64,31,120,1
55,64,120,1
69,63,120,0
63,57,120,0
64,32,120,1
57,57,0,1
69,67,120,0
71,27,120,2
64,58,120,0
54,33,120,2
69,64,0,1
63,59,0,1
64,89,120,1
57,59,120,0
77,100,120,2
64,61,120,0
59,61,120,1
58,89,120,1
82,99,0,3
58,82,127,3
76,24,0,3
72,53,120,1
70,88,120,1
64,51,127,1
65,12,127,2
58,51,120,0
72,58,120,1
65,52,0,2
65,52,127,1
58,52,120,0
73,53,120,0
66,12,0,2
62,47,127,2
63,15,127,3
74,54,120,0
68,48,120,0
69,68,120,1
62,15,120,1
76,55,120,0
70,74,127,2
64,84,120,2
64,49,120,0
77,56,127,1
71,26,120,1
72,49,120,0
52,11,6,3
80,57,120,0
63,52,120,1
76,90,120,1
68,78,120,1
81,82,127,2
75,52,120,0
70,53,120,1
69,53,120,0
83,66,127,1
75,54,120,0
81,53,120,0
71,52,120,0
84,37,127,2
76,49,0,1
83,48,127,2
59,48,0,2
68,40,117,3
93,59,127,2
81,62,127,0
93,73,25,1
81,62,127,0
93,73,127,0
81,66,127,0
83,79,56,2
81,62,127,0
93,47,0,2
81,61,127,0
93,95,127,2
81,66,96,1
93,79,127,0
84,31,127,3
90,73,127,0
79,64,127,0
96,108,127,2
45,97,127,0
79,94,127,2
88,119,127,3
73,91,41,3
91,73,127,0
79,62,127,0
91,73,127,0
70,66,127,1
91,102,127,2
79,96,127,1
91,73,127,1
79,40,55,2
93,99,127,2
91,95,127,2
91,79,127,0
76,62,127,1
93,73,127,1
89,95,127,2
89,76,127,0
45,97,127,0
79,62,92,2
89,107,127,1
75,58,127,1
87,68,127,0
75,58,127,1
88,69,127,0
38,118,127,3
76,54,127,0
88,27,0,2
73,72,29,2
85,59,127,1
74,81,127,2
86,60,127,0
45,74,127,0
74,20,127,1
86,23,127,2
71,45,127,0
82,53,127,1
80,45,127,1
84,86,127,2
81,31,127,1
74,76,127,2
71,11,0,2
83,59,127,0
59,52,127,1
84,62,127,0
74,20,127,1
86,65,127,0
88,68,127,1
76,57,127,1
82,19,127,2
82,43,127,2
72,74,127,2
84,23,0,2
89,41,127,3
72,51,127,0
71,47,127,0
83,26,127,1
72,87,127,2
66,20,127,2
69,47,127,0
72,56,127,1
81,56,127,0
69,47,127,0
71,84,127,1
83,59,127,0
73,52,127,2
84,62,127,0
74,55,127,0
86,35,127,1
88,68,127,0
76,57,127,0
87,56,127,2
86,66,0,1
72,46,120,0
84,55,120,0
82,34,127,2
72,51,127,0
71,25,127,1
78,31,127,3
86,107,120,2
68,61,120,1
76,61,120,0
69,61,120,0
67,66,127,2
63,86,127,2
64,61,120,0
55,98,127,3
82,69,120,0
76,42,120,1
88,42,127,3
70,62,120,0
78,97,127,3
64,62,120,0
65,62,127,1
58,63,120,0
77,72,127,2
78,27,120,1
92,64,0,2
77,95,127,3
66,70,120,1
66,42,120,1
62,63,120,1
54,63,120,1
86,75,0,1
80,98,120,1
81,64,120,0
78,64,0,2
74,69,127,1
68,64,120,0
69,33,0,2
62,43,120,1
91,105,120,2
85,65,120,0
86,65,120,0
81,65,0,2
98,71,0,2
87,37,0,3
75,66,120,1
77,66,120,0
87,70,120,1
85,61,120,0
86,92,120,1
77,61,120,0
80,64,120,0
83,38,127,2
86,24,127,2
89,58,0,1
77,61,127,2
89,77,127,3
64,50,127,2
86,59,127,0
72,41,120,0
79,27,127,3
84,54,127,0
60,45,127,1
71,42,127,0
83,25,127,1
86,43,127,1
76,8,127,2
74,71,127,1
99,16,127,3
72,28,120,0
84,35,120,0
84,15,127,2
73,32,127,1
71,29,127,0
79,14,16,3
81,69,0,1
75,95,120,1
89,61,120,1
57,36,127,3
69,35,120,1
63,32,127,2
62,85,120,2
43,93,127,3
80,37,120,2
73,61,0,2
72,90,120,2
70,62,112,0
69,30,0,3
58,34,0,3
65,62,120,0
58,62,120,0
85,46,0,2
78,27,120,1
65,39,51,3
73,35,113,1
73,69,120,0
66,63,120,0
71,30,127,3
61,62,120,0
92,74,127,2
67,63,41,2
81,83,127,2
74,63,113,0
74,68,120,0
68,63,120,0
80,63,0,2
62,63,120,0
88,74,120,0
82,64,120,0
93,91,120,2
89,65,127,2
76,71,120,0
70,65,120,0
79,34,127,3
64,64,120,0
89,76,120,0
83,64,120,0
84,64,120,0
77,64,109,0
77,70,120,0
71,65,120,0
72,88,127,2
65,65,120,0
80,81,57,1
92,88,0,1
91,81,0,1
89,80,120,0
87,79,120,0
86,78,120,0
98,42,120,2
82,47,120,1
80,75,120,0
85,74,120,1
77,73,120,0
89,72,127,2
74,72,63,1
72,71,120,0
66,70,0,2
69,41,120,1
68,68,120,0
67,89,127,2
65,65,120,0
63,64,120,0
54,92,120,2
60,62,120,0
58,61,0,1
56,60,120,0
59,39,120,2
58,59,120,0
60,58,120,0
59,80,0,3
46,56,120,1
56,28,127,3
67,54,0,2
58,53,120,0
60,87,0,3
60,80,127,1
58,46,127,0
57,51,127,0
60,45,127,0
58,24,127,1
47,53,0,2
60,73,127,1
58,42,127,1
57,85,127,2
51,11,127,3
44,70,127,2
57,36,127,0
69,7,127,1
60,30,127,0
72,36,127,0
58,30,127,0
70,36,127,0
57,7,127,1
69,71,127,1
60,68,127,1
85,35,127,1
58,29,127,0
70,35,127,0
69,75,78,2
72,39,127,0
70,21,127,1
72,46,127,0
84,20,127,2
75,50,127,0
56,87,127,3
72,49,127,0
70,53,127,0
74,12,127,3
74,49,88,1
74,80,127,2
76,57,127,0
79,55,127,0
64,29,127,2
68,16,127,3
72,20,127,1
70,53,127,0
78,57,127,2
65,87,127,2
77,58,127,1
74,55,127,0
63,92,127,3
70,53,127,0
86,94,127,2
69,46,127,0
84,51,127,0
72,42,127,0
82,58,127,0
70,49,127,0
74,10,127,2
72,74,0,2
100,90,127,2
67,44,56,2
87,55,127,0
75,24,127,1
81,57,127,0
69,14,127,2
84,53,127,0
62,45,127,1
82,86,127,1
70,49,127,0
84,51,127,0
72,3,127,1
92,23,0,3
74,11,127,1
87,57,127,0
75,48,127,0
81,62,0,2
76,52,127,0
97,20,127,2
79,73,0,2
89,61,127,0
77,30,127,2
86,60,127,0
74,50,127,0
84,58,127,0
72,49,127,1
85,28,0,3
69,29,127,2
88,62,127,0
76,81,0,2
91,57,127,0
90,48,127,2
101,22,127,3
77,79,127,1
86,60,119,1
73,10,0,3
84,58,127,1
68,73,127,2
82,26,120,2
70,49,0,1
82,62,127,1
70,52,127,1
92,57,127,0
80,48,0,1
91,82,127,2
79,91,127,2
93,60,0,2
77,50,127,0
86,58,127,0
74,49,127,0
83,81,127,1
71,49,0,1
88,27,0,3
67,52,127,0
89,57,127,0
77,48,127,0
87,62,127,0
86,27,127,2
79,60,127,1
73,50,0,1
82,58,127,0
70,49,18,1
82,58,127,1
67,49,127,0
75,62,127,0
61,14,127,3
98,56,80,2
73,47,127,0
84,60,127,1
72,50,127,0
82,21,127,1
70,45,127,0
84,51,127,0
72,43,127,0
72,80,127,2
64,78,127,2
75,52,127,0
63,44,127,1
82,47,127,0
70,15,0,2
80,50,127,0
68,42,127,0
81,75,127,2
67,65,0,2
86,42,127,2
79,3,127,3
82,41,115,1
77,35,127,1
74,44,127,0
69,3,127,2
67,46,127,2
80,41,60,1
87,55,127,0
70,38,60,0
85,52,127,1
68,38,0,1
84,52,127,0
74,44,127,0
72,65,127,2
75,46,127,1
85,41,127,2
87,55,127,0
81,38,0,2
85,92,64,2
68,38,60,0
75,15,127,3
69,44,127,0
72,40,127,0
70,46,127,0
63,41,127,1
79,55,127,0
65,38,60,0
78,52,127,1
67,78,60,1
82,52,127,0
69,83,127,1
72,40,0,1
64,46,127,1
63,41,0,1
79,55,127,0
70,38,0,2
91,52,127,1
67,11,127,2
96,52,127,1
75,85,127,1
63,88,0,2
85,85,127,1
73,45,127,0
84,58,127,1
72,18,127,1
82,20,127,2
68,47,127,1
75,95,0,3
64,15,127,2
76,87,0,2
76,46,127,1
84,58,127,0
72,21,127,2
103,54,127,1
68,84,127,2
91,58,127,2
80,49,127,1
90,57,127,1
78,47,127,0
94,55,127,2
75,25,0,2
94,55,127,2
72,46,127,0
78,62,127,1
66,52,127,1
100,33,127,2
78,70,127,2
89,60,127,1
77,50,127,0
80,22,127,2
75,45,127,0
89,79,127,1
77,43,127,0
90,50,127,0
78,42,127,0
71,52,127,2
54,44,127,2
101,47,127,1
75,40,127,0
85,50,127,0
73,42,127,0
