note,velocity,time,anomalies
54,53,127,1
60,53,127,2
73,53,127,1
67,59,127,0
67,13,127,2
65,37,127,2
73,45,127,2
67,57,127,1
73,58,127,0
76,58,127,1
67,69,127,1
73,66,127,1
70,37,127,2
90,78,127,1
78,107,127,2
75,114,127,2
78,82,127,1
74,100,127,2
73,69,127,1
78,80,127,1
74,80,127,0
78,95,127,0
71,80,127,0
91,118,127,3
85,61,127,3
66,41,120,0
77,89,120,2
72,59,120,0
48,81,120,2
70,88,0,3
67,75,127,2
75,91,120,1
54,28,120,2
66,36,120,2
69,12,120,1
76,85,127,2
60,82,0,3
76,60,0,1
71,50,120,0
77,96,127,2
65,55,120,0
61,5,120,2
71,39,120,0
83,46,120,1
67,38,120,1
71,72,127,2
68,32,120,0
77,38,120,0
71,52,120,1
73,12,127,3
77,76,0,2
71,57,120,1
68,32,120,0
77,38,120,0
57,32,120,1
68,32,120,0
91,61,0,3
81,32,120,1
68,32,120,0
76,39,127,2
66,39,120,1
77,81,120,1
82,13,36,3
71,44,120,0
75,18,0,3
70,84,120,2
83,48,120,1
68,48,0,1
79,93,120,2
71,53,120,0
78,13,127,3
77,94,127,2
64,59,120,1
68,59,120,0
91,75,0,2
71,24,120,1
75,63,127,2
78,114,120,1
88,45,0,3
85,77,127,1
92,125,0,3
90,127,120,1
68,96,120,2
76,70,120,1
85,91,120,1
88,52,120,1
91,115,127,2
70,70,120,1
82,70,120,0
85,70,120,0
88,83,120,0
91,112,120,1
88,96,0,3
83,70,120,1
85,70,127,1
88,63,0,2
91,112,120,1
86,70,120,1
82,70,120,0
85,37,120,1
88,83,0,1
87,83,120,1
80,103,127,3
82,70,120,0
77,108,120,2
95,83,127,2
91,61,0,2
79,71,120,0
80,71,0,2
74,71,0,2
88,85,120,0
91,85,120,0
79,91,0,2
69,65,120,1
86,29,0,3
88,77,120,0
95,77,120,1
87,84,120,2
69,63,57,2
85,63,120,0
102,53,127,3
91,74,120,0
79,57,120,0
82,80,120,1
94,82,127,3
88,67,0,1
91,67,0,1
79,51,120,0
82,16,127,2
98,51,120,1
94,60,120,1
80,60,120,1
71,12,0,3
82,47,120,0
85,75,120,1
80,85,120,2
98,35,120,2
88,23,127,2
89,19,127,2
90,56,127,0
78,56,127,0
83,56,127,1
83,89,127,2
66,56,127,1
69,56,127,1
73,89,127,2
71,82,127,2
67,63,127,0
66,57,127,0
77,96,127,3
62,90,127,2
75,23,92,3
87,47,127,3
91,74,127,0
97,56,127,2
90,69,127,0
81,30,127,2
96,51,127,1
83,73,127,0
79,70,127,0
78,53,127,0
78,70,127,0
73,35,127,2
71,56,127,0
71,63,127,0
67,89,127,1
66,65,127,0
70,110,127,2
62,65,127,0
59,71,127,0
55,65,127,0
60,31,127,2
58,76,127,1
59,80,127,0
69,44,127,3
67,34,127,2
46,13,127,2
55,52,127,1
67,73,127,1
58,27,127,2
55,27,127,2
61,58,127,2
66,33,127,0
54,40,127,1
52,0,127,2
58,34,127,2
70,119,127,3
66,98,127,3
60,34,127,0
63,0,127,2
67,17,127,2
64,27,127,0
58,47,127,2
58,27,127,1
64,0,127,2
69,39,127,2
73,24,127,2
62,63,127,2
80,33,127,1
67,39,127,0
61,24,127,0
74,24,127,2
70,33,127,0
61,28,127,1
71,64,127,2
71,33,127,1
59,28,127,0
62,28,127,0
71,33,127,0
63,28,127,1
62,6,127,2
59,33,127,2
71,33,127,1
64,33,127,1
71,33,127,0
77,20,127,3
71,34,120,0
71,33,0,1
70,69,49,3
84,46,127,1
71,30,127,1
71,10,120,1
71,30,120,0
69,42,127,2
71,68,127,2
71,58,120,2
71,30,120,0
71,34,120,0
83,46,127,0
79,46,127,0
76,52,42,3
63,59,120,2
63,52,120,2
58,30,120,1
83,40,127,0
79,22,0,1
62,0,127,3
71,34,120,0
83,46,127,0
80,27,127,0
71,0,0,2
62,30,57,2
82,0,127,3
80,72,127,3
71,30,120,0
83,37,127,0
90,51,127,2
77,30,120,1
63,34,127,2
77,46,127,2
84,25,127,0
64,48,0,2
74,17,120,2
58,30,127,2
84,54,127,0
71,54,127,0
83,54,127,0
69,48,120,0
81,85,0,2
84,86,127,2
74,64,127,0
76,64,127,2
88,64,120,1
74,95,127,1
94,102,127,3
72,96,127,1
84,69,127,0
74,64,0,1
86,94,127,2
75,81,127,0
87,122,127,2
67,22,127,2
86,74,127,1
87,84,0,1
75,31,122,2
63,115,127,1
51,40,127,2
63,96,127,2
63,75,127,1
66,90,127,0
65,99,127,2
55,53,127,1
64,43,0,3
63,82,127,2
91,58,127,3
75,43,127,1
91,65,127,1
74,17,127,1
78,75,127,0
86,83,88,3
84,68,127,2
72,102,127,1
83,66,27,1
71,80,127,1
84,108,127,1
72,65,127,0
70,65,127,2
56,68,127,0
57,78,127,1
90,99,127,0
78,82,127,0
89,70,127,1
77,58,127,1
90,80,127,0
78,68,127,0
66,71,127,0
85,109,127,2
69,71,127,0
75,59,127,1
77,71,127,1
69,59,127,0
65,69,127,1
72,115,127,1
69,69,127,0
69,57,127,2
68,104,127,1
69,50,110,3
69,32,120,0
71,32,127,1
77,83,127,2
67,32,120,0
72,32,120,0
76,45,120,0
75,52,127,0
80,37,127,1
74,37,127,1
66,32,120,0
69,64,127,2
70,45,120,1
65,32,120,0
79,70,120,2
74,45,120,0
86,50,127,2
67,35,127,1
64,35,127,0
63,32,127,1
78,68,127,3
72,45,120,0
53,66,120,2
67,32,120,0
71,45,120,0
61,2,0,2
60,42,64,2
70,50,44,1
68,42,120,1
66,42,127,2
69,50,120,0
47,42,0,2
63,67,127,2
68,50,127,1
67,54,120,0
59,55,120,1
65,35,0,2
54,81,0,3
63,60,0,1
49,60,127,2
61,60,120,0
60,64,120,0
59,68,120,0
45,83,120,2
57,50,120,0
56,75,127,2
56,42,127,0
50,12,127,2
75,43,127,1
70,20,127,2
58,12,127,3
69,43,127,0
67,9,127,2
65,43,127,0
65,45,127,1
63,91,127,2
76,46,127,1
64,43,127,0
64,36,120,0
67,31,120,0
72,2,120,1
76,31,120,0
89,39,127,2
72,72,120,1
68,41,0,2
65,47,127,1
60,52,0,2
63,68,120,2
88,68,0,3
78,69,110,2
81,38,0,1
74,32,120,0
72,14,120,2
86,35,120,0
81,39,127,1
74,34,120,0
68,63,127,3
95,48,0,2
79,52,120,0
74,64,0,2
79,37,0,1
95,34,120,1
85,3,0,3
64,32,120,1
79,5,127,2
82,35,127,1
79,39,127,1
72,16,127,2
79,40,120,0
82,47,120,0
72,25,120,2
72,78,0,2
76,45,120,0
79,39,110,0
88,5,120,2
75,32,0,2
79,35,120,0
82,65,127,3
79,39,120,0
76,35,120,0
79,36,120,0
87,73,120,2
81,21,120,1
77,12,120,1
81,32,120,0
84,32,127,1
81,4,0,2
77,32,120,0
81,35,120,0
84,35,120,0
94,82,120,2
77,69,120,1
81,14,120,1
78,37,120,1
81,45,120,0
73,38,120,1
81,38,0,1
86,38,120,0
76,23,0,3
77,39,0,1
82,5,127,2
86,43,120,0
83,47,120,0
77,38,120,0
80,39,127,2
86,38,120,0
83,47,127,1
76,39,120,0
83,5,0,2
85,4,120,2
83,47,127,1
82,40,120,1
83,45,120,0
86,12,120,1
94,28,127,3
76,40,120,0
83,74,0,2
86,41,120,0
83,50,120,0
76,42,120,0
83,76,0,2
86,42,120,0
83,19,120,1
82,22,127,3
83,47,120,0
74,71,120,2
80,53,120,1
79,6,120,2
83,15,120,1
84,55,0,1
77,52,0,2
71,50,120,1
81,48,127,1
84,25,0,2
68,54,120,1
72,5,120,2
81,50,127,1
84,26,120,1
81,56,0,1
74,48,120,0
81,32,120,1
83,56,120,0
70,27,120,2
74,81,127,2
72,25,0,3
80,48,0,2
80,19,120,1
74,48,127,1
83,54,127,2
84,51,127,2
80,59,120,0
72,56,127,1
88,86,127,3
82,60,0,2
80,34,120,1
81,93,120,1
72,50,120,0
81,50,120,0
75,59,120,1
81,83,120,1
72,30,120,1
84,53,0,2
69,62,120,1
71,52,120,0
84,53,120,1
83,55,0,1
81,81,120,1
82,87,0,3
81,49,120,0
87,81,120,2
84,63,120,1
71,53,120,0
81,58,120,0
83,58,127,1
81,65,120,0
60,81,0,3
78,19,120,2
83,60,120,0
84,91,0,3
71,38,120,1
81,56,120,0
93,93,120,2
81,93,120,1
71,56,120,0
84,86,120,2
96,88,120,2
81,37,120,1
71,93,0,2
81,62,120,0
84,27,120,2
81,104,120,1
71,103,0,2
81,22,120,1
83,62,120,0
81,69,120,0
71,58,120,0
81,64,120,0
83,61,120,0
72,52,120,2
67,90,120,2
79,64,120,0
75,65,120,1
79,70,120,0
71,67,0,1
84,30,52,3
91,63,110,1
89,73,0,2
76,82,14,2
83,95,127,2
88,64,120,0
84,64,120,0
77,46,127,3
84,69,120,0
88,72,120,0
84,41,127,2
76,74,120,0
74,105,127,3
88,41,127,2
96,74,0,2
76,63,120,0
78,92,127,3
82,29,120,2
73,77,120,1
79,87,120,1
83,71,120,1
86,54,120,2
85,77,120,0
84,106,120,2
85,72,0,1
97,34,0,3
86,78,120,1
71,66,120,1
85,73,120,0
83,66,120,1
84,87,127,2
79,74,120,0
83,79,0,1
88,74,120,0
91,85,120,0
90,75,120,0
88,79,120,0
87,75,127,1
88,86,120,0
91,75,120,1
88,79,120,0
103,76,127,2
91,85,127,1
90,112,127,2
96,53,120,2
90,41,120,2
98,85,120,1
90,79,120,0
88,79,120,0
87,75,120,0
87,117,0,3
79,79,120,1
88,111,0,2
87,76,120,0
91,85,120,0
90,79,120,0
78,104,120,2
98,76,0,2
100,58,127,2
91,50,127,1
77,78,127,2
102,20,127,2
87,69,127,1
96,50,127,2
91,25,127,1
76,47,127,2
100,50,127,1
84,54,127,1
93,49,27,2
102,19,127,2
91,50,127,1
88,84,127,1
67,50,127,0
66,56,127,0
64,71,127,1
64,50,127,0
53,12,127,3
60,13,127,3
50,46,127,1
64,50,127,0
67,90,127,1
68,56,127,1
59,57,127,1
96,90,127,3
80,66,127,1
88,63,127,0
58,63,127,2
76,74,127,1
68,33,127,2
56,118,0,3
64,32,127,2
59,97,120,1
55,66,120,0
55,98,127,2
59,90,127,1
63,94,127,3
67,84,127,0
66,77,127,1
58,68,127,2
55,57,120,0
57,70,127,0
66,70,127,0
65,84,127,2
69,77,127,2
66,31,127,0
66,60,127,2
69,45,127,0
77,73,127,2
59,41,127,2
66,35,127,1
71,43,127,0
56,67,127,3
71,78,120,0
64,66,120,1
74,66,127,2
59,66,120,0
62,33,127,2
59,70,127,0
67,70,127,0
71,113,127,2
69,77,127,0
77,101,0,3
59,57,127,1
59,70,127,1
70,70,127,0
73,84,127,1
73,37,127,0
70,31,127,0
70,37,127,0
70,80,127,2
71,40,127,0
73,4,127,2
70,35,127,0
74,43,127,1
71,36,127,1
74,70,127,0
79,49,127,1
81,36,127,2
75,88,127,2
61,85,127,2
72,93,127,1
83,27,127,3
84,84,127,2
71,61,127,1
61,19,127,2
76,50,127,2
54,67,127,3
66,8,127,2
64,67,127,2
54,36,127,2
52,24,127,0
51,24,127,0
59,28,127,0
76,25,127,1
88,61,127,0
86,65,127,3
101,53,127,1
76,48,127,0
91,57,127,1
60,51,127,1
62,15,127,2
66,61,127,0
64,98,127,3
64,56,127,0
70,56,127,2
57,60,127,0
75,60,127,2
66,100,127,2
67,76,127,1
69,56,0,1
59,43,127,2
66,47,127,0
50,8,127,3
76,51,127,1
88,100,127,2
70,17,127,2
87,61,127,0
79,25,127,2
99,66,127,1
71,51,127,2
64,28,127,2
66,61,127,0
66,52,127,0
64,44,127,0
61,44,127,0
57,46,127,0
67,9,127,2
66,93,127,2
75,38,127,2
67,67,127,1
53,0,80,3
55,30,127,0
61,63,127,3
55,30,120,0
67,36,25,1
64,6,127,2
63,34,127,2
60,30,120,0
80,36,120,1
72,19,127,2
65,35,127,2
54,57,120,2
87,36,120,1
79,40,127,1
67,34,127,0
84,0,120,1
72,66,120,1
72,34,127,0
84,79,127,2
77,41,120,1
86,34,0,2
95,102,120,2
77,76,127,1
79,39,127,3
89,90,127,1
88,41,127,1
86,92,127,2
92,68,127,2
83,34,127,1
80,96,127,2
88,66,0,2
74,43,127,2
76,35,127,1
78,64,127,1
72,100,0,2
71,34,88,1
69,30,88,1
67,101,127,2
61,63,0,2
64,63,88,0
62,91,0,2
60,63,0,1
59,63,0,1
63,63,106,1
55,62,106,0
54,62,106,0
59,89,127,1
65,40,120,0
62,69,15,2
59,34,120,1
75,45,127,1
60,38,127,0
55,38,127,0
74,76,120,0
80,76,120,0
84,76,127,2
86,90,120,0
74,57,127,2
69,62,127,2
83,115,127,2
90,72,127,3
84,70,127,0
81,69,0,2
81,93,127,1
87,68,127,2
78,91,127,1
76,66,127,0
74,64,127,0
82,64,38,2
71,25,127,2
83,64,127,1
68,63,88,0
66,29,0,2
64,42,0,2
62,63,0,1
47,31,36,3
59,63,88,0
57,33,106,1
56,97,0,2
54,63,27,1
52,40,127,2
46,62,106,1
52,89,127,0
62,40,120,0
59,34,0,1
65,34,0,2
60,45,127,0
60,38,127,1
52,17,0,2
79,70,31,3
84,7,127,2
78,20,127,3
81,42,0,1
79,18,120,1
77,4,120,1
76,40,120,0
72,70,0,3
72,40,120,0
66,40,0,2
69,39,120,0
62,39,120,1
58,14,127,3
75,76,0,3
72,35,127,2
60,35,96,0
58,40,127,1
55,6,127,2
57,42,127,0
57,68,127,1
71,75,127,3
57,45,127,1
63,53,127,0
53,78,127,2
76,26,127,3
63,59,127,0
69,20,127,1
73,93,127,2
69,53,127,1
75,63,127,0
63,57,127,0
75,68,127,0
69,57,127,0
73,58,127,1
68,58,127,2
81,58,127,1
84,39,127,2
72,66,127,0
66,66,127,1
67,105,127,2
96,105,127,2
71,98,127,1
75,48,127,2
81,95,127,2
83,55,123,2
70,106,127,1
64,103,127,3
82,84,127,0
84,69,127,1
83,82,127,1
81,37,113,2
75,69,127,1
74,104,127,2
89,108,127,3
91,127,127,2
62,80,127,2
84,65,127,2
71,72,127,2
74,41,120,0
68,80,120,2
72,9,120,1
68,59,127,2
65,26,120,1
87,75,0,3
77,56,120,0
66,81,0,3
74,49,127,1
80,95,0,2
68,79,120,1
76,48,127,1
60,48,127,2
80,18,120,1
64,48,120,1
76,25,120,1
93,43,127,3
57,53,127,2
81,60,120,0
76,50,127,1
79,55,120,0
76,55,120,0
82,103,0,2
56,55,120,1
79,39,120,1
76,39,120,0
81,46,120,0
83,38,120,1
71,32,120,1
65,12,120,2
82,38,120,0
82,0,120,2
70,4,127,3
82,38,29,1
88,32,120,1
73,32,120,0
74,38,120,1
68,60,127,3
70,32,120,1
73,38,36,2
76,32,127,1
84,32,120,1
73,39,52,1
64,39,127,2
94,70,120,2
82,52,127,1
76,82,127,2
73,44,34,1
82,21,0,2
76,71,127,2
74,70,0,3
82,63,120,0
76,13,120,1
73,53,120,0
82,69,120,0
63,23,127,3
73,84,120,1
82,75,120,0
76,96,10,2
77,42,120,2
83,91,120,0
93,70,0,2
96,83,127,1
84,103,120,1
109,83,37,2
93,70,120,1
102,83,120,1
84,70,120,0
96,83,127,1
90,70,120,1
94,83,120,1
84,71,120,0
96,85,120,0
84,65,120,0
96,98,12,2
84,27,0,2
93,74,0,2
84,57,0,1
85,67,127,2
84,51,120,0
96,32,0,2
84,70,120,1
96,56,120,0
96,56,127,0
85,24,127,2
95,56,127,0
83,56,127,0
90,92,127,3
88,56,127,1
71,36,127,2
72,83,127,2
64,56,127,0
76,56,127,0
82,63,127,2
71,57,127,0
71,65,127,0
75,91,127,2
67,81,127,2
72,69,127,0
84,73,127,0
69,56,127,1
83,105,127,2
78,68,127,0
90,30,0,3
76,45,0,2
81,93,127,2
71,76,127,1
71,69,0,1
67,63,127,1
76,56,127,2
64,87,127,2
60,63,127,1
59,90,127,1
59,100,109,2
55,41,127,2
52,71,0,1
39,91,127,2
61,50,127,2
51,76,127,1
60,80,127,1
69,79,127,2
66,67,127,1
65,34,127,0
60,28,127,0
62,59,127,3
67,27,127,1
52,27,127,1
70,52,127,2
84,11,127,3
73,40,127,2
67,34,127,0
78,34,127,1
54,51,127,3
48,67,127,0
53,34,127,1
48,28,127,1
60,39,127,0
57,0,127,1
51,27,127,1
54,27,127,0
59,33,127,0
67,70,127,3
52,24,127,1
55,24,127,0
59,33,127,0
60,39,127,0
54,24,127,1
46,24,127,2
63,0,127,2
55,0,127,1
51,4,127,2
72,35,127,0
70,0,127,2
66,43,127,2
74,41,127,3
65,49,127,3
64,9,127,2
68,0,127,2
64,0,127,2
71,29,127,1
71,4,127,3
66,21,127,0
69,21,127,0
75,29,127,0
67,25,127,0
76,0,127,2
72,15,127,2
88,0,127,3
78,21,127,1
81,45,127,1
83,6,127,1
78,31,127,0
75,26,127,0
76,31,127,0
79,38,127,0
72,27,127,1
66,60,0,3
87,0,127,3
81,36,127,1
78,30,127,0
81,57,127,1
71,26,127,1
78,31,127,0
70,0,127,2
78,72,0,3
78,31,127,1
67,69,0,3
84,57,127,3
73,30,127,2
89,27,127,1
70,12,127,3
81,30,127,0
74,0,127,3
83,30,127,0
72,32,127,2
81,0,127,2
76,51,127,0
76,92,127,2
75,51,127,0
93,37,47,3
76,55,127,0
88,65,127,0
60,45,127,0
64,45,127,0
66,54,127,1
66,26,127,2
64,56,127,1
61,56,127,0
57,60,127,0
53,60,127,2
66,40,127,2
67,51,127,1
67,56,127,2
67,43,127,0
66,47,127,1
53,75,127,2
76,91,127,1
86,64,127,2
83,26,127,2
97,93,127,3
76,56,127,0
98,104,127,2
71,40,127,2
64,79,127,2
66,48,127,0
54,13,127,2
64,58,127,2
61,34,127,0
57,34,127,0
63,34,127,0
80,2,127,2
69,26,127,0
53,28,127,1
66,50,0,2
55,0,127,1
51,0,127,2
