note,velocity,time,anomalies
63,4,127,3
73,69,0,3
73,4,127,2
76,16,127,2
76,35,127,0
71,42,127,0
71,38,120,1
71,62,127,1
81,41,127,2
74,13,127,1
69,55,127,1
71,63,127,0
73,43,127,2
71,67,127,2
59,25,127,2
66,21,96,2
69,54,127,0
73,104,127,1
64,54,127,1
82,9,127,2
64,48,100,1
61,57,127,2
71,61,127,1
78,22,127,3
64,20,127,2
62,54,127,1
69,54,127,0
64,63,90,1
73,75,127,1
69,101,127,1
69,97,12,3
73,88,127,2
59,101,127,2
64,68,127,0
62,68,127,2
70,80,127,2
75,83,127,3
80,15,60,1
73,82,60,2
69,19,35,2
78,69,127,2
73,0,120,1
71,5,0,2
69,35,127,0
72,80,127,2
62,46,0,2
78,45,120,1
79,45,127,2
73,74,127,2
75,19,120,1
73,46,96,1
65,82,120,2
78,22,127,2
76,76,120,1
76,50,120,0
71,47,96,0
71,71,120,1
70,49,0,1
71,12,120,1
73,51,120,0
74,48,96,0
68,20,127,3
90,52,120,1
75,80,0,3
69,53,0,2
75,25,0,3
69,77,0,2
74,18,0,3
69,52,127,1
70,57,120,0
71,50,96,0
71,52,127,1
70,52,120,0
58,16,120,2
75,32,0,3
73,56,120,0
72,62,120,0
73,54,0,1
76,24,120,1
69,53,0,2
73,81,127,2
67,58,0,2
69,61,127,1
57,64,120,1
72,66,127,2
67,93,120,2
73,77,127,1
69,43,127,1
64,64,127,0
74,51,127,1
71,64,127,0
75,82,127,0
76,103,0,3
78,35,127,3
89,58,127,2
73,77,127,1
69,64,127,1
50,69,127,1
71,82,127,1
74,91,127,2
66,77,127,2
64,64,127,1
68,64,127,0
69,96,127,1
59,80,127,1
51,39,127,2
70,69,127,0
73,82,127,0
64,69,127,1
68,107,127,3
74,80,127,1
68,59,120,0
71,70,127,1
67,101,120,2
69,33,0,2
71,70,127,1
71,96,40,2
64,68,40,1
75,70,127,2
60,70,60,1
73,77,0,1
84,35,120,2
71,62,127,0
70,62,127,2
74,73,127,0
69,64,127,0
61,64,127,2
70,100,94,3
68,28,127,2
73,35,0,2
64,62,127,0
71,72,0,1
49,95,0,3
68,93,127,1
64,36,127,1
69,98,127,1
59,39,127,3
66,89,127,2
72,50,120,0
73,15,0,2
73,45,0,1
71,45,120,1
86,77,120,2
75,72,120,1
66,46,0,2
88,47,120,1
84,73,120,2
76,48,120,0
76,50,127,1
72,84,96,2
80,22,0,3
70,49,127,1
71,50,120,0
81,51,0,2
70,77,96,2
72,22,127,3
89,52,0,2
74,50,90,0
76,86,0,3
81,77,0,3
81,25,127,3
64,73,0,3
57,27,120,2
58,21,127,3
71,89,127,2
71,23,120,1
70,13,120,1
60,52,120,1
72,61,0,1
62,79,127,3
72,62,0,1
73,16,127,2
76,33,120,1
74,93,120,1
77,82,120,2
71,95,127,2
69,100,120,1
68,64,120,0
66,86,0,2
64,40,0,2
64,36,127,1
73,77,127,0
68,64,63,2
74,101,127,2
74,112,127,2
89,82,97,2
63,99,127,2
67,105,127,2
76,78,127,1
69,96,120,1
73,102,127,2
56,69,127,2
71,50,127,1
50,69,127,1
73,99,127,2
66,64,127,2
55,64,127,1
62,106,0,3
69,68,0,1
73,80,0,1
74,69,14,2
77,82,127,2
70,102,127,1
74,80,0,1
71,89,127,1
62,59,127,2
83,108,120,2
76,47,127,3
69,70,127,1
71,70,40,0
59,106,0,3
72,40,0,3
69,45,60,1
81,34,60,2
65,52,120,2
64,70,127,2
66,73,127,1
80,100,127,3
66,39,127,1
74,47,127,3
76,98,127,3
64,32,127,2
60,32,127,2
73,35,127,1
69,91,127,1
73,94,127,3
64,37,127,2
60,82,127,2
74,112,0,3
64,64,0,2
58,42,127,2
65,76,0,2
75,88,127,2
84,26,96,2
77,45,120,1
61,66,120,2
63,46,120,1
65,50,120,1
92,46,96,1
70,27,127,3
79,50,127,2
78,72,127,2
68,55,0,2
81,13,0,2
79,55,120,0
78,48,127,2
77,23,120,1
66,21,127,3
75,55,120,0
76,12,0,2
76,82,108,1
76,18,0,2
76,58,108,0
67,72,0,2
85,39,0,3
63,59,0,2
76,84,127,2
76,59,108,0
84,61,108,1
76,101,120,1
74,62,120,0
60,88,127,3
76,20,127,2
76,62,0,1
77,38,108,2
71,97,120,2
73,63,120,0
69,48,127,1
64,52,127,2
73,51,0,1
69,49,120,0
67,26,127,3
69,43,127,0
71,73,127,1
68,39,127,1
62,50,127,2
73,46,127,1
73,79,120,1
80,22,0,3
63,75,120,2
75,87,127,2
87,82,96,2
76,47,120,0
78,50,127,1
76,17,127,2
76,20,120,1
71,47,96,0
71,48,127,1
70,49,0,1
77,50,120,1
63,78,49,3
66,48,96,1
82,80,120,2
76,19,127,2
85,50,90,1
74,53,127,1
69,47,96,0
67,73,127,3
82,52,127,2
65,79,0,3
74,20,0,2
73,50,96,0
68,27,127,3
69,87,120,2
74,22,17,2
72,60,0,1
73,54,96,0
73,88,120,1
72,23,120,2
57,84,0,3
71,60,127,0
65,48,127,2
79,91,0,3
57,51,127,2
73,64,127,1
73,51,127,2
69,29,127,2
64,43,127,1
85,38,127,2
74,88,127,2
64,64,127,0
64,60,127,1
67,71,127,1
54,60,127,1
74,63,127,1
60,35,0,3
77,75,0,2
87,68,127,1
69,89,127,1
84,72,120,1
69,84,120,1
77,38,127,3
81,28,0,2
82,76,127,2
61,98,127,1
55,64,97,2
64,28,127,2
61,62,127,0
72,74,127,1
65,27,127,3
72,61,127,2
77,41,127,2
61,61,4,2
66,26,127,3
69,46,127,1
61,64,0,1
73,50,120,1
76,46,0,1
70,18,127,3
75,45,127,1
90,46,127,2
77,50,127,1
73,86,96,2
78,47,0,1
63,50,120,1
78,22,120,1
74,55,120,1
88,16,127,3
79,55,127,1
80,69,0,2
77,55,32,1
78,69,96,1
75,16,120,1
79,23,127,3
79,55,127,2
76,28,0,2
89,86,127,3
75,72,120,1
72,64,120,1
69,59,120,0
74,57,127,2
76,37,108,1
69,61,108,1
89,102,0,3
72,37,127,3
68,91,0,2
76,59,108,0
76,62,108,0
73,64,0,2
76,108,69,2
73,63,120,0
69,26,0,2
74,52,120,1
59,51,0,2
69,49,120,0
71,27,127,2
56,63,127,3
71,47,127,1
65,39,127,1
72,77,120,1
81,25,96,2
60,45,120,1
72,45,120,0
73,77,120,1
86,10,127,3
62,12,96,2
76,47,120,0
78,50,120,0
89,76,90,2
76,50,127,1
71,21,0,2
66,9,0,3
70,49,120,0
63,90,120,2
73,19,0,2
74,48,96,0
67,88,120,2
76,52,120,0
84,50,90,1
84,18,120,2
69,8,127,2
76,26,127,3
73,91,120,1
71,52,0,1
78,57,120,1
70,28,96,2
73,19,0,2
76,57,127,1
68,54,0,2
80,60,0,2
73,54,22,1
64,55,127,2
74,97,120,1
77,54,120,1
57,60,127,2
81,8,127,2
66,59,127,2
69,30,82,2
73,64,127,0
73,76,28,1
64,91,127,2
69,64,0,1
57,64,127,1
74,64,127,1
73,76,127,0
74,31,127,1
72,37,127,2
68,60,127,0
73,63,127,2
76,42,127,1
64,32,127,1
76,68,127,0
70,57,127,1
78,72,0,1
69,61,120,0
71,107,60,2
81,48,60,1
69,76,127,0
64,64,127,1
58,64,127,1
67,39,127,2
69,94,127,1
61,91,0,2
64,61,0,1
71,72,127,0
55,61,127,1
61,87,127,3
61,76,127,1
50,64,127,1
53,98,127,3
73,17,60,1
73,49,60,0
77,49,127,2
76,47,40,0
74,47,40,0
77,80,60,2
75,16,60,2
76,83,127,1
78,30,127,2
63,52,66,1
75,78,127,3
61,49,0,2
83,53,0,2
71,49,127,1
73,49,40,0
70,47,0,2
73,68,40,1
71,29,60,1
68,49,60,1
74,32,127,2
70,53,66,1
85,52,0,2
73,19,66,1
66,75,0,3
64,90,127,3
65,84,127,3
60,79,127,3
71,12,127,2
63,47,40,1
67,71,60,2
71,49,0,2
71,53,124,1
71,89,60,1
84,49,0,2
73,84,40,1
71,47,40,0
75,49,60,1
68,78,127,3
81,58,60,1
73,54,127,1
69,61,127,1
76,28,8,2
75,89,127,3
71,55,127,1
68,55,127,1
71,28,127,1
82,53,127,2
73,74,96,0
65,53,32,2
64,53,127,1
78,98,0,3
69,53,96,0
64,77,80,1
66,93,96,2
73,82,96,2
64,53,80,0
75,50,96,2
73,83,0,2
61,73,127,3
76,43,0,2
74,53,11,2
64,53,80,0
78,32,127,2
82,98,127,3
74,64,127,1
68,36,60,2
71,36,96,1
68,24,96,1
64,53,80,0
77,110,0,3
68,53,96,0
64,27,127,2
73,93,96,1
76,53,96,1
64,30,80,1
77,70,96,1
71,77,96,1
64,32,0,2
74,108,96,1
71,84,127,2
64,53,80,0
76,68,60,0
82,66,0,2
73,94,60,1
85,22,60,2
64,46,0,3
64,53,127,1
73,26,127,3
55,95,96,2
64,53,96,0
61,53,127,1
74,40,0,3
64,53,96,0
64,53,80,1
64,74,127,2
81,53,96,1
56,30,80,2
87,72,96,1
74,53,96,1
59,53,80,1
74,95,127,2
85,53,127,2
66,53,127,1
73,74,96,0
69,53,44,1
61,84,80,2
73,72,127,1
71,53,96,1
59,82,127,3
71,71,96,0
65,53,96,1
70,15,0,3
69,74,0,1
64,53,0,1
61,53,96,0
57,72,120,0
78,84,60,2
73,49,0,1
74,9,40,1
80,47,0,2
62,76,40,2
73,70,127,2
77,49,60,1
76,15,127,1
78,53,0,1
76,52,0,1
74,51,127,1
73,80,66,1
71,53,0,1
71,49,60,0
87,49,40,1
74,47,40,0
73,47,127,1
71,76,60,1
73,49,127,1
74,25,127,1
76,74,66,1
74,52,0,1
73,51,66,0
71,49,66,0
69,53,60,0
69,49,60,0
57,85,40,2
71,13,40,1
71,47,40,1
58,49,127,2
69,13,127,2
70,53,60,1
72,49,60,1
71,76,40,1
73,69,40,1
71,71,40,1
69,85,0,2
71,77,0,2
73,83,10,2
73,54,60,0
71,61,127,0
76,61,0,1
74,51,127,0
69,84,119,2
62,90,127,3
71,53,127,1
80,30,127,2
73,49,127,2
69,53,127,1
63,53,80,1
73,92,96,1
69,89,96,1
56,53,0,2
72,71,127,2
61,84,127,3
62,20,0,3
74,70,0,2
73,91,127,2
64,53,80,0
76,71,127,1
73,53,0,1
64,81,80,1
86,41,60,2
76,66,127,1
74,84,127,2
79,62,60,1
71,74,0,1
70,53,96,1
71,93,127,3
65,47,127,3
65,53,21,2
64,23,80,1
60,71,127,2
56,89,96,2
53,53,80,1
66,70,96,1
71,53,96,0
70,79,80,2
67,71,13,2
71,53,0,1
66,53,0,2
80,68,127,2
74,66,60,0
73,64,0,1
71,83,127,2
69,109,127,2
64,93,0,2
61,73,80,1
69,72,96,0
61,53,96,1
50,20,127,3
62,98,0,3
64,53,127,1
62,53,0,1
73,74,96,0
61,53,96,1
74,53,127,2
73,72,96,0
69,19,127,2
70,53,80,1
70,32,0,3
58,53,127,2
66,53,0,1
73,74,0,1
69,21,0,2
77,53,80,1
72,35,96,2
69,53,96,0
64,53,127,1
71,71,0,1
68,53,0,1
62,53,80,0
55,52,0,3
64,53,127,1
61,53,0,1
68,98,120,2
86,72,127,3
74,48,60,0
76,50,60,0
85,74,127,3
65,18,20,2
80,44,20,0
90,44,127,2
76,50,60,0
78,77,127,2
80,20,60,1
81,78,127,2
89,52,60,1
80,27,0,3
76,50,120,0
82,16,20,2
62,44,20,1
73,44,20,0
71,50,60,0
73,51,60,0
74,55,60,0
76,84,127,1
73,37,60,1
69,58,60,0
76,37,127,1
66,59,0,2
78,66,60,1
76,73,0,1
73,66,127,0
69,29,127,2
81,50,127,2
66,27,127,2
61,83,127,3
67,46,21,2
73,53,127,1
62,77,127,3
74,49,0,1
76,27,127,2
74,47,0,1
73,49,127,1
74,49,127,1
76,28,127,1
78,53,66,0
77,52,127,2
74,51,66,0
68,49,127,2
71,53,127,1
71,89,0,2
73,85,127,2
74,68,127,2
73,47,40,0
71,49,127,1
83,49,60,1
74,33,127,1
82,90,0,3
74,52,127,1
73,51,66,0
71,49,66,0
80,14,0,3
69,49,60,0
84,79,40,2
73,21,40,1
71,47,127,1
68,78,60,2
71,49,60,0
69,53,0,2
73,49,60,0
83,79,40,2
76,86,40,1
83,7,40,2
73,14,127,2
66,49,60,1
86,53,127,2
78,49,60,1
64,75,0,3
73,15,96,2
67,82,40,2
69,82,0,2
68,49,0,2
71,85,0,2
65,45,127,1
84,55,0,2
69,47,127,0
73,21,32,2
60,95,0,3
69,18,96,1
64,92,0,2
61,110,0,3
81,53,96,1
78,53,80,1
67,71,96,1
68,53,127,1
51,53,127,2
68,96,127,3
71,20,96,2
69,33,80,1
76,72,96,0
74,53,6,2
69,53,80,0
89,71,127,2
68,26,0,3
83,77,127,3
66,104,0,3
69,53,127,1
64,22,127,2
61,39,0,3
69,75,96,1
63,53,80,1
71,111,127,2
68,53,96,0
58,53,0,2
59,101,96,2
64,18,96,1
61,53,127,1
48,43,120,2
76,50,127,1
78,48,0,2
89,85,60,2
78,15,120,1
78,12,127,2
80,44,20,0
69,24,20,2
76,89,60,1
78,70,0,2
75,70,0,3
81,88,120,1
79,22,60,2
78,50,60,0
75,50,120,1
77,73,20,2
74,44,20,0
81,71,114,3
71,50,127,1
69,90,0,3
69,87,60,2
76,60,127,0
73,58,60,0
83,34,127,3
76,65,0,1
74,59,127,1
84,35,127,3
76,73,127,1
73,66,0,1
69,50,60,0
77,50,127,1
73,50,127,1
57,7,120,3
68,46,127,0
81,76,60,2
73,49,60,0
74,49,40,0
76,69,0,2
79,47,40,1
63,49,0,2
74,24,60,1
76,53,0,1
77,53,127,2
76,18,0,2
74,18,127,2
63,49,0,2
71,53,127,1
68,11,0,3
73,49,40,0
74,47,40,0
73,73,127,2
71,49,127,1
65,78,0,3
80,30,127,2
62,53,127,2
74,52,66,0
67,51,66,1
77,49,66,1
61,53,127,2
72,49,60,1
64,29,111,3
72,47,0,2
77,47,0,2
61,49,60,1
71,87,0,2
73,53,60,0
73,49,60,0
87,10,127,3
79,77,40,2
74,47,40,0
73,49,0,1
74,70,0,2
83,53,60,1
73,16,127,2
71,75,127,2
73,47,40,0
71,82,40,1
69,49,60,0
79,70,60,2
68,73,100,3
68,70,127,1
72,55,36,1
70,18,127,2
69,47,69,1
66,99,96,2
69,53,96,0
64,53,80,0
80,102,127,3
60,93,0,3
64,53,0,1
74,51,0,2
62,14,127,3
52,53,0,2
85,42,96,2
73,19,96,1
76,74,127,3
79,72,0,2
69,23,0,3
62,53,0,2
78,71,96,0
71,22,96,1
75,53,0,2
73,39,127,2
58,53,127,2
64,22,80,1
65,38,0,3
57,53,96,1
64,53,0,1
71,71,0,1
59,80,0,3
62,53,80,0
69,74,127,1
56,76,0,3
73,91,96,2
62,112,120,2
77,20,120,2
71,47,0,1
69,25,127,2
79,71,120,2
72,74,120,1
74,48,120,0
76,86,127,2
75,10,120,1
77,55,120,0
84,85,120,2
74,17,0,2
72,26,0,2
64,50,0,2
69,47,120,0
68,50,10,1
64,73,120,2
67,26,0,3
72,48,120,0
74,50,0,1
61,11,127,3
76,54,127,1
74,13,26,2
72,51,120,0
71,49,120,0
69,28,120,1
70,47,0,2
71,50,0,2
76,46,127,1
72,47,0,1
69,10,120,1
68,85,127,2
70,46,0,2
77,55,127,1
64,89,120,2
74,89,120,1
58,74,127,3
71,50,120,0
81,77,120,2
76,50,0,2
76,10,120,2
71,74,0,2
72,48,111,0
73,41,127,1
69,41,127,0
62,41,127,2
71,41,127,0
84,53,120,0
58,19,120,2
68,40,120,1
81,77,120,2
69,46,120,0
81,55,127,1
65,14,127,3
97,52,0,2
72,8,120,1
70,33,120,2
86,52,127,1
60,43,120,1
76,85,127,2
88,32,120,1
87,96,120,1
75,82,120,1
66,53,127,2
89,23,120,1
88,60,120,0
76,70,120,1
72,95,0,3
74,83,127,2
72,48,120,0
91,21,120,2
83,30,0,2
71,32,120,1
81,58,120,0
69,49,120,0
68,54,0,1
69,64,120,1
81,78,0,2
69,26,127,2
80,64,127,2
71,54,0,1
84,33,127,2
77,31,127,3
74,27,127,2
92,93,120,2
85,82,127,2
73,45,127,1
76,86,0,2
91,109,120,2
93,68,127,2
74,57,120,0
84,65,120,0
72,55,0,1
83,30,120,1
71,81,127,2
68,55,0,2
81,92,0,2
68,83,127,2
90,60,127,2
81,36,120,1
69,56,120,0
84,60,0,1
58,51,0,2
67,53,127,2
90,63,120,1
86,63,120,0
74,53,0,1
75,23,0,3
78,66,127,2
83,60,120,0
71,78,120,1
72,60,120,0
78,39,127,3
88,34,120,1
64,27,127,3
78,55,120,1
75,65,50,2
89,65,127,1
91,28,120,2
88,67,127,1
76,85,120,1
100,59,120,1
64,50,127,2
76,22,120,1
80,66,127,2
76,81,120,1
63,51,127,2
74,79,120,2
78,63,120,0
94,25,120,2
68,53,120,0
73,84,127,3
87,95,127,2
83,87,47,3
77,86,0,3
69,12,127,2
71,46,127,1
72,8,120,1
74,74,120,1
71,29,127,3
75,16,120,1
69,33,127,3
76,53,0,1
67,27,120,2
86,48,120,1
71,71,0,2
69,77,120,1
76,14,127,3
69,73,127,2
76,47,120,1
68,48,120,1
83,50,127,2
64,46,127,2
76,54,0,1
74,80,53,2
61,83,127,3
71,23,120,1
58,26,127,3
76,47,0,1
62,50,0,2
76,46,0,1
72,25,120,1
77,48,127,2
68,90,127,2
84,46,120,1
72,95,120,2
76,53,120,0
86,74,120,2
71,23,127,2
74,82,127,3
67,47,120,1
68,50,120,0
69,73,120,1
68,10,127,3
86,48,110,1
58,14,127,2
81,15,127,2
75,41,127,1
73,41,116,2
90,53,120,1
72,12,120,1
77,48,120,1
71,40,127,1
60,75,127,3
92,31,127,3
71,44,120,0
83,26,127,2
66,47,127,2
84,55,120,0
98,52,127,2
84,43,127,2
88,63,120,0
76,53,0,1
81,43,120,1
94,78,0,3
95,63,120,1
80,93,0,3
88,99,0,2
76,76,0,2
86,97,127,2
74,17,127,2
72,13,0,2
84,29,0,2
83,66,120,0
71,27,0,2
69,49,62,1
81,95,120,1
68,74,120,1
80,64,120,0
69,49,120,0
79,58,120,1
71,91,120,1
83,33,120,1
76,29,0,3
72,51,0,1
74,27,120,1
86,66,127,1
85,60,120,0
74,45,127,2
82,71,120,1
63,86,0,3
74,57,120,0
92,68,120,1
84,65,120,0
72,55,120,0
71,52,0,1
77,87,32,3
81,97,0,2
69,55,0,1
58,21,127,3
87,27,120,2
72,43,127,3
60,85,120,2
72,16,127,2
84,86,0,2
71,86,120,1
83,63,120,0
87,38,120,2
74,53,127,1
78,56,0,2
84,66,120,0
78,81,120,2
78,60,0,2
64,60,0,2
75,71,0,2
88,67,0,1
77,56,127,2
98,35,120,2
77,28,0,3
77,55,127,1
76,91,120,2
95,97,120,2
76,56,120,0
87,35,0,2
86,50,0,2
88,66,120,0
76,56,120,0
77,88,0,3
64,12,120,1
61,53,120,1
66,42,120,2
80,63,120,0
68,84,120,1
62,53,0,2
67,63,127,1
75,30,120,2
61,7,120,2
69,77,120,1
80,55,120,1
80,54,127,1
81,84,0,3
79,16,120,1
77,87,0,2
71,28,127,3
77,48,120,0
76,50,120,0
77,48,52,1
81,77,120,1
70,45,0,2
86,50,120,1
80,80,0,2
81,50,120,0
77,22,127,2
77,50,120,0
76,8,120,1
86,69,120,2
72,47,120,1
75,50,120,0
76,45,108,0
76,50,120,0
74,46,120,0
72,46,0,1
71,46,0,1
61,44,0,2
76,50,120,0
86,19,120,2
74,19,120,1
58,74,120,2
69,83,120,1
61,19,120,2
72,25,0,3
71,50,127,1
69,7,120,1
78,55,120,1
60,29,120,2
74,58,120,0
71,19,127,3
71,27,127,2
60,90,127,3
68,58,127,2
69,77,127,2
83,65,127,1
68,59,68,2
69,51,127,1
66,50,120,1
57,47,0,2
77,50,120,1
71,71,0,2
72,47,127,1
74,48,120,0
76,81,120,1
71,14,120,2
90,55,127,2
79,82,0,3
74,51,0,1
59,81,120,2
59,50,120,1
63,47,120,1
68,50,127,1
69,46,120,0
71,47,120,0
73,48,23,2
66,50,127,2
73,73,0,2
65,54,120,1
84,78,127,3
72,81,127,2
61,49,120,1
74,27,6,3
68,47,120,0
69,50,120,0
65,71,0,3
71,52,120,0
86,12,127,3
72,56,120,0
71,30,127,2
72,20,120,1
81,50,120,1
74,15,0,2
77,48,0,1
76,60,0,1
61,54,120,1
76,56,120,0
55,20,127,3
66,43,127,1
69,46,0,2
68,51,120,1
64,44,0,2
55,77,120,2
64,65,120,1
60,49,120,0
56,19,120,2
69,91,127,2
83,95,120,2
82,60,127,2
68,51,120,0
81,30,0,2
69,56,120,0
72,16,120,1
92,88,120,2
83,88,120,1
85,53,120,1
86,63,120,0
65,15,120,2
72,95,120,1
85,66,0,2
71,51,120,0
83,95,127,2
84,71,120,0
75,30,127,3
100,107,127,3
76,56,127,1
74,55,0,1
86,41,0,2
81,55,120,1
97,40,120,2
83,56,0,2
93,67,0,2
87,34,127,2
75,50,120,0
76,56,120,0
89,66,120,1
59,51,127,2
76,60,120,0
78,63,0,1
66,80,127,2
92,63,0,2
68,53,120,0
81,63,127,0
69,81,127,2
69,50,127,1
76,73,0,3
82,19,127,3
72,85,127,3
80,54,120,0
79,53,0,1
82,50,120,1
77,20,120,1
76,48,127,1
77,48,120,0
76,50,120,0
65,15,127,3
81,50,120,0
80,45,120,0
92,83,127,3
90,45,120,1
91,50,120,1
77,13,108,1
67,50,0,2
75,47,120,1
84,25,120,2
76,21,0,2
75,50,120,0
76,45,0,1
88,50,127,2
74,15,127,2
72,46,120,0
58,46,0,2
83,44,0,2
79,79,0,3
74,47,0,2
74,9,120,1
71,17,120,1
69,47,120,0
74,90,0,3
71,47,0,1
73,25,120,2
69,43,0,1
74,55,0,2
83,76,120,2
85,58,120,1
72,51,120,0
83,54,0,2
68,56,40,1
74,58,40,0
72,103,127,2
69,55,127,1
81,10,0,3
81,30,127,2
72,10,127,2
71,82,6,2
69,26,120,1
71,46,127,1
69,16,127,3
74,68,120,1
90,14,120,2
75,66,120,1
77,91,127,2
84,53,0,2
85,85,40,3
81,20,120,2
79,50,120,1
69,47,120,0
81,50,127,2
72,46,0,2
71,47,120,0
72,48,0,1
74,50,120,0
71,46,120,1
76,54,0,1
74,52,120,0
63,71,0,3
79,85,0,3
63,83,120,2
77,47,120,1
55,50,120,1
72,46,127,1
70,52,120,1
65,48,0,2
84,82,0,3
71,20,120,1
74,25,120,2
76,11,120,1
71,94,120,2
77,13,120,1
76,60,0,1
75,54,120,0
76,56,0,1
64,20,0,2
58,43,127,2
68,46,120,0
69,51,127,1
55,44,120,1
69,50,120,0
64,45,127,1
60,16,127,2
54,66,120,2
69,55,120,0
85,34,62,3
80,60,120,0
66,51,127,2
72,66,127,2
69,17,127,2
84,95,63,2
72,51,127,1
71,53,127,1
83,63,0,1
86,29,120,1
85,83,120,2
80,66,127,2
72,25,120,1
80,84,0,3
68,51,127,2
81,71,120,1
64,60,127,2
76,83,0,2
94,34,120,2
74,80,127,2
86,65,120,0
82,55,127,2
89,87,120,1
100,32,120,2
67,56,3,2
87,59,120,0
75,50,120,0
88,66,127,1
67,56,120,1
64,29,127,2
62,60,127,2
55,53,120,1
89,63,127,2
72,93,0,3
68,53,120,0
81,63,127,1
61,53,127,2
85,13,120,2
69,50,120,0
58,50,120,1
69,81,127,2
73,44,127,1
85,18,127,2
78,52,127,2
64,11,120,1
76,45,120,1
89,53,127,2
87,32,127,3
63,13,127,3
66,84,47,3
88,18,0,2
73,55,127,1
63,46,120,1
59,9,0,3
64,82,0,2
78,21,0,3
89,53,127,1
88,90,0,3
59,45,0,2
64,17,127,2
73,44,120,0
81,84,0,2
85,88,127,1
61,44,120,1
64,48,120,0
74,16,127,3
74,11,120,2
52,73,120,2
81,52,0,2
64,64,120,2
70,67,0,3
90,52,127,1
64,49,127,1
74,33,127,2
82,10,0,3
64,45,32,2
77,76,127,2
64,50,120,0
88,23,120,2
66,20,127,3
86,90,127,2
83,55,127,1
77,81,127,3
91,80,127,3
85,92,127,1
67,45,0,2
73,45,127,1
64,22,0,2
68,11,120,1
83,52,127,0
71,71,127,2
75,15,127,2
64,48,0,1
64,75,120,1
70,54,120,1
74,50,127,2
69,45,120,0
88,54,127,1
64,45,120,0
56,23,120,2
72,54,120,1
64,54,0,1
75,21,120,2
68,55,127,1
79,33,120,2
71,51,120,1
83,89,127,1
71,47,120,0
68,75,127,2
75,51,120,1
71,50,0,1
62,50,120,1
76,48,120,1
58,46,0,2
63,20,120,2
75,55,127,1
87,79,35,3
64,50,127,1
73,53,127,1
85,75,127,2
74,45,127,1
62,45,120,1
64,49,127,1
85,79,127,2
73,44,120,0
69,44,0,1
81,52,127,0
51,21,127,3
83,52,127,0
68,73,0,2
71,5,120,1
80,87,127,2
64,49,120,0
75,32,127,2
84,78,120,2
75,56,120,0
70,53,127,2
