note,velocity,time,anomalies
90,71,127,2
87,53,127,0
82,47,127,0
86,51,127,0
82,49,30,2
84,53,127,0
82,48,127,0
86,52,127,0
74,44,127,1
82,48,127,0
75,43,127,0
85,20,127,3
65,65,127,2
74,56,127,0
74,56,127,0
75,13,127,1
74,56,127,0
67,16,127,2
63,45,127,0
72,94,127,2
72,49,127,0
68,47,127,0
67,47,127,0
65,11,127,2
74,51,127,0
64,73,0,3
75,46,127,0
74,51,127,0
80,44,127,2
50,45,127,1
72,21,127,2
74,61,127,0
65,49,127,0
74,61,127,0
75,56,127,0
74,61,127,0
75,56,127,0
72,61,127,0
60,26,127,2
63,49,127,0
72,61,127,0
74,76,127,1
72,61,127,0
74,56,127,0
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
69,48,127,0
67,53,127,0
65,80,127,2
74,45,127,0
74,45,127,0
75,42,127,1
82,16,127,2
89,42,127,2
63,38,127,0
72,42,127,0
75,75,127,1
79,52,127,0
75,49,127,0
72,18,127,2
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
75,51,127,0
72,47,127,0
77,49,127,2
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
84,47,80,0
74,41,127,0
82,44,80,0
84,47,80,0
82,44,80,0
84,46,80,0
82,46,80,0
84,46,80,0
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
82,46,80,0
68,50,127,0
72,55,127,0
72,50,127,0
75,55,127,0
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,0
70,48,127,0
74,52,127,0
70,48,127,0
62,7,127,1
63,43,127,0
67,78,127,1
56,50,127,0
60,59,127,0
60,45,127,0
63,54,127,0
58,38,127,0
62,46,127,0
56,41,127,0
60,49,127,1
58,35,127,0
62,42,127,0
71,11,72,3
75,39,127,0
75,44,127,2
77,29,127,3
63,15,117,3
64,23,127,3
75,86,60,1
77,46,60,0
75,51,127,0
74,78,127,1
70,48,127,1
68,31,60,0
70,49,127,0
73,79,40,3
59,15,21,3
70,32,60,0
72,52,127,0
83,70,60,2
72,46,60,0
74,73,60,1
72,51,127,0
71,49,127,0
67,51,127,0
67,49,127,0
67,59,127,0
79,72,127,0
69,45,60,0
71,45,60,0
72,45,60,0
74,45,60,0
72,48,127,0
79,78,127,0
79,79,127,0
78,67,60,0
79,106,60,1
81,62,60,0
79,75,127,0
78,99,127,1
74,70,127,0
72,46,60,0
74,64,127,0
75,72,127,0
75,70,127,0
68,91,0,3
78,60,60,0
75,56,60,0
78,64,127,0
85,58,127,1
77,61,127,0
76,58,127,0
63,42,50,1
72,46,60,0
75,46,60,0
74,42,60,0
75,48,127,0
74,43,0,1
71,48,127,0
63,45,127,2
69,37,60,0
71,36,60,0
72,36,60,0
74,37,60,0
72,44,127,0
75,46,127,0
75,46,127,0
74,40,60,0
63,6,0,3
77,40,60,0
75,78,0,2
74,6,127,1
70,43,127,0
68,28,127,1
70,66,127,1
68,46,127,0
72,46,127,0
70,42,60,0
64,23,127,2
71,40,60,0
72,40,60,0
74,40,60,0
72,46,127,0
71,44,127,0
67,46,127,0
67,44,127,0
67,58,127,0
79,71,127,0
69,43,60,0
71,37,60,0
72,63,0,2
74,37,60,0
58,14,127,2
87,52,127,0
91,57,127,0
87,53,127,0
84,49,127,0
87,52,127,0
91,57,127,0
75,52,127,1
89,57,127,0
84,50,127,0
87,55,127,1
86,54,127,0
89,59,127,0
89,50,127,1
89,55,127,0
86,16,127,3
87,50,127,0
82,51,127,0
86,56,127,0
84,51,80,0
74,45,127,0
82,47,80,0
91,51,80,1
72,81,80,2
84,50,80,0
82,47,127,1
84,50,80,0
82,47,80,0
87,9,127,3
82,46,0,1
80,49,80,0
82,50,80,0
88,91,127,2
84,60,127,0
84,50,127,1
97,55,127,1
82,49,127,0
86,53,127,1
80,51,127,0
84,56,127,0
82,49,127,1
86,21,127,1
74,73,127,2
82,51,127,0
85,69,127,3
79,11,127,1
62,40,127,0
65,48,127,0
63,38,127,0
67,51,127,0
63,64,127,3
65,49,127,0
63,14,127,2
67,17,127,2
65,43,127,0
68,80,127,2
67,44,127,0
71,58,127,0
65,55,127,0
74,62,127,0
63,89,127,2
67,97,127,2
62,34,127,0
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,0
54,0,77,3
67,84,127,1
65,36,127,0
74,48,127,1
67,39,127,0
71,52,127,0
65,14,127,1
74,55,127,0
63,39,127,0
67,52,127,0
87,48,127,0
91,52,127,0
87,49,127,0
84,45,127,0
87,48,127,0
91,52,127,0
86,86,127,1
89,55,127,0
84,47,127,0
87,51,127,0
86,27,127,2
89,53,127,0
86,46,127,0
89,50,127,0
84,42,127,0
87,46,127,0
82,47,127,0
86,51,127,0
84,87,80,1
74,41,127,0
82,44,80,0
78,47,80,1
82,43,80,0
84,46,80,0
82,42,80,0
96,46,80,1
82,42,80,0
84,44,80,0
82,42,80,0
80,45,80,0
79,15,127,3
80,50,127,0
84,55,127,0
84,48,127,0
87,53,127,0
82,12,127,2
86,51,127,0
80,49,127,0
84,53,127,0
82,48,127,0
86,52,127,0
74,44,127,0
83,48,127,1
62,9,127,2
79,47,127,0
65,45,127,0
74,56,127,0
74,56,127,0
75,51,127,0
74,56,127,0
75,51,127,0
63,45,127,0
72,85,30,2
72,49,127,0
68,47,127,0
67,47,127,0
52,45,127,1
74,51,127,0
74,51,127,0
75,47,127,0
74,51,127,0
75,45,127,0
63,45,127,0
64,20,127,2
65,49,127,0
74,61,127,0
77,61,127,2
75,56,127,0
74,61,127,0
81,56,0,2
66,76,127,3
68,49,127,0
72,61,127,0
72,61,127,0
74,56,127,0
72,61,127,0
72,20,127,3
62,55,127,0
71,60,127,0
72,49,60,0
71,56,127,0
82,73,54,3
67,52,127,0
65,40,127,0
74,85,127,1
74,45,127,0
75,42,127,0
74,45,127,0
75,42,127,0
53,75,127,3
72,42,127,0
75,48,127,0
79,52,127,1
75,49,127,0
78,45,127,2
75,48,127,0
79,52,127,0
74,50,127,0
77,55,127,0
72,47,127,0
75,51,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,127,0
72,42,127,0
75,46,127,0
70,47,127,0
74,51,127,0
61,11,127,3
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
72,46,80,0
70,40,80,0
72,46,80,0
70,39,80,0
72,44,80,0
70,38,80,0
68,45,80,0
70,46,80,0
68,50,127,0
72,55,127,0
77,50,127,1
75,55,127,1
70,47,127,0
74,51,127,0
68,49,127,0
72,53,127,1
70,80,79,2
74,52,127,0
62,44,127,1
70,48,127,0
63,43,127,0
67,47,127,1
56,50,127,0
73,59,127,1
60,45,127,0
63,54,127,0
51,8,127,3
62,46,127,0
56,41,127,0
60,49,127,0
58,31,127,0
62,41,127,0
58,41,127,0
83,71,127,2
79,44,127,0
