note,velocity,time,anomalies
76,71,120,0
75,69,120,0
73,95,120,1
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,120,0
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,116,0
85,104,120,2
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
55,97,127,3
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
69,72,0,2
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
75,28,127,3
85,50,120,0
76,54,127,0
80,50,60,0
75,53,127,0
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
65,48,127,2
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
68,53,127,0
71,53,127,0
69,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,91,127,1
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
82,77,127,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
83,75,127,3
76,55,127,0
78,57,120,0
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,127,1
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,110,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
83,87,120,2
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
69,42,127,2
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,10,127,1
71,49,127,0
61,41,127,0
69,49,127,0
57,9,127,2
81,21,127,3
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
81,64,127,1
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
54,22,127,3
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
65,53,127,1
62,47,127,0
67,45,127,0
73,85,127,1
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,18,1
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,11,0,2
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,16,127,2
69,51,127,0
64,42,127,0
69,82,127,1
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
56,58,127,2
69,64,127,0
53,58,127,1
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
69,33,127,2
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,90,54,2
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
83,71,127,2
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
86,78,127,2
76,58,127,0
85,22,127,2
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,84,127,2
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,64,127,2
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
51,55,127,1
67,61,127,0
64,54,127,0
72,86,0,3
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
54,46,127,1
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
67,37,127,1
66,45,127,0
59,42,127,0
64,39,127,0
77,46,127,2
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,93,127,1
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
71,86,49,3
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,32,127,2
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
66,55,127,2
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
53,81,127,3
69,50,127,0
62,44,127,0
67,42,127,0
71,12,0,2
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,91,41,2
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
67,21,0,3
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
48,54,127,1
64,64,127,0
57,52,127,0
62,54,127,0
66,64,53,1
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
78,74,120,1
71,70,120,0
69,70,127,0
63,14,127,2
74,52,120,0
70,23,120,2
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,83,0,2
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
62,79,127,2
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
82,51,127,2
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,0
69,51,127,0
71,68,60,0
76,71,60,0
80,74,60,0
83,77,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,69,120,0
76,70,0,1
80,72,120,0
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
78,72,120,0
76,71,0,1
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,82,127,2
78,53,127,0
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,1
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
67,85,127,2
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,1
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
66,95,127,3
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
64,96,120,2
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
