note,velocity,time,anomalies
74,50,0,2
79,46,80,0
74,54,0,2
80,50,0,2
74,50,80,0
75,50,127,1
81,27,30,2
59,46,30,1
70,78,127,1
70,45,127,2
66,40,80,0
73,40,127,2
74,45,80,0
76,35,80,1
67,35,80,0
69,13,127,2
69,59,127,2
62,4,127,3
64,36,127,1
69,50,14,1
72,50,80,0
77,47,80,1
60,50,80,1
69,55,80,1
76,48,127,1
74,23,0,2
80,56,80,1
81,50,127,1
72,57,0,2
86,62,80,0
84,54,80,0
82,55,80,0
85,71,127,3
79,83,1,2
77,54,127,1
76,22,80,1
74,73,80,1
69,50,127,1
70,42,30,0
80,37,127,2
70,41,30,0
72,16,30,1
70,43,30,0
72,39,30,0
61,43,0,2
72,40,30,0
77,73,0,3
62,66,0,3
70,45,30,0
72,42,127,1
70,45,0,1
72,65,30,1
80,47,0,2
78,42,30,1
69,55,127,0
66,66,0,2
67,4,127,2
72,64,80,2
74,37,80,0
70,16,80,2
82,18,127,2
86,42,80,0
84,38,127,1
82,66,80,1
83,7,0,3
72,0,127,3
81,53,70,2
77,67,80,1
76,5,127,2
79,35,80,0
82,39,80,0
74,15,80,2
69,71,70,2
76,41,127,1
77,41,127,1
73,15,127,3
71,46,60,1
65,41,60,0
64,50,127,1
55,10,80,1
58,41,127,1
65,63,80,2
52,45,80,1
67,62,80,1
70,20,0,2
73,57,127,1
72,82,60,1
84,69,60,2
67,5,60,2
74,36,60,1
66,45,0,1
58,42,0,2
74,41,80,0
79,41,80,0
96,45,127,2
89,42,80,1
84,20,127,2
73,42,0,2
81,71,80,1
79,41,80,0
86,72,80,1
97,19,27,3
82,42,80,0
81,45,127,1
79,40,0,1
77,13,0,2
83,48,127,1
76,71,30,1
84,46,127,2
72,53,127,2
72,39,80,0
87,10,80,2
76,78,0,2
77,67,80,1
79,69,127,2
86,45,127,2
83,21,0,3
84,40,80,0
89,71,0,3
77,41,80,1
79,41,80,0
76,24,80,2
96,81,127,3
81,3,80,1
79,85,0,2
76,40,127,2
76,38,70,0
76,48,127,0
74,46,120,0
82,50,127,0
80,68,127,3
73,50,127,0
63,49,120,1
79,33,127,2
91,80,127,2
74,48,120,0
81,59,127,0
69,41,127,1
67,81,80,1
78,71,0,3
55,42,0,2
62,42,0,1
73,79,127,3
93,68,80,2
81,78,80,1
82,17,80,2
77,87,0,2
74,6,80,2
64,74,80,2
81,46,127,1
83,12,80,2
77,53,0,1
76,47,80,0
74,80,80,1
79,68,127,1
84,43,120,0
74,8,127,1
82,50,127,0
74,41,120,0
63,75,127,2
63,72,120,2
91,50,127,1
79,67,127,2
79,35,127,1
77,32,127,1
90,38,120,2
86,32,30,1
65,30,127,2
67,2,30,2
79,1,127,2
77,36,30,0
76,37,30,0
77,78,0,2
76,40,127,0
69,50,80,0
88,50,127,2
65,47,80,1
81,12,80,2
79,81,80,1
76,48,80,1
76,50,127,1
82,79,80,1
81,11,80,1
79,58,80,0
88,63,80,0
86,56,80,0
85,60,80,0
82,78,80,1
81,72,127,2
79,54,80,0
81,81,127,3
76,50,80,0
71,70,127,3
86,50,80,1
77,27,80,2
69,27,80,2
71,33,127,3
82,20,80,1
83,50,0,2
87,59,80,0
86,53,80,0
84,74,80,1
87,50,127,2
70,49,80,1
87,75,80,2
84,82,80,2
73,48,127,2
81,80,80,1
78,87,80,1
72,46,80,0
72,50,127,1
82,101,127,2
73,87,127,2
73,50,127,0
79,62,127,0
88,95,127,2
76,40,80,0
87,72,0,3
82,45,80,0
66,66,127,3
85,73,80,2
74,41,127,0
77,35,60,0
67,13,127,2
62,70,127,2
78,43,0,1
81,83,127,2
87,60,80,0
86,54,80,0
84,58,127,1
82,54,80,0
72,49,80,1
85,54,127,1
95,54,127,1
81,54,127,2
72,49,80,1
82,53,80,0
81,17,0,2
92,49,127,2
88,54,127,2
79,91,127,2
73,30,80,2
81,54,127,1
84,91,80,2
84,49,0,1
86,62,127,1
78,85,127,3
79,36,0,3
84,61,80,0
86,57,0,2
89,54,0,2
82,62,80,0
86,51,80,0
78,45,80,0
83,83,127,3
82,51,0,1
74,47,80,0
75,36,80,2
80,51,0,2
74,45,127,2
66,88,0,3
82,51,127,1
74,47,80,0
75,18,0,2
78,47,80,0
67,77,80,2
74,53,0,1
78,82,80,1
89,48,80,1
71,62,127,1
78,46,80,1
56,46,80,1
86,54,80,1
76,47,80,0
79,86,80,1
82,53,80,0
79,48,127,1
85,54,80,0
81,31,127,2
64,74,127,2
67,34,80,0
71,11,0,3
67,0,127,2
64,29,80,0
62,34,127,1
65,9,60,1
52,66,127,2
61,30,120,1
71,0,127,2
100,38,127,1
90,0,127,3
90,11,127,2
99,38,127,2
86,38,127,0
89,38,127,0
85,62,127,2
83,38,127,1
86,69,127,2
92,38,7,2
96,61,127,3
89,8,127,1
62,27,0,1
65,32,127,0
57,32,127,2
62,27,0,1
56,27,127,0
60,54,127,2
57,33,80,0
61,33,0,1
54,38,80,1
69,32,80,0
78,59,80,2
61,18,80,1
