note,velocity,time,anomalies
79,71,127,0
65,68,127,1
75,68,127,0
74,44,127,2
72,45,0,2
60,72,0,2
80,90,127,0
79,71,127,0
77,68,127,0
69,68,127,1
82,68,127,2
72,69,127,0
71,72,127,0
72,88,127,0
67,69,120,0
72,74,0,1
67,70,120,0
87,113,120,2
72,71,120,0
75,75,120,0
72,94,0,2
79,74,120,0
75,71,120,0
79,112,0,2
75,71,120,0
84,91,127,0
72,88,127,0
68,69,120,0
83,94,0,3
76,46,0,3
75,74,120,0
72,71,120,0
87,95,0,3
72,70,127,1
84,74,120,1
75,71,120,0
80,74,120,0
75,71,120,0
84,91,127,0
72,126,127,2
66,69,120,0
72,74,120,0
66,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
78,74,127,1
75,71,120,0
78,97,120,1
84,71,0,2
92,65,127,2
72,81,127,1
80,107,40,2
71,70,40,0
74,70,40,0
87,54,127,3
77,52,127,1
75,33,127,2
74,73,127,0
72,76,120,0
89,68,127,3
77,72,127,0
67,36,0,3
74,73,127,0
72,76,120,0
79,90,127,0
80,79,127,0
89,118,127,2
77,76,127,0
75,114,127,1
74,74,127,0
72,72,127,0
79,79,120,0
67,72,120,0
67,41,60,0
76,45,120,0
76,43,120,0
73,74,120,2
71,8,60,1
79,9,127,1
77,3,127,2
74,61,127,1
64,45,127,0
74,45,127,0
72,41,127,0
72,45,127,0
64,45,127,2
71,45,127,0
74,45,127,0
74,49,127,0
64,49,127,1
72,45,127,0
76,45,127,0
77,45,127,0
79,46,60,0
77,42,60,0
76,42,60,0
77,45,40,0
79,49,127,0
81,47,127,0
81,55,127,0
79,49,127,0
78,29,39,2
79,45,127,0
77,50,127,0
74,45,127,0
75,20,127,1
74,71,127,3
73,81,127,2
76,45,127,0
79,49,127,0
77,45,127,1
76,81,127,1
74,45,127,0
72,48,127,0
71,45,127,0
69,46,127,0
67,45,127,0
75,49,127,0
76,42,127,0
75,49,127,0
76,41,127,0
75,52,127,0
76,26,127,2
78,58,127,0
79,53,127,0
78,58,127,0
79,46,127,1
77,46,127,0
74,37,127,0
74,45,76,1
72,41,127,0
74,45,127,0
67,41,127,0
63,41,0,2
71,41,127,0
76,45,110,1
74,45,127,0
71,84,127,1
74,49,127,0
75,49,127,0
76,45,127,0
72,45,127,0
77,45,127,0
72,46,60,1
63,42,127,2
76,42,60,0
77,45,40,0
79,78,127,1
81,47,127,0
94,55,127,2
79,49,127,0
78,52,127,0
79,21,22,2
77,50,127,0
74,45,127,0
75,23,0,2
76,71,127,2
84,21,127,2
77,67,127,1
74,49,127,0
71,81,127,2
72,52,0,1
67,34,127,0
67,4,0,2
67,34,120,0
65,34,120,0
67,40,120,0
67,33,0,1
69,8,120,2
52,28,120,1
67,54,0,2
67,0,120,1
65,0,120,1
63,34,120,0
67,71,120,1
60,64,58,3
67,34,120,0
63,28,120,0
67,34,120,0
67,34,120,0
63,28,120,0
67,64,120,1
61,34,0,2
67,33,120,0
64,51,127,3
67,33,120,0
65,28,120,0
66,28,127,2
67,33,0,1
67,63,120,0
67,63,120,1
63,50,120,0
59,50,120,1
67,33,120,0
64,33,127,2
67,33,120,0
63,33,127,1
68,36,120,1
63,63,120,0
65,50,127,2
68,50,120,0
63,13,120,1
68,33,120,0
68,10,127,2
63,33,120,0
62,63,120,0
68,63,120,0
68,50,120,0
62,50,120,0
68,33,120,0
62,71,120,1
62,33,120,0
68,33,120,0
71,89,127,3
67,63,120,0
67,50,120,0
62,50,120,0
76,53,0,3
67,33,120,0
67,33,120,0
62,33,120,0
50,96,120,2
60,31,127,3
60,70,127,2
67,50,120,0
60,63,120,1
67,33,120,0
68,63,127,2
66,63,120,1
65,50,120,0
60,50,120,0
74,58,0,3
65,33,120,0
65,63,120,0
59,63,120,0
59,50,120,0
65,50,120,0
59,59,22,2
71,60,120,2
55,13,120,2
57,62,0,3
63,33,120,0
60,57,120,1
60,33,120,0
67,70,0,3
59,10,127,1
62,38,127,0
68,0,0,3
54,0,0,3
65,33,127,0
62,28,127,0
48,26,127,1
63,31,127,0
59,6,0,2
51,61,127,2
68,30,127,1
60,25,127,0
59,12,127,1
62,38,127,0
67,37,127,0
63,31,127,0
75,64,127,3
65,33,127,0
60,26,127,0
63,31,127,0
62,33,127,0
59,28,127,0
49,0,127,3
63,30,127,1
55,3,127,2
46,31,127,1
63,32,127,0
60,27,127,0
59,31,127,0
62,37,127,0
60,28,127,0
63,34,127,0
62,37,0,1
59,31,127,0
63,34,127,0
60,28,127,0
59,31,127,0
62,37,127,0
61,33,127,0
52,67,127,2
59,68,127,2
62,66,124,2
64,36,127,0
61,36,127,1
59,38,127,1
62,38,127,1
67,40,127,0
51,7,127,2
69,8,127,1
65,35,96,1
60,34,127,0
65,34,127,0
55,40,127,2
65,34,127,0
81,40,79,2
60,34,127,0
69,42,127,0
60,55,127,1
65,35,127,0
64,28,127,0
67,34,127,0
59,35,127,0
62,35,14,1
69,81,127,2
65,38,127,1
65,42,127,1
59,0,35,2
62,35,127,0
65,38,127,0
62,32,127,0
63,58,127,3
59,35,127,1
62,35,127,0
65,42,127,0
64,39,127,0
60,33,127,0
55,66,127,3
64,35,127,1
65,37,127,0
62,31,127,0
60,35,127,0
64,82,127,2
59,30,127,0
62,36,127,0
60,35,127,0
64,42,127,0
59,0,127,2
74,37,127,0
76,6,0,2
77,40,127,0
78,41,127,1
81,46,127,0
81,44,127,0
81,44,127,0
92,46,127,2
83,9,0,2
79,61,120,2
79,46,127,0
80,46,127,2
78,15,93,3
77,78,127,1
76,35,127,1
77,16,127,2
77,14,127,2
71,32,127,0
71,35,127,0
89,46,127,2
76,42,127,0
72,33,127,0
70,10,127,3
76,9,127,1
77,40,127,0
74,31,127,0
76,46,127,0
78,35,127,1
71,30,127,0
74,39,127,0
79,35,127,2
76,63,120,0
65,75,127,3
76,84,127,2
86,4,120,2
77,33,120,0
72,33,120,0
76,33,120,0
72,33,127,2
65,33,120,0
63,33,127,2
64,33,120,0
62,33,120,0
71,33,120,0
76,72,120,0
79,75,120,0
76,72,120,0
62,70,120,1
77,75,120,0
74,70,120,0
72,72,120,0
76,113,120,1
72,71,120,0
51,97,127,3
74,75,120,0
65,111,127,2
64,71,120,0
72,115,120,1
64,71,120,0
62,100,120,1
85,75,127,2
62,71,120,0
64,75,127,0
67,75,127,0
72,115,127,1
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
62,66,127,2
74,70,127,1
72,96,60,1
72,75,127,1
90,70,127,2
98,66,60,1
83,70,60,0
84,66,60,0
78,90,0,3
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,114,127,1
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
75,66,40,1
72,66,127,2
74,70,114,1
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
84,66,60,0
75,98,0,3
84,66,60,0
83,70,40,0
84,65,127,1
83,66,40,0
81,70,60,0
79,65,60,0
84,104,120,1
78,113,127,2
82,45,127,2
81,75,120,0
84,89,127,0
75,104,127,3
77,70,60,0
79,65,60,0
77,70,60,0
79,66,60,0
77,32,127,2
79,66,40,0
77,34,40,1
76,70,60,0
74,66,60,0
79,84,120,0
72,36,127,3
74,72,120,0
83,54,127,2
84,86,120,0
64,109,120,2
79,72,120,0
46,42,127,3
65,50,127,1
69,47,127,0
72,80,127,1
69,72,127,1
70,24,127,1
79,47,127,0
82,11,127,2
76,44,127,0
76,44,127,0
77,50,127,0
69,46,127,0
74,14,127,1
67,50,127,1
72,54,127,1
80,45,127,1
63,50,127,2
67,50,127,0
64,42,60,0
65,37,60,0
64,48,120,0
62,48,0,1
64,73,127,2
75,71,127,2
65,48,127,0
62,52,127,2
74,55,127,0
74,58,127,0
67,57,127,2
70,56,127,0
81,54,127,1
67,53,127,0
65,51,127,0
67,54,127,0
70,50,120,0
64,32,89,2
68,26,127,3
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
74,87,0,3
81,50,120,0
81,80,127,2
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,1
64,17,120,2
79,46,0,1
79,44,127,1
71,12,120,2
81,44,0,2
76,44,120,0
79,50,127,0
76,50,127,0
81,44,127,0
77,44,127,0
73,50,127,2
86,44,120,0
86,44,120,1
82,44,120,0
81,50,120,0
91,50,120,1
81,47,120,0
82,42,120,0
81,42,120,0
91,42,120,1
77,48,120,0
77,44,120,0
77,44,127,1
79,49,127,0
82,19,0,2
70,68,127,1
76,44,127,0
82,48,127,1
57,75,127,2
84,44,127,0
77,75,127,1
72,39,127,0
65,43,127,0
61,80,127,0
57,107,127,3
65,70,120,0
69,72,120,0
74,84,120,0
69,71,127,1
84,44,0,3
68,86,127,2
74,71,120,0
77,73,120,0
70,118,127,3
82,80,0,2
77,80,127,0
74,80,120,0
64,70,0,2
76,70,40,0
79,70,40,0
82,90,127,0
81,71,127,0
79,68,127,0
77,103,127,2
85,68,0,2
88,42,127,3
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,1
77,68,127,0
84,102,0,3
77,69,127,1
73,72,127,0
83,88,127,2
65,70,120,0
69,72,120,0
74,84,120,0
69,108,120,1
74,73,120,0
77,86,0,1
74,71,0,1
77,46,0,2
81,87,120,0
81,42,9,2
77,80,127,0
74,80,127,0
71,75,127,1
93,127,127,3
74,75,127,0
72,53,127,2
90,98,127,3
77,68,127,0
75,39,127,2
62,68,0,2
72,69,127,0
79,108,127,2
80,90,127,0
79,71,127,0
77,68,127,0
75,68,127,0
74,30,0,2
72,69,127,0
71,72,127,0
72,88,127,0
67,31,120,1
72,74,120,0
67,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,102,120,1
79,74,120,0
75,71,120,0
79,74,0,1
70,97,120,2
84,59,0,2
72,88,127,0
68,69,120,0
72,74,120,0
68,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
67,41,0,3
82,110,0,3
87,74,0,2
75,71,127,1
84,91,127,0
64,88,127,2
58,69,120,1
64,74,120,1
66,70,120,0
75,74,120,0
72,71,120,0
75,75,120,0
72,70,120,0
78,74,120,0
75,71,120,0
78,74,120,0
75,71,120,0
84,91,127,0
78,81,127,0
67,90,40,1
72,70,127,2
74,70,40,0
77,53,127,2
71,72,127,1
87,72,127,1
86,93,127,2
72,76,120,0
79,90,127,0
77,72,127,0
75,45,0,2
74,73,127,0
68,76,120,1
79,90,127,0
85,52,127,3
79,99,127,2
66,76,71,2
75,75,127,0
74,74,127,0
72,72,127,0
79,79,120,0
72,72,127,2
73,41,60,1
86,45,120,1
69,71,120,2
76,43,127,1
71,42,60,0
79,45,127,0
77,41,127,0
74,41,127,0
64,45,127,0
74,45,127,0
73,67,127,3
72,45,127,0
67,45,127,0
71,45,127,0
74,45,127,0
71,49,127,0
74,49,127,0
72,45,127,0
76,45,127,0
77,73,127,2
84,72,60,2
79,42,127,2
76,42,60,0
77,45,40,0
79,49,127,0
70,47,127,2
81,55,127,0
79,49,127,0
78,88,127,2
79,9,127,2
77,50,127,0
74,45,127,0
75,49,127,0
76,45,127,0
76,79,0,3
76,45,127,0
79,49,127,0
77,45,127,0
76,52,127,0
68,19,56,3
72,48,127,0
71,21,81,2
69,46,127,0
77,45,127,1
75,9,14,2
76,42,127,1
75,49,127,0
90,41,127,1
87,52,127,1
76,48,127,0
78,58,127,0
92,25,127,2
78,58,127,1
75,75,127,2
77,14,0,2
74,37,127,0
66,45,127,2
85,1,127,2
57,74,127,3
74,45,127,0
72,41,127,0
76,45,127,0
71,41,127,0
74,45,127,0
80,88,127,2
74,49,127,0
78,49,127,1
72,45,127,0
76,45,127,0
91,69,127,3
79,66,60,1
77,42,60,0
76,42,60,0
66,45,127,2
79,49,127,0
81,47,127,0
81,55,127,0
79,49,127,0
78,52,127,0
79,45,127,0
77,50,127,0
66,68,127,2
75,49,127,1
76,45,127,0
79,50,127,0
77,45,127,0
74,49,127,0
71,74,127,1
72,32,127,1
67,74,127,2
67,34,120,0
78,34,120,1
67,0,0,2
74,0,120,2
67,57,120,1
65,28,120,0
65,28,120,0
54,55,120,2
53,3,0,3
66,28,127,2
75,40,0,2
63,34,120,0
67,34,120,0
63,28,120,0
75,28,0,2
67,2,120,1
63,28,120,0
67,34,120,0
67,40,120,0
54,0,120,2
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,67,69,2
65,28,120,0
67,63,120,0
63,23,120,1
67,50,127,1
50,50,120,1
54,2,120,2
63,33,120,0
63,33,120,0
67,0,120,1
68,103,0,2
63,63,120,0
68,50,0,2
68,50,120,0
68,70,127,2
50,33,120,1
63,33,45,1
68,33,120,0
62,63,120,0
68,63,120,0
62,50,120,0
68,50,120,0
54,2,127,3
54,33,120,1
68,33,120,0
62,33,120,0
62,63,120,0
67,63,120,0
49,72,0,3
61,18,127,3
67,33,120,0
62,33,120,0
50,33,120,1
67,57,127,2
67,63,120,0
46,63,120,1
67,50,120,0
72,50,120,1
72,0,127,3
60,33,120,0
65,63,120,0
51,63,0,2
60,50,120,0
65,50,120,0
60,54,0,2
70,71,120,2
59,63,120,0
65,63,120,0
65,73,120,1
59,50,120,0
65,33,120,0
70,33,120,1
60,33,120,0
63,33,120,0
60,8,127,2
63,33,120,0
64,33,127,2
70,61,120,2
59,32,127,0
70,74,127,2
67,17,127,2
63,31,127,0
65,33,127,0
62,5,127,2
63,31,127,0
48,26,127,1
62,33,122,1
59,28,102,1
60,57,127,1
63,0,127,1
59,32,127,0
62,38,127,0
67,58,127,1
63,0,127,2
62,66,127,2
65,33,127,0
63,31,127,0
60,26,127,0
73,52,0,3
62,33,127,0
60,25,127,0
63,0,127,1
59,31,127,0
62,37,127,0
60,27,127,0
63,69,127,2
70,69,127,3
62,37,127,1
60,28,127,0
63,34,127,0
59,31,127,0
74,71,127,2
63,34,127,0
60,28,127,0
62,37,127,0
59,0,127,1
58,33,127,0
61,56,127,2
50,35,127,2
62,72,127,1
64,36,127,0
62,6,127,2
62,38,127,0
55,38,127,1
67,78,127,1
75,5,127,3
69,42,127,0
65,35,127,0
72,0,127,2
65,34,127,0
69,76,127,2
65,34,127,1
69,40,127,0
60,34,127,0
65,35,127,0
69,69,127,1
72,55,127,3
56,54,127,3
64,28,127,0
62,35,127,0
59,35,127,0
70,42,127,2
75,71,0,3
62,35,127,0
69,0,127,3
65,42,127,0
62,32,127,0
59,32,127,0
65,38,127,1
65,19,127,2
62,35,127,0
59,3,127,1
56,76,127,3
60,33,127,0
64,35,127,0
67,42,127,0
65,37,127,1
58,0,127,2
60,35,127,0
64,79,127,2
47,30,127,1
62,36,127,0
47,0,127,2
64,42,127,0
83,71,28,3
60,37,127,2
76,38,127,0
77,40,127,0
90,41,127,2
81,70,127,1
81,44,127,0
81,44,127,0
81,46,127,0
83,39,120,0
70,68,120,2
79,18,127,2
79,46,127,0
63,35,2,2
77,41,127,0
82,46,127,2
71,35,127,0
67,63,127,2
71,32,127,0
77,46,127,0
83,35,127,1
72,61,127,2
76,42,127,1
76,0,67,2
79,72,127,1
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
65,39,127,2
71,30,127,0
76,63,120,0
74,63,0,2
79,50,120,0
67,89,120,2
77,33,120,0
74,33,120,0
66,62,0,3
76,33,120,0
58,33,127,2
74,33,120,0
69,33,120,1
73,68,127,3
71,33,120,0
62,33,120,0
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
74,75,0,2
74,70,120,0
76,95,0,3
78,104,58,3
66,46,120,2
65,71,120,0
74,75,120,0
65,111,127,2
64,71,120,0
72,114,0,2
63,101,120,2
62,71,120,0
71,75,52,1
48,37,120,2
50,51,127,2
57,115,127,2
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,97,127,2
73,29,127,3
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,124,1
84,66,60,0
83,70,127,1
84,65,40,0
83,66,40,0
71,104,60,2
79,65,60,0
84,75,127,0
76,70,0,1
77,65,60,0
76,70,60,0
74,39,60,2
76,70,0,1
77,66,40,0
76,66,40,0
74,70,60,0
77,32,60,2
86,103,127,3
79,75,127,0
83,70,60,0
84,66,60,0
83,99,127,2
84,66,60,0
83,70,40,0
96,27,40,2
83,28,127,2
85,70,60,1
79,65,60,0
74,50,24,3
79,88,127,2
80,75,127,0
81,75,120,0
84,89,127,0
76,75,127,0
77,70,60,0
68,37,0,3
77,70,60,0
79,66,60,0
86,70,127,2
85,66,0,2
77,91,0,2
88,103,127,3
65,66,60,1
69,62,120,2
83,86,120,0
79,93,120,1
74,72,120,0
79,72,0,1
76,72,120,0
84,86,120,0
60,79,120,0
67,50,127,0
78,46,127,1
76,46,127,0
67,45,127,1
71,82,127,2
72,87,127,1
71,43,127,0
74,43,127,0
79,50,127,0
75,20,127,3
67,40,127,0
76,46,127,1
57,45,127,2
72,48,127,0
76,53,127,0
74,43,127,1
71,43,127,1
69,50,127,0
74,50,127,0
77,50,127,0
76,86,127,1
74,50,127,0
81,50,127,0
79,50,127,0
71,50,127,0
71,82,127,2
67,50,127,0
64,50,127,0
67,50,127,1
65,50,127,0
62,50,127,0
49,50,0,2
55,43,120,0
55,85,127,2
64,48,127,0
50,29,127,2
64,55,127,0
49,17,127,2
59,43,127,0
67,71,127,2
55,40,127,0
60,46,127,0
64,48,0,1
54,50,127,1
52,55,127,1
59,43,127,0
62,43,127,1
67,84,127,2
62,74,127,2
65,50,127,0
64,17,127,1
62,50,127,0
69,50,127,1
56,50,127,1
59,50,127,0
60,52,0,1
67,14,127,1
67,66,127,2
64,34,1,2
65,34,120,0
67,40,120,0
65,28,120,0
67,0,127,2
65,28,120,0
67,33,120,0
67,33,120,0
75,28,120,1
68,68,0,3
63,34,120,0
67,34,120,0
63,28,120,0
67,34,120,0
63,0,120,1
67,0,127,2
63,63,127,2
65,3,127,2
67,62,120,1
65,28,120,0
67,33,120,0
65,28,120,0
60,69,120,2
65,60,120,1
57,33,127,2
63,53,0,1
67,63,120,0
67,50,120,0
63,42,120,0
67,9,120,1
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
60,27,0,2
66,63,127,1
63,2,127,2
60,42,120,0
66,77,0,2
66,33,127,1
51,28,63,2
60,28,120,0
60,28,120,0
63,54,127,2
61,33,120,1
62,15,120,1
73,63,0,2
67,22,120,1
58,42,120,1
67,33,120,0
62,28,120,0
62,28,0,1
67,33,120,0
69,13,127,2
62,18,127,2
72,63,120,0
62,42,120,0
74,14,120,2
67,42,120,1
57,28,127,2
72,4,127,2
62,28,120,0
72,4,120,1
62,28,120,0
74,68,120,2
71,63,120,1
67,53,120,0
57,53,127,2
53,42,0,2
67,70,127,2
62,50,0,2
62,28,120,0
69,33,0,2
67,28,120,0
48,61,0,3
70,33,120,0
67,28,120,0
70,75,127,2
67,19,0,2
73,63,0,1
74,42,120,1
73,70,120,1
67,42,120,0
67,28,120,0
70,0,120,1
73,33,120,0
84,70,120,2
75,0,120,2
67,28,120,0
74,63,120,0
69,53,120,0
69,42,120,0
67,17,0,3
57,28,127,2
74,0,127,2
60,28,0,2
78,33,127,2
76,53,120,0
69,53,120,0
79,63,120,0
89,18,120,2
69,42,120,0
76,42,120,0
79,33,120,0
74,54,0,3
82,28,120,1
82,28,120,1
79,33,120,0
62,28,0,2
86,53,0,2
77,100,120,1
69,13,120,1
83,81,127,3
77,50,120,0
75,42,127,2
69,33,0,2
74,28,120,0
61,4,120,2
74,28,120,0
83,2,127,3
69,65,0,2
80,65,120,0
74,53,120,0
80,86,120,1
69,42,120,1
69,33,120,1
74,28,120,0
84,28,127,2
80,33,120,0
81,38,127,0
73,32,127,0
81,0,127,1
77,31,127,0
86,28,127,2
79,7,127,2
84,31,0,2
74,26,127,0
73,28,127,0
76,33,0,1
77,30,127,0
74,25,127,0
75,59,127,2
76,13,127,1
69,37,127,0
65,31,127,0
67,33,127,0
64,67,109,2
69,0,127,2
65,65,0,2
72,33,127,2
61,0,127,1
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
54,7,0,3
64,37,127,0
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
46,24,127,1
59,29,127,1
65,25,0,1
62,21,0,1
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
69,24,127,1
65,27,0,1
62,22,127,0
60,68,127,2
74,0,127,2
58,49,127,0
60,49,127,0
64,59,127,0
65,51,127,0
56,82,127,2
65,55,0,1
64,59,127,0
65,95,127,1
54,20,127,2
76,31,127,0
82,37,127,0
81,32,127,0
73,74,127,3
83,34,0,2
71,8,127,2
81,34,127,0
73,67,127,2
65,15,127,2
68,12,127,3
83,52,127,1
58,69,127,3
70,50,127,0
71,85,127,3
77,17,127,1
76,44,0,1
76,44,127,0
77,50,127,0
69,46,127,0
80,46,127,1
67,50,127,0
82,21,127,3
69,45,127,0
65,50,127,0
67,72,127,2
64,42,60,0
65,37,60,0
64,48,120,0
62,48,127,0
64,50,127,0
69,48,127,0
65,48,127,0
72,52,127,1
74,78,127,1
74,58,127,0
86,57,127,1
70,56,127,0
75,54,0,2
67,53,127,0
65,51,127,0
64,54,127,2
70,50,120,0
58,54,127,0
65,19,127,2
65,16,127,1
57,56,127,0
84,50,127,0
82,44,120,0
81,50,127,1
81,50,120,0
86,8,127,2
79,9,0,2
90,48,120,1
88,66,120,2
91,44,127,1
76,46,120,0
79,46,120,0
76,44,120,0
79,80,120,1
79,44,120,0
76,44,120,0
76,50,127,1
79,27,127,1
81,8,127,1
77,44,127,0
84,16,120,1
86,44,0,1
87,44,127,2
75,44,120,1
81,50,41,1
81,50,120,0
81,47,120,0
82,42,120,0
67,42,127,2
78,77,0,3
77,48,120,0
77,44,120,0
77,44,120,0
79,49,127,0
76,82,16,3
76,18,127,1
69,35,127,1
69,38,127,0
77,22,127,1
84,44,127,0
77,48,127,0
72,39,127,0
65,43,127,0
70,116,127,2
62,85,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
76,97,120,2
81,87,120,0
81,80,127,0
82,80,127,2
74,80,120,0
73,70,0,1
76,70,40,0
87,107,40,2
82,90,127,1
81,99,127,1
79,38,0,2
77,68,127,1
76,68,127,0
79,69,127,1
73,72,127,0
82,67,127,1
81,71,127,0
79,68,127,0
72,100,127,3
85,30,127,2
74,45,127,1
73,72,0,1
74,88,127,0
65,70,120,0
69,72,120,0
74,84,120,0
69,71,120,0
74,73,120,0
77,115,120,1
74,71,120,0
81,73,120,1
82,51,0,3
67,80,0,2
86,103,127,2
74,80,127,0
74,75,127,0
80,90,127,0
77,50,127,2
62,75,127,1
79,34,127,1
77,68,127,0
81,68,127,1
74,68,0,1
72,69,127,0
71,72,0,1
80,90,127,0
79,71,127,0
91,68,127,1
75,68,127,0
87,33,0,3
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,71,120,0
72,73,120,0
75,86,120,0
72,71,120,0
75,47,0,2
79,87,120,0
79,80,127,1
69,80,127,1
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,1
69,75,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,1
77,71,127,0
75,68,0,1
73,68,127,0
72,68,127,0
70,69,127,0
69,49,127,1
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
84,75,19,2
70,70,120,0
77,74,120,0
73,71,120,0
77,74,120,0
73,46,120,1
82,91,127,0
71,88,127,2
65,69,120,0
69,74,120,0
65,45,120,1
71,74,0,2
72,40,120,2
62,103,127,3
73,106,120,2
77,74,120,0
72,71,120,0
83,51,0,3
83,98,23,3
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
65,70,120,0
74,48,127,2
68,71,120,0
74,75,120,0
54,95,120,2
77,74,120,0
74,97,0,2
63,36,120,2
74,71,120,0
69,91,127,2
77,81,127,0
72,70,40,0
76,35,127,2
79,70,40,0
84,90,127,0
82,72,127,0
80,72,127,0
79,73,0,1
77,76,120,0
84,90,127,0
82,72,127,0
86,72,0,2
79,73,127,0
77,76,120,0
81,50,127,2
63,115,127,3
72,112,127,1
70,76,127,1
68,75,127,0
67,74,127,0
76,72,127,1
72,111,0,2
60,72,120,0
60,41,60,0
69,45,120,0
69,43,127,1
57,72,120,2
64,42,60,0
81,75,127,3
84,61,127,3
67,41,127,0
57,14,127,2
67,45,127,0
65,41,127,0
68,22,127,3
50,45,127,1
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,1
70,79,127,3
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
81,77,40,2
72,49,127,0
60,47,127,1
74,55,127,0
72,78,127,1
71,88,127,1
72,45,127,0
70,50,127,1
67,45,127,0
69,19,127,3
63,45,127,2
70,50,0,1
69,45,127,0
67,87,127,2
70,20,127,1
69,86,0,2
78,14,127,3
69,48,127,1
64,45,127,0
62,46,127,0
70,10,127,2
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,39,127,0
90,49,127,2
69,32,127,0
90,18,0,3
68,41,127,0
80,52,127,0
69,38,127,1
83,20,0,3
71,46,127,0
83,58,127,0
72,42,127,0
96,28,0,3
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
88,72,127,2
79,39,127,0
79,45,127,0
64,63,127,2
79,45,127,0
72,41,127,1
77,41,127,0
72,7,127,3
81,45,127,0
79,10,127,2
70,20,127,2
79,87,127,1
80,49,127,0
