note,velocity,time,anomalies
72,63,127,0
59,54,127,0
62,54,127,0
57,102,127,2
60,98,74,2
63,89,78,2
65,71,127,1
51,94,127,2
65,82,127,1
74,72,127,1
70,39,127,2
67,99,127,1
75,74,127,0
65,64,127,0
76,64,127,1
77,76,127,0
67,41,127,1
75,40,127,1
79,79,68,1
54,49,127,2
77,70,127,0
79,82,127,0
79,90,127,2
73,76,127,2
87,41,127,3
86,58,0,2
80,76,0,1
74,76,127,1
72,59,127,2
94,80,127,2
73,80,127,0
66,49,8,3
81,71,127,0
74,35,127,2
80,69,127,1
67,97,127,1
79,67,127,1
75,66,127,2
77,66,127,0
70,59,127,0
73,92,127,1
63,28,127,2
68,99,127,3
74,63,127,1
69,54,127,1
64,14,127,2
73,65,127,1
62,87,127,1
62,20,127,2
72,100,127,3
62,60,127,1
67,90,127,1
76,72,127,0
65,33,127,1
81,63,127,2
77,74,54,1
67,65,127,0
82,42,127,2
79,77,127,1
69,69,127,1
85,69,127,1
87,116,127,2
83,43,127,3
78,72,127,1
81,108,127,2
89,120,127,2
81,118,127,1
73,54,127,2
88,127,0,2
87,117,0,3
76,41,127,1
81,45,0,2
83,88,127,0
84,91,127,0
84,120,127,2
83,90,127,0
88,90,127,1
84,88,127,2
80,117,127,2
84,83,75,2
85,68,127,2
99,91,127,2
85,71,127,1
73,90,127,1
83,90,127,0
82,88,127,0
95,124,0,3
84,114,127,1
86,53,127,2
87,91,127,0
80,91,127,2
97,90,127,1
83,112,127,2
84,110,127,1
90,120,127,2
95,87,127,2
87,91,127,1
82,90,127,1
86,54,127,1
82,111,127,2
86,87,127,0
82,57,127,1
83,91,12,2
86,90,127,1
85,90,127,2
81,88,127,0
84,87,127,0
68,54,127,2
74,51,0,3
77,90,127,1
77,63,127,2
86,88,127,0
86,87,127,0
86,107,0,3
72,55,127,1
69,73,127,2
63,60,127,0
62,56,127,0
58,58,127,2
74,55,127,2
63,50,127,0
63,56,127,0
62,28,127,2
59,94,127,3
62,53,127,1
61,50,127,0
62,50,127,1
53,50,127,1
72,7,127,2
46,45,127,1
58,45,58,1
62,47,127,0
49,20,127,3
62,91,127,2
53,55,127,2
65,61,127,0
67,62,127,0
63,63,127,0
59,58,6,2
58,22,127,2
60,52,127,0
57,11,127,2
58,77,127,2
68,76,127,2
58,89,127,1
52,54,127,2
56,81,127,2
60,39,127,3
67,62,127,0
63,25,127,2
62,58,127,0
58,56,127,0
60,52,127,0
60,50,127,1
91,72,37,1
79,62,127,0
78,59,127,0
90,70,127,0
75,79,127,2
78,97,117,3
87,50,127,2
86,60,34,1
76,59,127,1
79,48,127,1
66,56,127,0
78,67,127,0
63,54,36,1
75,91,127,2
84,89,127,2
62,50,127,1
63,70,127,1
67,59,127,0
62,59,127,0
68,56,127,1
81,67,127,1
62,56,127,1
79,63,127,2
84,73,127,2
60,101,127,2
67,46,0,2
66,66,107,1
64,64,127,0
62,65,127,0
59,68,0,1
55,65,127,1
54,41,127,1
52,68,127,0
51,69,48,1
50,32,27,2
57,72,127,2
46,79,127,1
60,60,127,2
55,26,80,1
59,63,80,0
59,64,80,1
67,65,80,0
71,67,80,0
84,41,80,2
81,43,127,3
72,71,80,1
73,72,0,2
91,77,80,0
95,80,127,1
93,58,60,0
83,92,60,2
90,59,60,0
76,60,0,2
98,60,127,2
84,61,60,0
83,29,60,1
81,35,60,1
79,63,60,0
78,31,0,2
76,63,127,1
74,100,0,2
72,64,60,0
71,64,0,1
69,65,60,0
69,65,60,1
69,66,127,2
64,66,127,1
62,67,60,0
55,36,60,2
59,68,0,1
68,69,60,1
51,69,0,2
54,70,0,1
52,70,60,0
60,71,0,2
59,42,60,2
47,108,0,2
45,99,127,2
43,101,127,1
47,60,127,1
50,89,60,1
55,63,60,0
59,42,60,1
59,65,60,1
67,67,127,1
71,68,60,0
74,50,127,2
79,71,60,0
83,72,60,0
73,73,0,2
83,102,60,2
84,41,127,2
103,100,127,2
96,58,60,0
95,86,127,2
93,58,0,1
89,59,127,2
90,59,60,0
88,60,60,0
86,60,127,1
77,86,0,3
69,33,127,3
89,62,0,2
79,63,60,0
67,63,60,1
76,85,60,1
86,94,60,2
68,64,127,2
82,43,0,3
69,65,60,0
67,101,60,1
66,66,60,0
64,66,60,0
62,35,60,1
47,68,119,2
71,68,0,2
57,69,60,0
69,69,60,1
57,70,60,1
43,43,0,3
50,98,60,1
35,72,0,2
47,73,127,1
33,47,60,2
30,80,127,1
34,21,127,3
45,37,127,2
46,62,60,0
47,63,60,0
48,63,127,1
60,63,127,2
50,95,60,1
48,24,60,2
40,37,60,2
62,90,60,2
42,93,127,3
55,67,60,0
47,68,60,1
57,68,127,1
60,69,0,2
59,69,127,1
59,70,60,1
61,71,127,1
59,47,0,3
63,72,60,0
78,72,127,2
56,109,60,2
73,104,60,2
60,76,0,2
66,75,60,0
65,102,0,2
64,102,127,2
63,72,127,1
62,71,60,0
52,30,127,3
68,68,127,2
59,31,60,1
70,67,0,2
57,105,60,1
67,44,0,3
62,49,0,3
45,71,0,2
53,72,60,0
43,106,60,2
38,74,60,1
59,102,60,2
49,77,60,0
49,79,60,1
47,80,60,0
46,81,60,0
46,120,60,2
44,119,0,2
56,118,127,3
103,101,127,1
98,115,120,1
95,72,120,0
91,108,127,2
