note,velocity,time,anomalies
62,64,127,1
72,75,127,0
60,63,127,1
73,69,127,2
58,48,127,2
70,105,127,1
56,49,127,1
76,120,127,3
68,67,127,2
67,80,127,0
53,70,127,0
60,70,127,0
65,84,127,0
51,84,127,2
58,72,127,0
62,72,127,0
67,87,127,1
70,87,127,0
51,100,127,0
67,112,127,3
67,119,127,1
70,94,127,0
79,94,127,2
51,90,127,1
65,73,127,0
70,113,127,1
74,89,127,1
77,89,127,0
63,68,127,3
67,80,127,0
82,80,127,1
89,127,127,3
79,94,127,0
63,75,127,0
67,75,127,0
68,90,127,2
75,90,127,0
67,69,127,0
79,51,127,2
65,71,127,0
70,71,127,0
68,45,127,3
77,122,127,2
58,67,127,0
73,48,127,3
51,90,127,0
80,75,127,2
70,115,127,2
79,90,127,0
81,90,127,1
70,69,127,0
82,83,127,0
70,122,127,1
65,73,127,0
77,89,127,0
63,72,127,0
75,109,127,2
62,95,127,1
70,85,127,0
74,85,127,0
58,63,127,0
67,108,127,1
70,103,127,1
51,90,127,0
56,75,127,1
70,90,126,1
83,66,127,3
75,90,127,0
70,44,127,1
82,83,127,0
81,87,127,2
57,72,127,2
77,87,127,0
63,92,127,1
75,64,127,2
62,60,127,2
70,81,127,0
74,45,127,1
58,93,127,2
67,73,127,0
70,73,127,1
62,50,127,2
63,15,127,1
68,50,127,0
58,9,127,3
71,49,127,1
70,47,127,1
63,47,127,0
61,50,127,0
64,50,127,0
63,50,127,1
66,50,127,0
71,24,127,2
60,33,127,2
63,50,127,1
66,50,127,0
50,51,127,1
73,51,127,1
66,52,127,0
69,52,127,0
69,53,127,2
71,53,127,0
66,50,127,2
73,50,127,2
66,53,127,1
69,53,127,0
68,54,127,1
72,74,127,3
69,56,127,0
73,56,127,0
66,63,127,0
74,63,127,0
61,19,127,2
79,56,127,2
68,53,127,0
71,53,127,0
64,54,127,0
73,54,127,0
71,17,127,1
78,90,127,3
61,51,127,0
69,51,127,0
64,83,127,2
68,49,127,0
63,52,127,0
55,30,127,3
61,77,127,1
59,50,127,1
56,46,127,0
63,46,127,0
62,58,127,2
63,37,127,0
52,35,127,2
51,10,127,3
78,71,127,1
103,123,127,1
101,46,127,1
89,65,127,0
87,49,0,2
99,90,127,0
98,82,127,0
86,64,127,0
93,88,127,2
84,41,0,2
82,89,127,1
94,48,127,1
92,88,127,0
80,48,0,2
82,82,0,2
79,64,127,0
89,87,127,0
77,45,127,2
87,81,127,0
75,29,127,1
74,68,127,0
86,86,127,0
84,80,127,0
72,63,127,1
82,86,127,0
70,48,0,2
80,80,127,1
73,38,127,3
67,68,127,0
79,113,127,1
65,93,127,1
86,80,66,2
63,66,127,0
75,84,127,1
62,88,127,1
74,79,127,0
60,66,127,0
86,84,127,2
58,28,0,2
70,109,36,2
68,83,127,0
56,65,127,0
55,61,127,1
67,73,127,0
53,64,127,0
65,82,127,0
51,23,45,2
63,73,127,0
50,63,127,0
62,80,127,0
48,59,35,1
56,72,0,2
58,104,127,1
46,63,127,0
56,71,127,0
44,57,127,0
55,79,127,0
35,62,127,1
53,69,127,0
41,54,127,0
39,62,127,0
48,41,127,2
50,68,127,0
38,54,127,0
41,101,127,3
57,67,127,2
55,76,127,1
56,68,127,0
71,79,127,2
60,68,127,0
62,80,127,0
63,48,127,1
67,65,127,1
58,72,0,2
55,87,127,2
67,67,127,0
61,70,127,1
68,79,127,0
70,70,127,0
58,63,127,0
63,83,0,2
60,72,127,0
74,73,127,0
62,67,127,0
75,85,127,0
63,107,127,1
65,68,127,0
77,75,127,0
79,88,127,0
67,80,127,0
89,114,127,2
68,70,127,0
82,90,127,0
70,46,127,1
91,111,2,3
70,37,0,3
86,91,127,0
74,82,127,0
75,97,127,1
87,80,127,0
89,92,127,0
77,83,127,0
79,73,127,0
91,59,127,2
80,92,127,1
77,83,127,0
75,80,127,0
87,88,127,1
99,64,127,3
74,83,127,1
84,51,127,1
81,79,127,2
82,91,127,0
70,82,127,0
80,84,127,0
68,73,127,0
79,90,127,0
67,116,59,2
77,84,127,0
69,108,127,2
63,85,127,0
67,85,127,0
70,85,127,0
83,96,127,2
65,81,127,0
70,90,127,0
74,90,127,0
77,90,127,0
69,52,127,3
70,53,127,2
71,107,127,3
79,96,127,0
63,82,127,0
67,82,127,0
72,82,127,0
75,91,127,0
70,73,127,0
75,73,127,0
67,73,127,0
76,123,127,2
71,79,127,1
70,53,127,1
69,79,127,2
77,88,127,0
58,72,127,0
70,81,127,0
84,102,127,1
89,103,127,3
74,58,127,2
63,111,127,2
77,58,127,2
75,72,127,0
79,72,127,1
82,104,127,1
86,44,127,1
74,72,127,0
92,76,127,1
70,68,127,0
80,79,127,0
77,96,127,2
72,45,127,2
84,55,7,2
84,44,127,1
72,68,127,0
83,73,127,2
68,67,127,0
72,63,127,0
84,71,127,0
74,82,127,0
79,82,127,0
65,72,127,2
74,82,127,1
72,70,127,0
68,70,127,0
83,79,127,2
67,75,127,0
80,48,127,3
71,53,127,2
75,116,127,1
72,118,127,1
88,89,127,2
64,113,127,2
79,84,127,2
77,84,127,0
82,95,127,0
57,67,127,2
71,96,127,2
66,65,127,0
79,37,127,2
74,63,127,1
70,94,127,1
68,66,127,0
71,97,127,1
70,66,127,0
73,66,127,0
75,94,127,3
75,66,127,0
70,45,127,1
73,66,127,0
76,65,127,1
75,65,127,0
73,66,127,0
90,40,127,2
75,67,127,0
78,67,127,0
75,64,127,0
78,64,127,0
73,102,127,1
76,67,127,0
65,68,127,1
69,31,127,2
65,71,127,2
93,71,127,2
69,75,127,2
81,115,127,2
76,67,127,0
80,67,127,0
75,64,127,0
78,64,127,0
61,64,127,1
80,64,127,0
78,60,127,0
75,60,127,0
68,80,127,1
76,57,127,0
71,54,127,0
75,54,127,0
69,57,127,1
73,57,127,0
68,54,127,0
71,28,127,2
63,81,127,1
70,81,127,2
63,39,127,0
70,77,127,1
56,35,127,1
70,35,127,0
53,57,127,1
63,85,127,0
60,62,127,2
63,84,127,1
53,85,127,0
63,85,127,0
52,84,127,0
70,84,127,2
68,84,127,0
75,46,127,1
77,84,127,0
65,60,127,0
68,50,127,0
75,50,127,0
77,71,127,1
65,62,127,0
73,79,127,2
75,48,127,0
77,48,127,0
65,54,0,1
78,108,87,3
74,77,127,1
71,77,127,0
64,31,59,2
68,48,127,0
75,48,127,0
71,48,127,0
64,38,0,2
63,15,127,2
75,75,127,1
71,45,127,0
73,50,127,2
75,109,127,2
75,79,127,0
77,79,127,0
65,60,127,0
68,48,127,0
86,48,38,2
64,15,127,3
64,63,127,1
68,47,127,0
69,9,127,3
77,47,127,0
65,54,127,0
68,77,127,0
76,41,127,2
71,77,127,1
64,60,0,1
79,76,127,2
75,12,127,2
71,47,127,1
64,62,127,0
68,45,0,1
75,9,127,1
59,15,0,3
59,51,127,1
101,77,127,1
99,112,127,2
89,59,127,0
87,63,127,0
97,38,127,2
77,57,127,0
77,64,17,2
87,64,101,1
89,54,127,0
99,69,127,0
104,69,127,2
89,64,127,0
95,77,127,0
99,77,127,0
88,57,127,0
76,63,127,1
83,88,127,1
76,36,127,2
83,65,127,0
87,65,127,0
88,59,127,0
99,71,127,0
95,110,127,1
76,63,127,1
101,80,127,0
99,80,127,0
83,82,0,3
87,66,127,0
89,66,127,0
77,59,127,0
86,45,127,2
88,43,127,2
89,57,127,0
99,70,127,0
105,38,127,2
89,40,127,2
95,61,115,2
99,121,127,2
88,60,127,0
74,65,2,2
72,103,0,3
64,59,127,2
83,65,127,0
87,65,127,0
88,59,127,0
94,72,127,1
95,72,127,0
88,64,127,0
92,83,127,0
96,83,127,0
99,52,127,2
89,63,127,0
80,60,127,0
87,60,127,0
84,60,127,0
77,62,127,0
80,57,48,1
96,57,0,2
87,57,127,0
89,60,127,0
94,67,127,1
99,67,127,0
96,67,50,1
89,64,127,0
91,114,127,1
81,104,127,2
98,105,127,2
87,23,127,1
79,54,127,0
93,54,127,1
89,54,127,1
69,24,0,3
80,82,127,2
82,90,127,2
73,56,127,2
74,62,0,2
91,37,127,1
103,71,127,1
83,45,127,3
87,65,127,0
86,81,127,1
105,107,127,2
98,106,127,2
83,91,127,1
75,68,127,0
80,68,127,0
82,68,127,0
71,63,127,0
65,30,127,2
82,68,127,0
79,28,127,3
83,61,0,1
87,73,127,0
88,73,127,2
94,107,127,1
73,64,127,2
86,84,127,0
86,84,127,2
84,65,127,1
62,108,127,3
79,102,127,1
70,24,127,1
74,72,0,1
79,72,127,0
82,65,127,0
76,80,127,1
91,80,127,0
87,43,127,2
71,121,127,2
90,58,0,3
75,66,127,0
67,64,127,0
72,71,127,0
72,64,127,1
66,73,127,2
82,73,127,0
74,94,127,1
65,63,127,0
70,95,127,1
62,70,127,0
72,84,127,2
85,91,127,1
82,66,127,2
66,71,127,1
72,42,0,2
63,64,127,0
89,84,127,0
82,62,117,1
86,62,127,0
77,66,127,0
86,93,127,1
97,63,0,2
98,49,127,2
82,70,127,0
99,62,127,2
99,66,127,2
84,66,127,0
82,66,127,0
72,99,127,1
75,23,91,2
79,71,127,0
70,64,127,0
89,82,127,0
82,59,127,0
86,59,127,0
77,66,127,0
86,64,127,0
89,64,127,0
95,67,127,3
82,70,127,0
91,95,127,0
87,45,127,0
86,45,127,1
72,88,127,3
64,88,127,2
75,90,127,2
79,71,127,0
72,64,127,0
87,92,127,1
84,44,127,0
96,44,127,2
79,62,127,0
70,27,127,2
81,79,127,3
74,34,127,3
67,100,127,1
89,90,127,0
94,86,127,2
84,87,127,2
80,35,0,2
61,61,127,1
75,61,127,0
66,71,0,2
68,64,127,0
82,90,127,2
79,64,127,1
77,64,127,0
75,95,127,1
65,61,127,0
68,61,127,0
72,36,127,1
63,64,127,0
56,114,127,2
80,49,127,1
65,49,127,0
62,66,127,0
78,8,0,3
71,45,67,2
74,79,0,1
65,64,127,0
85,118,0,3
74,48,127,0
69,48,127,1
68,66,127,0
74,51,127,0
85,51,30,2
82,90,127,0
70,72,127,0
79,54,127,0
84,95,127,0
75,33,127,1
67,62,127,0
72,104,127,1
63,64,127,1
89,82,127,0
82,46,127,0
96,46,32,2
78,89,0,3
86,50,127,0
89,50,127,1
94,88,127,0
82,70,0,1
91,73,127,1
87,54,127,0
84,54,127,0
82,66,127,0
72,60,127,0
75,64,127,0
79,71,127,0
70,64,127,0
77,82,0,2
68,77,127,2
81,18,127,3
77,66,127,0
86,50,127,0
89,50,127,0
85,88,127,1
82,70,127,0
68,60,127,0
72,83,127,0
67,60,127,0
65,65,127,0
68,31,127,2
74,83,127,1
75,81,127,0
67,44,0,2
77,83,127,0
75,60,127,0
77,60,127,1
68,44,0,2
74,63,127,0
72,90,0,3
81,87,127,2
72,71,127,0
75,81,127,1
79,88,127,0
74,64,127,0
71,66,127,0
75,92,127,1
79,99,127,2
76,112,127,3
72,64,0,1
92,65,0,3
80,63,127,0
79,63,127,0
77,26,127,1
82,100,127,2
86,63,127,0
89,87,127,0
80,72,127,0
92,90,127,0
87,59,127,0
78,35,127,1
94,66,127,0
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
92,127,127,1
87,59,127,0
80,35,127,0
94,66,127,0
87,56,127,0
82,122,127,3
74,6,127,3
94,89,127,1
92,92,127,0
87,60,127,0
80,37,127,0
94,70,127,0
87,60,127,0
102,91,127,1
72,36,127,1
94,69,127,0
92,95,127,0
87,63,127,0
80,37,127,0
92,70,127,1
87,59,127,0
92,90,127,0
80,61,127,1
80,69,73,2
89,96,127,0
87,64,127,0
71,37,8,2
94,72,127,0
87,63,127,0
89,119,127,2
87,62,10,3
83,71,127,1
89,99,127,1
87,91,127,1
84,37,0,2
94,72,127,1
97,57,127,2
85,67,127,2
80,37,127,0
94,38,127,1
89,127,127,1
93,66,127,2
80,68,127,1
87,75,127,2
87,66,127,0
90,119,0,3
80,39,127,0
105,73,127,1
86,103,127,2
87,67,127,0
80,40,127,0
94,103,127,1
87,65,127,0
82,97,0,2
72,5,127,2
91,73,127,2
91,64,120,2
103,80,120,0
101,85,120,0
99,78,120,0
89,83,0,2
82,77,0,2
100,61,120,2
92,76,120,0
91,82,127,1
101,59,120,2
87,81,127,1
86,76,120,0
89,42,120,2
76,76,120,1
80,80,120,0
79,100,127,2
77,79,0,1
75,97,120,1
74,79,120,0
72,75,120,0
70,79,120,0
68,73,120,0
67,79,120,0
65,39,127,2
63,101,120,1
72,73,120,1
50,39,120,2
58,73,120,0
56,48,0,2
55,32,0,2
48,79,0,2
62,73,120,1
47,102,120,2
48,73,120,0
46,79,120,0
44,75,127,1
43,80,120,0
41,55,127,2
39,107,0,2
38,76,0,1
36,104,120,1
40,78,120,1
32,115,120,1
32,78,127,2
29,86,0,1
27,81,127,1
22,87,120,1
24,58,127,1
78,74,127,3
82,100,127,0
79,85,127,0
65,121,127,2
66,79,127,1
58,66,0,1
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,91,127,2
58,59,127,0
78,124,127,2
82,90,127,0
79,73,127,0
71,73,127,2
63,70,127,1
58,86,127,1
89,98,127,0
86,74,0,2
80,84,127,1
77,107,65,2
65,72,127,0
67,95,127,3
88,124,127,2
86,59,113,2
82,42,0,2
67,72,0,2
78,93,127,3
62,21,127,1
89,108,127,2
72,49,127,2
68,72,77,2
77,72,127,0
65,70,127,0
62,58,127,0
91,99,127,0
87,99,127,0
91,118,127,2
79,49,127,1
67,68,127,0
75,80,127,0
70,116,127,1
91,92,127,1
87,92,127,0
82,117,127,2
73,77,117,2
87,127,127,2
84,91,127,0
69,50,127,3
75,76,2,1
72,80,127,0
81,68,127,1
63,38,0,2
87,107,127,1
84,72,127,1
91,64,127,1
79,47,127,1
89,120,0,2
98,116,127,2
82,72,8,1
77,72,127,0
58,79,100,1
62,51,127,1
77,81,127,1
59,81,0,2
65,60,127,1
70,46,127,2
74,87,127,0
70,87,127,0
74,63,127,1
77,90,127,1
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,90,127,0
82,90,127,0
62,73,127,1
70,89,127,0
68,89,127,1
73,72,127,2
80,85,127,1
75,48,127,1
74,87,127,0
69,87,127,1
62,72,127,1
58,79,0,1
62,79,127,0
65,81,127,0
57,81,127,1
65,83,127,0
70,83,127,0
74,87,127,0
70,53,127,1
70,90,127,2
77,90,127,0
67,80,127,0
75,125,127,1
79,127,127,1
70,55,127,1
75,90,127,0
82,90,127,0
51,102,127,3
59,58,127,2
86,89,127,1
63,61,122,1
70,85,127,0
75,85,127,1
74,87,127,0
70,119,127,2
62,72,127,0
58,79,127,0
62,79,127,0
76,81,127,1
62,81,127,0
82,59,127,3
65,93,127,1
70,83,127,1
68,114,127,1
74,107,0,2
70,87,127,0
58,83,127,2
61,90,127,2
71,61,127,2
87,91,127,0
80,91,127,0
75,76,0,1
53,72,127,1
56,72,127,0
51,62,127,0
87,86,127,0
67,63,127,3
88,102,127,2
86,91,127,0
69,91,127,1
74,76,127,0
75,107,78,3
73,116,127,2
94,51,47,3
90,54,127,2
83,90,0,2
79,75,127,2
63,72,127,0
56,72,127,1
57,27,127,2
97,65,0,3
75,86,127,1
72,72,127,0
80,90,127,0
75,90,127,1
68,75,127,0
72,69,127,0
75,117,13,2
84,82,127,0
70,97,127,2
75,51,127,2
84,90,127,1
58,64,127,0
63,76,127,0
57,49,127,2
60,52,0,3
73,54,127,3
80,88,127,0
69,101,127,3
82,70,127,1
79,119,127,1
65,21,9,2
72,68,127,1
76,53,127,2
77,53,127,0
74,44,127,1
72,44,127,0
75,83,127,2
77,49,127,0
65,44,127,0
72,82,127,2
75,49,127,0
82,13,127,2
69,9,127,2
72,65,24,2
75,48,127,1
77,48,127,0
65,43,127,0
72,43,116,1
75,48,127,1
77,68,127,2
65,43,127,1
72,43,127,1
75,48,127,1
77,48,127,1
67,21,127,2
70,53,127,0
74,53,127,0
76,60,0,2
72,22,127,2
70,48,127,0
74,48,127,0
79,54,127,1
56,49,127,1
70,49,127,0
74,49,127,0
79,54,127,0
67,49,127,0
70,85,127,1
75,54,127,0
79,54,127,0
67,26,127,2
60,77,127,2
86,55,127,1
79,55,127,0
67,49,127,0
70,49,127,0
69,32,0,3
79,55,127,0
82,61,127,0
72,86,127,2
61,19,127,2
82,61,127,2
82,56,127,0
72,51,44,2
73,85,127,2
79,56,127,0
82,31,127,2
70,51,67,1
73,51,127,1
79,57,127,1
68,56,127,0
71,56,127,0
75,56,127,0
80,36,127,2
68,52,127,0
71,90,127,2
75,52,127,0
80,58,127,0
59,24,127,2
58,52,127,2
62,87,127,3
80,59,127,0
68,58,127,0
61,58,0,2
80,67,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,59,127,0
75,59,127,0
80,94,0,2
68,58,127,0
80,80,127,2
80,101,15,2
68,58,127,0
74,58,127,0
80,64,127,0
68,59,127,0
79,88,0,3
80,44,0,2
68,64,127,0
73,64,127,0
81,43,127,2
74,40,127,2
73,40,127,1
80,64,127,0
68,61,127,0
73,22,127,2
80,90,127,2
76,69,127,2
72,69,127,1
79,69,127,0
67,65,127,0
73,65,127,0
69,65,127,1
67,64,127,0
73,64,127,0
71,38,127,2
66,68,127,0
73,46,127,1
78,76,127,0
66,61,127,0
73,61,127,0
78,68,127,0
58,62,127,1
73,62,127,0
77,69,127,2
65,70,127,0
72,109,16,2
77,80,127,1
65,65,0,1
72,73,127,0
77,73,127,0
65,66,127,0
75,74,127,0
77,74,127,0
89,43,127,2
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
68,47,127,2
76,65,127,2
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,32,0,2
68,26,127,1
75,72,127,0
70,94,127,2
77,69,0,1
73,100,127,2
96,46,127,2
89,77,127,0
79,65,127,2
68,65,127,0
83,72,21,2
77,72,127,0
89,49,127,2
83,83,127,2
82,73,127,0
79,101,127,2
77,72,127,1
75,72,127,0
81,28,127,2
65,65,127,0
89,77,127,0
87,77,127,0
73,69,127,1
80,69,127,1
65,101,127,2
71,65,127,0
74,72,127,2
77,72,127,0
89,69,127,1
83,108,127,1
87,100,97,2
89,77,127,0
55,65,127,1
59,41,127,2
68,107,68,3
77,40,127,1
89,83,127,0
87,83,127,0
68,40,127,3
75,73,127,2
89,72,127,1
75,72,27,1
70,65,127,0
65,65,127,0
89,77,127,0
79,77,127,2
82,69,127,0
64,69,127,2
65,67,127,0
64,30,127,3
75,106,127,1
87,100,127,3
82,33,127,2
81,72,127,0
87,113,0,2
89,50,127,1
68,106,127,3
69,46,117,2
75,76,127,0
77,76,127,0
89,90,127,0
89,90,127,1
82,80,127,0
77,80,127,0
77,80,127,0
66,53,127,2
66,70,127,2
65,70,127,0
89,62,127,1
87,86,127,0
82,54,89,2
77,77,127,0
65,72,127,0
72,72,127,0
75,57,92,2
77,82,127,0
91,80,127,1
84,80,127,0
83,89,127,1
89,89,127,0
65,75,127,1
72,75,127,0
75,60,127,1
77,84,127,0
91,76,127,2
87,70,127,1
77,95,127,2
74,97,127,1
75,97,127,0
67,87,127,0
55,80,127,0
57,90,127,2
56,90,127,2
59,101,57,2
63,118,127,2
77,88,127,1
71,88,127,0
61,75,127,0
66,44,127,2
74,57,127,2
84,48,127,2
91,106,127,0
90,127,127,2
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
47,80,127,1
63,90,127,0
67,90,127,0
60,81,127,0
63,81,127,0
67,88,127,0
72,88,127,0
62,45,127,2
65,75,127,0
71,122,127,2
84,85,127,2
48,127,127,3
63,83,127,0
67,83,127,0
64,67,127,2
75,99,127,0
51,95,127,0
65,77,127,0
70,77,127,0
74,92,127,0
77,59,127,2
51,95,127,0
67,107,127,1
70,83,127,1
75,99,127,0
89,99,127,1
63,79,127,0
67,79,127,1
81,64,127,2
68,116,127,2
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
65,73,127,0
59,73,127,2
74,89,127,0
77,89,127,0
56,81,127,1
70,95,127,0
63,99,120,0
56,99,127,2
68,81,127,0
71,61,127,3
75,97,127,0
80,97,127,1
67,126,120,1
62,92,120,0
70,81,127,0
79,81,127,1
79,97,127,0
82,127,127,1
63,92,120,0
67,92,120,0
79,89,127,0
82,89,127,0
87,108,127,0
91,127,127,2
63,84,127,0
67,47,127,1
70,99,127,1
79,127,127,1
76,58,127,2
88,127,127,3
91,108,127,1
63,84,127,0
61,85,127,2
74,99,127,1
51,95,127,0
63,108,127,0
51,127,127,2
