note,velocity,time,anomalies
51,49,119,0
46,75,119,0
65,20,119,2
61,87,127,3
58,48,127,0
58,56,119,1
70,49,119,0
81,49,127,2
86,71,127,3
82,63,119,0
82,49,119,0
87,49,119,0
94,49,119,0
87,76,0,2
82,15,127,2
80,49,119,1
75,49,119,0
70,60,119,0
70,48,119,0
61,48,127,2
58,48,119,0
58,86,127,1
37,26,119,2
46,46,119,0
62,46,119,1
44,100,127,2
49,47,119,0
56,61,127,0
63,49,119,1
44,63,0,1
42,46,127,2
53,83,127,1
49,21,119,1
31,42,119,2
41,45,119,1
56,45,119,0
56,45,119,0
61,52,119,0
82,45,119,1
68,45,127,1
72,7,119,2
80,62,119,0
62,11,127,3
68,45,119,0
55,17,119,2
61,50,119,0
56,42,119,0
60,42,119,1
49,42,119,0
44,35,119,1
48,42,119,0
57,69,127,3
56,41,0,1
60,50,119,0
68,39,119,0
60,38,119,0
56,38,119,0
42,100,119,1
48,39,119,0
54,46,119,0
54,40,119,0
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
43,84,119,1
37,18,127,3
55,38,119,0
55,38,119,0
52,25,127,3
67,39,119,0
67,10,119,1
71,40,127,1
79,56,119,0
71,41,119,0
67,41,127,1
67,41,119,0
59,47,119,0
67,41,119,1
55,14,127,2
47,41,127,1
44,66,119,0
59,66,119,2
56,75,127,2
70,41,119,1
68,25,119,2
68,44,119,0
68,44,0,1
72,15,127,2
80,60,119,0
77,45,119,1
68,45,119,0
68,45,119,0
73,51,127,2
56,6,119,1
51,45,0,2
59,79,119,2
48,72,119,0
53,66,119,1
72,81,119,2
61,45,119,1
58,88,119,2
72,46,119,0
72,46,119,0
70,45,119,1
84,64,119,0
77,46,119,0
72,46,119,0
72,46,119,0
65,12,119,1
63,17,119,2
60,79,127,2
53,45,119,0
58,69,119,1
55,13,119,2
59,44,119,0
59,14,0,2
65,28,119,1
71,44,119,0
84,44,0,2
72,24,119,2
92,62,119,1
84,9,119,2
71,84,119,1
84,45,119,1
78,30,0,3
64,11,127,3
59,18,127,2
53,44,119,0
47,68,119,0
53,21,119,1
56,42,119,1
49,73,51,3
65,50,119,0
64,76,127,3
71,19,127,2
82,45,51,2
83,62,119,0
77,46,119,0
71,46,119,0
71,26,0,2
65,51,0,1
59,45,119,0
59,45,119,0
67,45,0,2
39,102,127,3
60,26,127,3
60,75,119,1
60,77,119,1
61,56,0,2
72,48,119,0
66,48,127,2
77,87,48,2
73,69,119,1
77,49,119,0
72,50,119,0
70,50,119,1
65,57,119,0
67,25,127,3
52,24,119,2
53,49,119,0
51,43,119,1
54,49,119,0
63,49,119,0
77,49,26,2
66,59,119,0
75,50,119,0
75,50,119,0
78,51,119,0
86,69,0,2
90,52,0,2
75,52,119,0
75,52,119,0
66,30,119,1
63,52,119,0
63,52,119,0
67,92,127,3
50,84,119,0
55,51,119,0
62,51,119,0
51,51,127,2
67,63,119,0
74,53,119,0
74,53,119,0
79,53,119,0
86,77,119,0
79,56,119,0
82,17,127,3
74,57,119,0
54,96,127,3
62,56,119,0
62,56,119,0
42,56,119,1
50,91,119,0
56,57,119,0
62,23,127,2
62,57,119,0
68,108,0,2
74,58,119,0
74,58,119,0
80,58,119,0
86,77,127,1
80,59,119,0
74,27,119,1
74,59,119,0
68,69,119,0
62,60,119,0
62,31,0,2
51,90,119,2
51,94,119,0
56,59,119,0
63,59,119,0
63,59,119,0
68,71,119,0
75,61,119,0
75,36,127,2
80,61,119,0
87,84,119,0
80,62,119,0
85,64,119,1
75,91,127,2
68,73,119,0
71,89,0,3
63,63,119,0
56,63,0,1
55,126,127,2
60,35,127,2
67,63,119,0
67,63,119,0
72,74,127,1
79,64,119,0
79,64,119,0
84,66,0,1
101,88,119,1
95,89,119,2
79,67,119,0
85,95,127,3
72,77,119,0
67,67,119,0
67,67,119,0
60,67,0,1
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,33,0,2
84,68,127,1
89,88,127,1
87,42,119,2
77,72,119,0
77,50,119,1
71,57,119,1
68,69,29,2
65,69,0,1
59,69,127,1
56,127,127,2
59,67,127,1
68,67,119,0
68,89,127,2
71,81,119,0
80,70,60,1
80,70,0,1
73,46,127,3
92,71,119,1
83,67,119,0
80,69,119,0
91,105,119,2
71,82,119,0
68,67,119,0
68,100,0,2
59,35,119,1
63,127,127,3
59,67,119,0
67,67,119,0
64,31,0,3
71,81,119,0
79,70,119,0
79,70,119,0
80,47,119,2
91,90,119,0
83,67,119,0
79,69,119,0
79,69,119,0
71,120,119,1
67,32,127,2
57,67,119,1
59,67,127,1
45,127,119,2
47,61,119,0
66,93,0,3
55,64,119,0
59,75,119,0
67,105,127,2
59,67,119,0
55,99,0,2
43,105,119,0
34,48,119,2
55,68,119,0
55,69,119,0
60,80,119,0
78,70,127,2
60,43,0,2
55,72,119,0
43,73,119,1
49,69,119,0
44,70,127,2
55,71,119,0
61,81,119,0
67,72,119,0
61,74,119,0
55,76,127,1
43,109,119,0
49,73,119,0
55,75,119,0
40,75,119,1
43,96,119,0
51,73,119,1
55,72,119,0
44,72,119,1
48,127,119,2
55,39,119,1
56,70,127,2
77,70,119,1
67,82,119,0
75,72,119,0
75,70,119,0
79,70,119,0
87,90,119,0
79,74,119,0
75,74,119,0
62,74,119,1
78,82,127,2
52,70,0,2
63,70,119,0
55,70,119,0
50,72,119,1
56,66,119,0
62,66,127,1
69,86,119,2
68,82,119,0
81,32,119,2
74,66,119,0
80,93,127,2
95,58,119,2
80,72,119,0
74,70,119,0
74,31,0,2
68,59,119,1
62,69,119,0
62,69,127,1
56,67,119,0
54,69,0,3
60,70,0,1
62,70,119,1
65,70,119,0
65,82,119,1
77,72,119,0
89,72,23,2
86,72,0,2
89,88,119,0
77,74,119,1
77,47,119,1
77,74,119,0
72,82,119,0
65,72,119,0
65,72,119,0
60,72,119,0
51,127,0,2
55,70,119,0
49,104,127,3
55,92,119,2
67,48,33,2
75,111,119,1
75,70,119,0
79,70,119,0
87,126,127,2
79,74,119,0
75,74,119,0
69,74,119,1
75,82,119,1
63,105,127,2
63,70,119,0
63,107,119,2
53,127,0,3
47,101,0,3
59,41,119,2
62,100,119,1
68,82,119,0
74,67,119,0
74,42,127,2
71,66,0,2
86,60,119,1
90,72,0,2
72,91,119,2
74,41,119,1
61,79,0,2
62,69,119,0
67,95,119,2
52,46,119,2
51,109,119,0
56,102,0,2
63,70,127,1
63,38,0,2
68,82,119,0
75,72,0,1
75,72,119,0
83,72,119,1
87,94,0,1
72,74,119,1
75,74,119,0
89,46,119,2
68,82,119,0
63,72,119,0
63,94,127,2
56,72,119,0
48,106,119,0
64,41,119,2
48,70,119,1
60,70,119,0
63,78,0,1
72,85,127,0
74,28,127,3
60,64,119,0
65,74,119,1
58,81,127,1
63,97,0,2
60,33,0,2
75,95,119,2
76,77,127,2
75,60,119,1
60,60,119,0
62,69,119,0
67,75,127,0
76,58,119,1
66,31,119,2
61,66,119,0
67,73,127,0
61,84,119,1
58,23,119,1
73,42,119,2
65,70,127,0
60,79,119,1
57,92,28,2
59,59,119,0
65,66,127,0
59,52,119,0
56,50,119,0
51,84,119,0
55,52,119,0
63,92,119,1
63,53,119,0
67,63,127,1
78,56,119,1
75,77,127,2
79,55,119,0
73,79,119,1
79,96,0,2
75,59,119,0
65,27,127,3
67,67,119,0
55,22,0,3
63,56,127,1
55,57,119,0
50,92,119,0
46,93,119,2
62,55,119,0
62,55,127,1
68,69,119,0
74,56,119,0
65,28,47,3
80,56,119,0
86,79,119,0
83,96,127,3
74,59,119,0
74,32,119,1
68,68,119,0
55,60,119,1
54,60,119,1
56,59,119,0
52,61,119,1
58,22,119,1
64,59,119,0
64,59,119,0
70,105,119,1
76,33,0,2
76,60,119,0
72,82,127,3
88,84,119,0
88,67,44,2
68,35,0,3
63,96,119,2
70,73,119,0
64,97,119,1
58,64,119,1
56,100,127,2
53,102,119,0
56,60,119,0
65,60,119,0
52,60,119,1
68,74,119,0
70,61,119,1
71,24,119,2
67,95,119,2
89,122,127,2
80,64,119,0
77,62,119,0
77,62,119,0
65,71,0,2
65,62,119,0
65,25,0,2
46,61,127,2
65,97,0,2
56,58,119,0
78,28,119,2
65,58,119,0
68,71,119,0
68,59,0,2
77,58,0,1
86,98,119,2
89,81,119,0
80,63,119,0
77,62,119,0
90,100,119,2
68,69,119,0
65,60,119,0
65,90,127,2
56,93,119,1
52,122,0,2
72,32,127,3
70,59,119,1
64,88,119,1
70,74,119,0
76,60,119,0
74,31,127,3
82,59,119,0
75,113,119,2
82,64,119,0
76,63,119,0
76,63,119,0
70,71,119,0
64,90,127,2
52,92,119,2
67,27,119,2
47,78,23,3
59,61,119,0
65,61,119,0
65,61,119,0
71,75,119,0
77,62,119,0
63,61,127,2
83,61,127,1
89,86,119,0
94,67,0,2
77,66,119,0
77,103,119,1
71,73,119,0
65,64,119,0
65,64,127,1
59,62,119,0
55,105,119,0
59,61,119,0
70,62,119,1
61,29,119,2
71,79,119,0
79,62,119,0
60,64,127,2
67,66,119,0
53,106,127,2
59,45,119,1
68,68,119,0
68,68,119,0
68,39,119,2
68,89,0,3
71,67,0,1
62,28,127,3
55,108,119,0
60,64,119,0
63,97,0,3
67,64,127,1
72,81,119,0
79,67,119,0
79,38,119,1
93,25,119,2
87,72,119,2
96,71,0,2
81,70,0,2
77,36,119,2
72,78,119,0
73,97,119,2
67,69,119,0
54,68,118,1
53,107,0,2
67,107,127,2
74,67,0,2
72,67,119,0
79,83,0,1
84,69,119,0
84,67,119,0
91,67,119,0
96,127,127,2
91,73,119,0
84,72,119,0
84,72,119,0
79,80,119,0
61,98,0,3
72,35,119,1
63,69,127,2
67,127,127,3
60,64,119,0
70,64,127,1
70,64,119,0
72,118,127,2
76,64,127,2
72,64,119,0
70,64,119,0
56,127,127,2
60,69,119,0
69,31,127,3
68,67,119,0
72,77,119,0
80,66,119,0
72,35,119,1
68,64,119,0
62,103,119,1
56,64,119,0
65,64,119,0
74,94,0,3
68,46,119,1
77,97,127,2
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,69,119,0
62,94,119,1
68,77,119,0
81,67,0,2
68,67,119,0
63,66,0,2
55,110,119,0
74,104,119,2
67,70,119,0
71,70,119,1
72,85,119,0
79,71,119,0
81,70,0,2
87,70,119,1
89,62,119,2
84,114,119,1
79,73,119,0
79,73,119,0
65,82,119,1
67,72,119,0
67,72,0,1
60,71,119,0
56,108,119,0
72,46,119,2
68,70,119,0
79,40,119,2
72,85,119,0
80,97,119,1
80,37,119,1
84,70,119,0
92,64,0,2
84,75,119,0
82,35,119,2
80,51,0,2
72,82,127,1
68,72,119,0
68,72,119,0
60,71,127,1
56,110,127,1
59,32,127,2
79,70,127,2
68,70,127,1
71,85,119,0
68,101,127,3
80,39,127,2
83,70,119,0
92,97,0,1
75,75,119,1
80,73,119,0
80,109,119,1
61,114,119,2
68,72,119,0
75,72,119,1
59,71,119,0
55,108,0,1
59,98,0,2
67,70,119,0
67,70,47,1
71,85,127,1
81,100,119,2
80,70,0,2
83,47,119,1
91,97,119,0
80,43,0,3
79,73,119,0
79,73,119,0
62,122,127,3
67,72,119,0
67,46,119,1
59,71,0,1
52,108,119,0
55,70,119,0
64,70,119,0
73,70,127,2
74,85,119,1
69,104,119,2
63,70,35,2
86,48,127,3
88,127,119,1
88,75,119,0
91,100,119,1
100,101,0,2
78,62,119,2
88,72,119,0
88,49,119,1
79,71,119,0
76,81,119,0
76,101,119,1
67,69,119,0
64,37,43,2
64,77,127,1
55,95,127,2
52,70,119,0
55,70,119,0
44,106,127,2
55,63,119,0
62,82,119,0
55,66,127,1
53,102,119,0
55,62,119,0
67,75,127,0
52,62,0,2
52,108,119,0
41,98,119,2
64,70,119,0
68,100,0,3
67,85,119,0
76,42,119,1
76,70,119,0
79,70,119,0
75,83,0,2
74,75,0,2
91,73,119,0
100,73,119,0
103,82,119,1
88,72,119,0
92,94,119,2
66,71,119,1
76,81,119,0
76,69,119,0
67,69,119,0
64,69,127,1
64,105,127,0
48,99,119,2
52,70,119,0
55,70,119,0
62,104,0,2
55,63,10,1
62,104,127,1
68,66,119,1
48,103,119,0
59,62,0,2
60,36,127,1
47,31,119,2
52,71,127,3
41,70,0,2
62,70,119,0
70,70,0,2
80,85,119,1
74,71,119,0
74,70,119,0
79,70,119,0
86,87,119,0
86,75,119,0
91,104,127,2
94,100,127,3
91,82,119,0
86,72,119,0
86,72,119,0
79,71,119,0
74,81,119,0
74,69,119,0
67,35,127,2
62,69,119,0
62,101,127,0
55,70,119,0
50,93,0,2
57,70,119,1
48,100,0,1
39,101,127,3
60,120,41,2
53,95,119,1
48,99,119,0
50,96,119,2
57,75,127,0
53,62,119,0
53,124,119,2
53,94,119,1
60,49,119,1
60,70,119,0
65,119,127,2
72,71,119,0
83,70,119,1
65,70,119,1
92,127,127,3
84,42,119,1
89,73,119,0
96,38,127,2
89,82,119,0
90,34,0,3
84,72,119,0
77,71,119,0
72,44,0,2
72,69,119,0
65,69,119,0
60,69,119,0
72,104,127,2
53,38,0,2
48,73,119,0
53,97,119,1
48,103,119,0
53,42,127,2
66,82,127,1
53,66,119,0
48,100,119,0
46,62,119,1
66,100,0,3
46,102,119,2
48,107,119,0
62,73,1,2
60,73,0,1
60,73,119,0
65,85,119,0
72,71,127,1
72,106,119,1
77,70,119,0
84,89,119,0
84,75,119,0
89,73,119,0
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
90,108,119,2
70,81,119,1
67,69,119,1
65,69,119,0
60,69,119,0
47,83,35,3
53,70,119,0
59,70,127,2
53,36,127,2
44,127,119,2
53,63,119,0
60,82,127,0
53,66,119,0
48,104,119,0
53,62,119,0
60,75,127,2
45,22,119,2
59,105,119,2
55,69,119,0
64,69,119,0
55,70,119,0
38,47,127,3
55,72,119,0
64,73,119,0
55,73,119,0
38,54,127,3
55,72,119,0
55,50,119,2
53,110,119,2
62,120,127,3
55,72,119,0
56,73,119,1
55,73,119,0
52,95,119,0
55,79,119,0
64,119,119,1
55,79,119,0
52,94,119,0
55,80,119,0
64,80,119,0
55,106,119,1
52,119,0,2
55,113,119,1
64,54,127,2
55,77,119,0
52,113,0,2
48,95,0,3
64,43,127,2
66,36,127,3
52,127,127,1
72,105,127,0
64,94,127,0
79,94,127,2
76,127,127,1
