note,velocity,time,anomalies
70,45,0,3
91,78,127,0
79,66,127,0
88,78,127,0
84,66,127,0
74,57,127,0
86,68,127,0
88,73,127,0
71,62,0,2
84,66,127,0
72,56,127,0
81,83,127,0
71,70,127,0
75,70,127,0
90,109,127,3
64,61,127,1
87,72,127,0
83,98,127,2
75,61,127,1
75,63,127,0
87,103,127,1
83,75,127,0
67,63,127,1
78,61,127,0
87,72,127,0
83,41,127,2
75,61,127,1
91,44,127,1
96,78,127,0
84,86,67,3
84,66,127,0
96,76,127,0
84,64,127,0
79,56,127,0
91,67,127,0
82,68,127,1
81,57,127,0
94,57,127,1
93,68,127,0
74,34,127,2
89,64,127,0
86,62,127,1
83,73,127,1
81,21,127,2
84,66,127,0
55,66,127,0
67,78,127,0
78,26,89,3
103,73,127,0
98,67,127,0
86,56,127,0
87,59,127,0
91,46,127,2
98,65,127,0
79,55,0,2
96,31,85,3
94,70,127,0
91,67,127,0
79,56,127,0
80,59,127,0
92,70,127,0
102,64,0,2
73,54,127,1
83,56,0,1
95,67,127,0
106,59,127,1
87,84,127,2
86,62,127,0
97,74,127,1
91,68,127,0
85,28,127,2
80,106,127,2
79,66,127,0
80,42,64,3
91,73,0,1
77,31,64,3
74,56,127,0
87,70,127,0
75,59,127,0
74,55,127,0
86,36,0,2
70,30,127,2
82,70,127,0
57,19,127,3
79,67,127,0
80,70,127,0
68,59,127,0
87,64,127,0
75,79,0,2
83,67,127,0
71,56,127,0
75,50,127,0
87,59,127,0
74,67,127,0
83,112,127,2
67,56,127,0
78,67,127,1
79,78,127,0
60,43,127,2
79,73,127,0
67,62,127,0
62,56,127,0
74,67,127,0
75,70,127,0
63,59,127,0
74,36,3,2
62,55,127,0
70,70,127,0
58,59,127,0
61,90,127,2
67,67,127,0
54,87,127,0
78,73,127,2
67,62,127,0
74,67,127,0
62,56,127,0
63,59,84,1
75,70,127,0
74,65,127,0
52,81,127,3
58,59,127,0
70,70,127,0
55,56,127,0
67,67,127,0
53,87,127,0
67,62,127,1
79,73,127,0
74,67,127,0
62,56,127,0
75,70,127,0
71,59,127,2
62,55,127,0
88,65,127,2
49,99,127,2
66,40,127,3
55,30,127,2
67,67,127,0
52,87,127,0
79,73,127,0
67,62,127,0
73,83,127,2
87,101,0,3
75,70,127,0
65,97,127,3
74,65,127,0
62,55,127,0
70,70,127,0
58,59,127,0
67,67,127,0
55,56,2,1
51,87,127,0
43,116,127,2
59,46,127,2
71,87,127,0
92,83,127,0
80,70,127,0
103,72,120,0
98,65,120,0
86,69,120,1
105,66,0,2
96,69,120,0
91,65,120,0
92,69,120,0
95,65,120,1
87,72,120,0
93,65,120,1
84,69,120,0
67,65,127,2
67,37,120,2
74,63,120,0
75,69,120,0
71,66,120,0
72,72,120,0
67,63,120,0
68,35,120,1
62,66,120,0
63,69,120,0
59,44,0,2
60,75,127,1
55,94,120,1
56,78,120,0
54,92,0,3
51,81,120,0
53,74,127,2
48,114,0,2
43,77,120,0
44,82,120,0
39,77,0,2
44,82,120,0
53,54,120,2
47,82,120,0
43,51,120,1
48,56,127,3
55,99,120,1
59,82,120,0
55,79,120,0
56,85,127,1
56,60,127,1
67,73,127,0
79,86,127,0
76,104,127,2
67,50,127,2
56,85,127,0
56,84,127,0
79,86,127,0
67,73,127,0
79,60,127,2
67,70,127,0
56,85,127,0
79,84,127,0
67,71,127,0
56,85,127,1
79,83,127,0
67,70,127,0
67,61,127,0
67,54,127,0
67,51,127,0
70,47,127,1
67,36,90,0
64,31,90,0
67,36,0,1
60,31,0,2
67,36,90,0
74,31,90,1
67,36,90,0
64,31,90,0
67,36,90,0
64,5,90,1
67,36,90,0
64,0,127,2
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,30,90,0
67,36,127,1
64,30,90,0
66,15,127,3
64,32,90,0
78,4,0,3
64,31,80,0
67,37,117,0
64,58,0,2
67,36,117,0
64,32,117,0
67,37,117,0
75,60,0,3
67,36,90,0
64,31,90,0
67,36,127,1
64,32,90,0
59,36,90,1
51,31,90,1
67,36,90,0
64,31,90,0
68,3,90,2
64,31,90,0
67,36,90,0
64,30,90,0
67,36,127,1
65,57,127,3
67,36,90,0
64,32,0,1
67,73,90,1
64,31,80,0
67,39,90,0
64,33,90,0
67,38,90,0
64,33,90,0
67,38,90,0
64,34,90,0
71,15,127,3
57,0,0,3
67,36,90,0
69,0,0,3
67,36,0,1
64,31,28,1
54,36,0,2
62,62,90,2
67,36,90,0
64,31,90,0
78,73,90,2
64,30,90,0
67,36,90,0
64,63,0,2
67,36,90,0
64,32,90,0
67,36,90,0
64,31,127,1
76,0,0,3
69,31,127,2
67,36,90,0
64,31,90,0
67,36,90,0
74,57,90,2
81,57,127,3
64,52,127,2
67,36,90,0
64,32,90,0
74,36,90,1
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,31,90,0
67,36,90,0
64,30,80,0
67,38,0,1
64,9,0,2
67,38,117,0
64,32,117,0
72,8,117,2
64,31,120,0
67,40,90,0
64,36,127,1
67,73,90,1
64,34,90,0
67,7,90,1
64,33,90,0
67,38,117,0
64,32,117,0
67,36,117,0
64,32,117,0
67,36,117,0
64,31,104,0
68,37,117,1
63,71,127,2
66,36,117,0
63,32,117,0
66,70,117,1
63,31,90,0
66,34,90,0
60,29,90,1
66,34,90,0
72,9,90,2
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,28,0,1
66,33,90,0
63,27,90,0
66,32,90,0
63,27,90,0
75,56,0,3
63,28,90,0
65,62,127,3
63,27,80,0
66,39,117,0
63,5,0,2
66,38,117,0
63,0,127,2
66,38,117,0
51,34,90,1
66,34,90,0
63,29,90,0
66,34,90,0
58,30,90,1
66,33,90,0
63,28,90,0
66,33,90,0
63,28,90,0
66,33,90,0
63,55,90,1
66,55,90,1
63,27,90,0
66,32,90,0
63,27,90,0
55,4,90,2
63,28,90,0
66,32,90,0
63,27,80,0
65,36,117,0
62,31,117,0
56,36,117,1
62,31,117,0
56,57,117,2
62,31,117,0
73,62,0,3
62,31,117,0
71,36,127,2
66,54,117,2
61,15,117,2
62,31,90,0
65,36,0,1
62,31,127,1
65,36,90,0
62,31,90,0
70,57,127,3
62,30,80,0
69,59,127,3
56,56,117,2
78,38,117,1
62,32,117,0
71,36,0,2
62,31,90,0
72,73,127,3
62,36,90,0
69,13,17,3
62,34,90,0
65,16,90,1
62,33,80,0
65,38,117,0
62,32,117,0
73,36,117,1
62,32,117,0
65,73,15,2
62,31,127,1
64,37,90,0
61,32,90,0
64,36,90,0
61,32,90,0
64,37,127,1
61,3,80,1
63,36,90,0
59,31,90,0
63,36,90,0
59,32,90,0
63,6,90,1
59,9,0,2
81,54,127,0
63,49,127,1
74,88,127,2
88,57,127,0
59,37,90,0
52,59,127,3
59,36,90,0
56,32,127,1
60,37,0,2
56,31,80,0
58,36,90,0
61,0,90,2
47,57,90,2
55,32,90,0
50,36,90,1
69,70,0,3
69,49,127,0
95,54,127,2
88,57,127,0
73,86,127,2
55,37,90,0
51,32,90,0
50,6,127,3
51,32,90,0
55,37,90,0
51,31,80,0
54,36,90,0
47,5,90,2
54,3,90,1
38,58,127,3
54,36,90,0
50,31,80,0
69,27,127,2
81,54,127,0
88,57,127,0
74,85,127,3
67,32,90,0
63,27,90,0
67,62,90,1
63,27,90,0
67,33,0,1
63,27,80,0
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,75,0,2
64,31,80,0
67,36,80,0
64,31,60,0
76,64,0,3
64,29,80,0
67,34,80,0
64,29,127,1
67,33,80,0
64,51,80,1
67,2,80,1
64,29,60,0
67,33,80,0
64,0,80,1
67,33,0,1
64,29,0,1
79,60,127,0
67,33,80,0
76,60,127,0
70,28,127,2
60,10,19,3
53,34,80,1
64,30,60,0
88,65,127,0
67,86,80,1
82,55,127,0
91,65,127,0
56,52,18,3
67,34,80,0
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
60,69,60,2
67,36,80,0
64,31,80,0
67,36,80,0
64,32,80,0
67,36,80,0
64,64,80,1
67,36,80,0
64,31,80,0
67,34,80,0
64,29,80,0
65,0,127,3
59,29,127,2
67,53,80,1
64,29,80,0
67,34,80,0
57,29,127,2
67,33,80,0
64,28,80,0
58,33,80,1
71,29,127,2
76,26,127,1
67,33,80,0
92,62,0,2
70,52,70,1
70,9,80,2
67,34,80,0
64,30,60,0
91,66,127,0
88,66,127,0
85,25,127,3
66,94,0,3
64,1,80,1
67,36,80,0
64,32,80,0
67,38,80,0
50,31,80,1
67,38,80,0
64,33,60,0
67,40,0,1
64,53,80,1
67,36,80,0
64,61,127,2
67,38,0,1
64,31,80,0
67,36,80,0
64,30,80,0
67,34,80,0
64,29,80,0
78,73,80,2
59,7,80,2
63,63,0,3
64,29,80,0
67,34,80,0
64,29,80,0
57,36,80,1
64,31,80,0
67,36,80,0
61,0,80,2
58,36,80,1
73,31,80,1
67,36,80,0
64,31,60,0
67,34,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,33,80,0
64,29,80,0
67,34,80,0
64,29,80,0
67,37,80,0
64,64,80,1
67,37,80,0
64,32,80,0
67,37,80,0
67,31,80,1
67,3,127,2
64,69,127,2
67,39,80,0
64,31,80,0
67,37,80,0
64,32,80,0
60,36,127,2
64,31,127,1
81,10,80,2
66,29,0,2
66,38,80,0
75,56,80,2
66,38,80,0
63,32,80,0
66,38,80,0
63,31,80,0
66,38,80,0
63,31,60,0
66,0,0,2
63,29,80,0
66,74,127,2
63,29,80,0
66,33,80,0
63,29,80,0
66,34,80,0
63,29,80,0
66,33,80,0
63,28,80,0
66,33,80,0
63,29,60,0
79,63,127,1
70,73,127,2
76,63,127,0
67,33,127,1
60,31,0,2
67,34,0,1
64,30,60,0
88,66,127,0
91,66,127,0
67,66,80,0
82,55,0,1
64,53,80,1
67,71,80,1
64,32,80,0
60,69,0,3
64,31,80,0
67,34,80,0
64,30,80,0
53,36,80,1
63,31,80,0
66,0,127,2
63,57,0,2
66,36,80,0
71,0,127,3
66,36,80,0
63,55,0,2
66,34,80,0
67,29,80,1
66,34,80,0
63,63,0,2
66,33,80,0
63,29,80,0
66,34,80,0
63,29,80,0
79,33,0,2
64,28,80,1
66,33,80,0
69,0,60,2
79,64,127,0
70,54,127,0
76,64,127,0
64,55,0,3
64,0,0,2
67,34,80,0
67,30,0,2
67,67,80,0
88,67,127,0
91,67,127,0
82,56,127,0
76,31,80,1
67,34,80,0
64,32,80,0
67,35,80,0
64,31,80,0
67,34,80,0
64,30,60,0
65,40,80,0
62,31,80,0
65,36,80,0
62,0,80,1
65,38,80,0
48,31,80,1
65,36,80,0
62,30,80,0
65,34,80,0
62,0,127,2
65,34,80,0
62,29,80,0
65,33,80,0
62,29,80,0
65,34,80,0
65,29,0,2
71,12,80,2
57,67,80,2
65,36,80,0
62,32,80,0
54,14,127,3
62,7,80,1
65,0,0,2
62,31,60,0
65,34,80,0
62,29,80,0
65,34,80,0
66,3,80,2
73,33,127,2
62,0,80,1
65,34,80,0
62,29,80,0
65,36,80,0
62,31,127,1
65,63,80,1
49,32,0,2
71,36,127,2
62,31,80,0
65,36,80,0
62,31,0,1
65,34,127,1
62,29,80,0
65,34,80,0
62,29,0,1
65,33,80,0
62,29,80,0
65,34,80,0
62,29,80,0
64,36,80,0
52,60,0,3
64,37,80,0
61,32,0,1
64,36,80,0
61,33,80,0
64,38,80,0
61,33,60,0
63,17,80,1
45,71,0,3
63,39,80,0
59,34,80,0
63,39,80,0
64,0,80,2
63,40,80,0
69,6,60,2
62,41,80,0
58,36,0,1
60,41,80,1
58,36,0,1
62,41,80,0
58,36,80,0
62,42,80,0
57,36,0,2
61,43,80,1
57,37,80,0
49,44,0,2
57,14,80,1
60,43,80,0
57,38,80,0
60,45,80,0
57,38,60,0
59,45,80,0
56,39,127,1
54,45,127,2
56,39,80,0
59,45,80,0
56,77,0,2
72,46,80,1
42,7,0,3
58,47,80,0
43,41,127,2
58,47,80,0
55,62,127,2
58,46,80,0
50,6,80,2
58,49,80,0
55,43,60,0
57,70,0,2
53,43,80,0
57,50,80,0
53,71,0,2
57,49,80,0
43,44,127,2
57,51,80,0
53,45,0,1
43,89,80,2
53,6,0,3
56,52,80,0
52,45,80,0
56,51,80,0
52,45,80,0
56,53,80,0
46,86,127,3
55,51,80,0
51,75,80,1
55,49,80,0
51,79,127,2
55,82,0,2
51,43,80,0
55,46,80,0
51,42,60,0
54,47,80,0
50,41,80,0
54,45,80,0
50,40,80,0
54,79,80,1
50,39,80,0
54,77,80,1
50,38,60,0
53,43,80,0
49,37,80,0
53,61,127,2
49,36,80,0
47,39,80,1
49,36,80,0
46,0,80,2
55,0,60,2
56,38,80,1
48,7,80,1
52,37,80,0
48,33,80,0
64,36,80,1
39,32,80,1
43,3,0,3
48,31,60,0
76,65,120,0
64,65,120,0
88,72,127,0
76,94,127,1
76,65,120,0
64,65,120,0
88,72,127,1
76,72,127,0
55,86,127,0
55,86,127,0
55,82,127,0
50,61,127,3
55,82,127,0
55,95,127,0
56,85,120,0
55,83,127,0
65,77,120,0
55,85,127,0
53,119,127,2
55,94,127,0
56,84,127,0
55,83,127,0
61,77,120,0
55,80,127,0
55,78,127,0
66,49,127,3
55,85,127,0
55,71,120,0
60,93,120,1
65,105,120,2
61,73,120,0
57,112,120,1
62,71,120,0
69,102,127,3
63,70,120,0
55,51,127,2
60,68,120,0
56,88,120,0
61,77,120,0
57,79,120,0
62,74,120,0
58,87,120,0
63,74,120,0
89,62,60,0
76,64,120,0
84,76,120,0
88,76,120,0
87,60,60,0
80,72,120,0
85,49,120,1
77,61,120,0
86,58,60,0
71,35,127,3
74,61,120,0
84,72,120,0
84,55,60,0
82,69,120,0
79,69,120,0
70,31,120,1
77,58,60,0
54,101,0,3
72,72,120,0
76,72,120,0
75,56,60,0
68,68,120,0
73,68,120,0
65,57,120,0
74,54,60,0
62,57,120,0
66,68,120,0
72,68,120,0
72,52,60,0
58,55,120,0
70,94,120,1
71,65,0,2
55,76,0,1
60,70,120,0
45,55,120,2
61,80,120,0
57,78,120,0
62,77,120,0
58,89,120,0
63,76,120,0
55,43,0,2
60,75,120,0
56,99,120,0
53,113,120,2
57,88,120,0
62,83,120,0
71,99,120,1
63,84,120,0
67,79,127,0
60,67,127,0
69,67,127,2
69,79,127,2
72,61,127,0
79,96,94,2
76,72,127,0
67,61,127,0
67,63,127,0
79,75,127,0
72,63,127,0
76,75,127,0
67,99,127,1
79,72,127,0
72,61,127,0
76,72,127,0
57,54,0,2
80,64,60,0
67,100,127,1
79,72,127,0
64,58,127,0
60,58,127,0
67,69,127,0
72,69,127,0
62,62,127,0
74,73,127,1
65,62,127,0
68,73,127,0
67,79,127,0
72,49,127,1
64,67,127,0
60,67,127,0
72,61,127,0
73,21,127,3
65,47,127,3
70,72,0,2
82,110,127,2
79,75,127,1
72,63,127,0
53,63,127,2
76,72,127,0
67,61,127,0
72,61,127,0
79,72,127,0
81,64,60,0
69,54,60,0
61,86,127,2
79,72,127,0
60,58,127,0
72,69,127,0
64,58,127,0
67,69,127,0
69,73,127,0
62,62,127,0
66,62,127,0
73,73,127,2
75,83,127,0
69,30,0,2
81,57,127,2
79,61,127,1
69,61,127,0
81,45,127,2
68,72,127,1
75,63,127,0
81,75,127,1
69,75,127,1
69,63,127,0
69,61,127,0
81,72,127,0
75,61,127,0
78,72,127,0
82,95,127,2
91,82,127,1
87,82,127,0
79,69,127,0
86,97,127,1
74,61,127,0
75,77,127,1
75,65,127,0
70,61,127,0
82,111,127,1
87,80,127,1
81,106,127,3
82,68,127,0
91,80,127,0
74,61,127,0
74,72,127,2
75,65,127,0
87,77,127,0
82,61,127,2
82,72,127,0
75,83,127,0
69,70,127,0
78,83,127,0
75,61,127,0
77,72,127,2
78,72,127,0
69,61,127,0
69,63,127,0
81,75,127,0
65,83,127,3
78,75,127,0
78,72,127,0
69,61,127,0
75,61,127,0
81,72,127,0
87,69,127,1
94,82,127,0
82,69,127,0
91,82,127,1
94,80,127,0
82,40,127,2
89,101,127,2
77,61,127,0
91,45,127,1
79,62,127,0
87,73,127,0
87,98,127,2
75,58,127,0
98,69,127,2
86,117,127,1
74,65,127,0
82,46,127,2
70,61,127,0
81,83,127,0
83,83,127,0
75,70,127,0
71,70,0,1
89,98,127,2
75,61,127,0
83,72,127,0
87,72,127,0
75,63,127,0
101,75,127,1
78,75,127,0
83,75,127,0
83,72,127,0
87,72,127,0
73,40,127,3
84,48,127,2
91,40,42,2
79,66,127,0
88,78,127,0
88,66,127,1
71,61,0,2
78,72,127,1
88,76,127,0
76,64,127,0
91,33,127,2
75,86,127,3
84,78,127,0
79,66,127,0
88,78,127,0
91,78,127,0
86,68,127,0
64,32,127,3
88,73,127,0
76,62,127,0
72,56,127,0
84,66,127,0
75,100,127,2
83,109,0,3
83,83,127,0
81,83,127,0
86,36,127,2
87,72,127,0
92,95,127,3
75,61,127,0
87,90,127,3
87,75,127,0
78,63,127,0
83,75,127,0
91,72,127,1
75,95,127,2
78,61,127,0
87,72,127,1
78,66,127,1
87,118,127,2
84,66,127,0
91,78,81,1
106,76,127,2
94,64,127,1
91,67,127,0
79,56,127,0
84,57,127,0
84,32,3,3
88,68,127,0
94,57,49,2
89,64,127,0
77,90,127,1
88,73,127,0
76,33,124,2
98,66,127,1
75,56,0,2
55,46,127,1
60,78,127,2
103,73,127,0
91,73,127,0
86,82,127,1
98,67,127,0
106,107,0,3
87,59,127,0
98,65,127,0
86,55,127,0
94,70,127,0
71,21,127,3
79,56,127,0
86,67,0,2
80,97,127,2
92,70,127,0
87,54,127,0
99,64,127,0
77,36,127,2
95,67,127,0
94,29,127,2
99,59,127,0
86,74,127,0
98,74,127,0
79,27,127,2
91,68,127,0
91,41,127,2
79,66,127,0
91,73,127,0
79,62,127,1
86,67,127,0
74,56,127,0
75,59,127,0
87,70,127,0
86,65,127,0
74,55,127,0
70,59,127,0
82,70,127,0
79,38,127,1
67,79,0,2
68,28,127,1
80,70,127,0
87,92,127,1
68,93,127,2
83,67,127,0
71,56,127,0
75,50,127,0
87,59,127,0
78,29,0,3
74,79,0,2
79,67,80,1
79,28,0,3
67,93,75,2
80,78,127,2
81,106,127,2
67,62,127,0
62,56,127,0
74,67,127,1
72,90,112,3
63,59,127,0
74,65,127,0
62,55,127,0
70,70,127,0
58,59,127,1
50,56,127,2
71,93,127,3
45,124,127,3
79,73,127,0
63,42,127,2
74,67,127,0
62,56,127,0
63,59,127,1
75,70,127,0
79,65,127,2
48,81,127,3
65,36,127,2
58,59,127,0
50,56,127,2
67,67,127,1
53,87,127,0
79,73,127,0
67,62,127,0
74,67,127,1
62,56,127,0
63,59,127,0
78,70,127,1
74,65,127,0
62,55,127,0
46,59,127,2
70,70,127,0
67,67,127,0
55,56,127,0
52,87,127,0
73,99,127,2
69,112,127,2
62,56,127,0
88,96,127,3
63,59,127,0
75,70,127,0
74,37,43,2
62,95,0,2
58,59,127,0
70,70,127,0
67,67,0,1
55,56,127,0
51,87,127,0
50,87,127,0
58,104,127,2
71,87,127,0
80,70,127,0
92,108,127,1
103,72,120,0
98,97,120,1
99,102,120,1
95,66,120,0
84,69,120,1
91,65,120,0
79,30,120,2
89,65,120,1
87,72,120,0
83,65,120,0
75,31,120,2
79,65,120,0
73,68,127,2
74,63,120,0
75,69,120,0
80,66,120,1
72,72,120,0
67,87,127,2
68,32,0,2
76,41,120,2
63,42,120,1
59,93,120,1
65,114,0,3
51,90,127,3
56,77,120,0
50,109,120,1
40,113,120,2
47,38,4,2
48,72,120,0
43,36,0,2
55,72,127,2
29,96,0,3
44,70,120,0
51,92,127,3
37,112,120,2
43,63,120,0
44,93,120,1
43,63,120,0
47,73,120,0
43,25,0,2
44,68,120,0
31,22,0,3
44,67,120,0
46,99,0,2
47,64,120,0
50,62,120,0
51,64,120,0
53,68,120,0
68,96,120,2
56,64,120,0
58,97,120,1
59,65,120,0
62,76,120,0
63,69,0,1
65,69,127,1
67,69,120,0
68,76,120,0
70,70,127,1
84,99,127,3
74,72,120,0
75,78,120,0
77,72,120,0
79,38,120,1
80,72,0,1
83,80,120,0
74,63,120,0
90,71,127,2
87,71,0,1
75,63,120,0
102,72,127,2
77,64,120,0
79,64,120,0
91,72,120,0
92,70,120,0
80,42,127,2
94,70,120,0
82,63,120,0
83,63,120,0
95,31,127,2
89,40,127,3
86,69,120,0
99,71,0,1
94,63,0,2
89,64,120,0
101,72,120,0
88,64,120,1
98,72,0,2
99,74,120,0
78,26,0,3
101,67,120,0
90,60,120,1
95,72,120,0
83,64,120,0
86,84,127,2
92,98,127,3
87,103,0,2
99,75,120,0
100,32,120,2
92,61,120,1
83,64,120,0
102,72,127,2
98,68,120,0
86,61,120,0
99,72,120,0
87,64,120,0
100,62,127,2
104,69,120,1
89,63,120,0
77,35,59,2
94,28,127,3
78,55,120,0
79,56,120,0
92,63,120,1
92,64,120,0
91,57,120,1
81,58,120,0
93,89,120,1
94,66,0,1
82,59,120,0
95,67,120,0
83,60,120,0
94,89,127,3
96,68,120,0
97,68,120,0
85,61,127,1
89,109,120,2
86,62,120,0
87,63,120,0
99,70,120,0
109,71,127,2
89,63,120,0
103,35,127,3
90,64,120,0
91,65,120,0
116,73,120,1
49,75,127,1
67,75,127,0
70,90,127,0
75,90,127,0
65,71,127,0
70,102,127,1
74,85,127,0
77,85,127,0
67,75,127,0
70,75,127,0
64,122,127,3
67,90,127,1
63,72,127,0
67,72,127,0
72,115,127,1
73,122,127,2
67,79,127,0
79,79,127,0
65,69,127,0
70,69,127,0
74,82,127,0
77,82,127,0
56,71,127,1
70,71,127,0
67,72,127,0
71,72,127,1
86,65,127,2
75,86,127,0
70,80,127,0
82,80,127,0
70,85,127,0
67,71,85,2
65,113,127,3
63,69,127,0
64,46,127,2
62,69,127,0
58,82,127,1
74,82,127,0
58,91,127,1
67,68,127,1
70,68,127,0
67,72,127,0
70,72,127,0
79,86,127,0
75,86,127,0
70,67,127,0
82,80,127,0
84,69,127,1
65,60,127,1
77,121,127,1
63,81,127,0
75,81,127,0
62,64,127,0
70,76,127,0
74,76,127,0
58,57,127,0
80,30,127,2
70,69,127,1
63,75,127,0
67,75,127,0
70,90,127,0
75,90,127,0
78,101,127,3
70,85,127,0
74,85,127,0
77,85,127,0
73,103,127,2
67,102,127,3
75,90,127,0
79,90,127,0
63,72,127,0
67,72,127,0
79,46,127,3
75,49,127,2
67,30,127,2
79,79,127,0
65,69,127,0
70,69,127,0
74,82,127,0
77,82,127,0
58,63,127,0
60,43,127,2
91,73,127,1
87,73,127,0
75,87,127,1
87,70,127,0
70,84,127,2
71,100,127,3
86,65,127,0
74,54,127,0
82,63,127,0
70,52,127,1
75,68,127,0
72,56,127,0
84,68,127,0
84,62,127,1
72,51,127,0
80,40,127,1
73,53,127,1
72,52,127,0
84,63,127,0
75,66,127,0
70,64,127,0
82,76,127,0
67,42,127,3
83,52,127,3
54,67,127,1
79,80,127,0
65,69,127,0
60,93,127,3
72,83,127,0
77,83,127,0
70,70,127,0
68,37,127,2
77,111,127,2
82,83,127,0
84,81,127,0
79,113,127,2
75,67,127,0
72,67,127,0
74,83,127,2
63,69,127,0
75,76,127,0
63,64,127,0
66,66,127,1
74,76,127,0
