note,velocity,time,anomalies
71,84,127,0
80,75,127,2
79,28,120,1
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
74,47,120,0
72,63,127,0
68,8,127,3
72,46,120,0
81,8,120,2
75,74,120,0
77,48,120,0
75,48,0,1
74,48,120,0
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,63,120,0
70,46,120,0
69,46,120,0
69,86,120,2
74,74,120,0
66,79,127,0
75,48,0,1
74,48,120,0
72,9,0,2
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
65,61,127,2
74,61,127,0
67,86,127,1
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,0,1
81,99,127,2
80,74,127,2
70,67,127,0
74,67,127,0
82,88,127,0
69,62,127,0
66,62,127,0
72,97,39,3
78,107,127,1
70,46,127,2
67,67,127,0
74,112,127,1
79,88,127,0
94,38,120,2
82,48,120,0
86,86,120,2
78,73,0,3
77,96,127,2
79,48,120,0
77,47,120,0
84,24,0,3
74,63,120,0
75,46,120,0
74,46,120,0
72,46,120,0
79,74,120,0
65,84,127,1
80,48,120,0
79,48,120,0
77,48,120,0
72,66,127,0
87,104,120,2
77,81,120,1
75,47,120,0
74,47,120,0
77,63,127,1
71,46,120,0
82,72,127,3
74,80,6,2
75,74,120,0
77,48,120,0
75,48,120,0
70,75,0,3
72,68,120,0
74,48,120,0
72,47,120,0
70,47,120,0
69,99,127,2
70,46,120,0
69,46,120,0
67,46,120,0
74,74,120,0
66,79,127,0
62,48,0,2
74,48,120,0
60,48,23,2
67,66,127,0
70,68,120,0
72,48,120,0
70,47,120,0
69,18,120,1
67,63,120,0
66,46,120,0
67,46,120,0
69,46,120,0
67,26,127,1
70,59,127,0
74,77,127,0
67,61,127,0
70,61,127,0
74,61,127,0
79,86,127,0
72,71,120,0
75,80,120,0
84,86,127,0
75,59,127,0
72,66,127,0
81,33,127,2
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
70,67,127,1
85,88,127,1
80,29,127,2
66,62,127,0
74,37,0,2
78,83,127,0
70,67,127,0
67,67,127,0
74,74,127,0
79,88,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
53,50,0,2
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
65,46,120,0
67,50,120,0
74,14,120,2
70,50,60,0
69,46,60,0
84,36,60,2
72,9,60,1
74,35,0,2
76,59,60,0
70,53,127,0
76,63,127,0
60,48,127,1
77,57,127,0
77,43,0,1
75,50,0,1
74,46,120,0
75,54,0,1
77,51,120,0
79,59,127,0
72,50,127,0
67,43,30,1
72,50,120,0
73,46,127,2
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,43,30,0
72,50,120,1
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,54,120,0
74,51,80,0
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
69,42,120,0
72,50,127,0
70,44,127,0
69,66,120,1
85,46,0,2
70,34,120,0
73,41,120,0
69,41,0,1
74,49,120,0
72,34,120,1
73,40,120,0
69,45,120,0
74,53,120,0
70,40,120,0
73,49,120,0
57,87,120,2
74,57,120,0
70,39,120,0
73,6,35,2
69,52,120,0
69,62,0,2
70,47,120,0
60,17,127,3
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
71,87,120,2
73,61,120,0
69,82,127,0
74,82,127,0
86,100,127,1
83,84,127,1
95,110,120,2
78,63,120,0
84,127,127,2
79,116,127,1
81,73,60,0
75,61,60,0
70,72,127,0
79,85,127,0
72,69,127,0
78,81,127,0
75,69,127,2
81,82,127,0
70,61,127,0
79,72,127,0
56,25,121,0
58,30,121,0
59,27,121,0
56,27,121,0
58,33,121,0
59,27,121,0
56,29,121,0
70,66,121,2
59,32,121,0
56,59,127,2
58,37,121,0
59,52,121,1
56,57,127,2
58,41,121,0
59,38,121,0
56,66,0,2
58,44,121,0
59,35,121,0
56,39,121,0
58,82,0,2
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
68,58,0,1
75,53,120,0
67,45,120,0
65,52,127,0
74,61,127,0
63,46,127,0
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
69,43,30,0
71,84,120,2
65,46,120,0
67,50,120,0
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,60,0
74,55,60,0
76,59,60,0
70,53,127,0
75,29,127,2
81,48,127,2
77,57,127,0
77,43,30,0
61,50,120,1
74,46,120,0
75,54,127,1
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,59,127,0
78,50,127,1
70,43,30,0
57,80,120,2
67,46,127,1
69,52,120,0
70,48,80,0
74,43,30,0
66,75,120,2
71,50,120,0
72,54,120,0
75,81,0,3
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,61,120,0
86,28,0,3
72,52,120,0
69,42,120,0
70,74,127,1
81,85,30,1
79,50,120,0
78,45,127,1
79,50,120,0
81,43,120,0
82,50,127,0
77,74,0,2
64,17,30,2
75,41,127,0
79,50,4,2
65,46,120,0
67,50,0,1
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
67,50,120,0
66,46,120,0
67,50,120,0
69,46,120,0
70,82,127,1
65,41,127,0
57,36,30,0
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,39,120,0
62,34,127,0
58,42,127,0
53,33,127,0
62,10,30,2
63,39,127,0
55,43,120,0
53,40,120,0
55,44,120,0
51,40,0,2
62,36,127,0
58,44,127,0
53,34,127,0
57,3,30,1
63,44,127,0
55,46,120,0
53,43,120,0
55,47,120,0
57,44,127,1
62,42,127,0
71,48,0,2
53,41,120,0
61,8,127,3
57,50,120,0
53,43,120,0
62,49,127,0
58,31,127,2
48,46,127,2
63,42,127,0
57,52,120,0
53,47,120,0
58,34,120,0
62,40,120,0
62,34,120,0
70,40,120,0
