note,velocity,time,anomalies
67,39,120,0
66,49,58,1
67,31,127,2
66,31,0,2
55,52,127,2
71,60,0,3
62,32,120,0
59,26,127,3
51,0,120,2
62,68,120,1
66,6,127,1
57,67,120,1
62,0,0,2
50,39,0,2
55,28,120,0
52,0,120,2
58,72,127,3
54,22,127,0
63,44,127,3
