note,velocity,time,anomalies
63,70,127,1
63,48,127,0
68,85,127,2
71,81,0,2
72,82,127,3
68,21,127,2
71,48,127,1
70,33,127,0
75,7,127,2
49,67,127,2
70,69,72,2
64,8,127,3
67,34,127,0
59,74,127,2
65,60,127,3
70,34,127,0
79,40,120,1
87,14,127,2
81,0,0,3
80,34,90,0
80,40,120,0
84,34,0,1
67,40,0,2
75,0,127,2
75,40,0,1
80,34,120,0
75,40,120,0
72,34,0,1
74,40,127,2
71,9,0,3
72,73,0,2
68,58,90,1
68,76,120,1
81,0,120,2
68,72,0,2
63,34,120,0
67,4,127,1
70,36,127,1
96,40,120,1
101,57,120,2
84,40,0,1
80,34,90,0
80,40,120,0
93,0,120,2
83,16,120,2
88,8,90,2
75,40,120,0
80,34,0,1
75,7,127,2
72,34,90,0
76,79,120,2
75,34,0,1
61,9,63,3
68,6,127,2
68,40,120,0
72,34,120,0
57,67,127,3
74,66,120,2
72,8,127,3
70,36,127,0
87,45,120,0
92,38,127,1
97,5,120,2
76,59,127,3
84,6,120,1
98,38,120,1
77,45,0,2
80,11,90,1
80,45,127,1
84,38,45,1
76,8,0,3
75,4,29,2
75,68,120,1
80,38,120,0
75,77,120,1
76,1,24,3
72,45,127,1
75,38,120,0
83,11,120,2
65,1,120,2
67,78,127,1
75,40,127,2
87,50,120,0
99,42,120,1
91,50,127,2
81,5,90,2
77,50,0,2
94,70,0,3
94,50,127,2
92,42,127,2
80,90,120,1
86,42,120,1
76,50,2,2
75,42,90,0
75,50,120,0
92,19,120,2
75,19,120,1
72,42,90,0
79,17,0,3
81,67,120,2
69,50,127,2
56,42,0,2
67,45,127,0
82,18,15,3
83,65,0,3
75,34,127,1
72,40,120,0
68,34,90,0
81,40,127,2
61,34,0,2
68,69,0,2
60,34,120,1
80,80,120,2
73,4,120,1
72,2,127,3
73,40,120,0
68,34,90,0
68,17,120,1
85,34,120,1
68,3,127,2
76,70,127,3
68,40,120,0
70,15,0,3
66,34,120,1
75,40,120,0
60,0,127,3
67,40,120,1
82,34,0,2
74,19,120,2
67,34,127,1
66,40,120,1
63,75,0,3
80,0,35,2
75,40,120,0
72,34,90,0
60,8,120,2
75,34,127,1
81,40,127,2
68,5,120,1
72,61,49,2
84,52,127,1
87,8,127,2
84,52,120,0
80,19,90,1
74,28,120,2
85,44,120,1
80,78,120,1
79,71,120,2
94,52,0,2
85,21,120,1
76,74,120,2
88,60,120,1
84,73,90,2
80,60,120,0
71,19,127,3
69,87,120,2
78,24,120,2
80,32,127,2
87,92,120,1
105,59,120,1
97,70,120,1
69,95,90,2
82,106,0,2
87,59,120,0
93,70,120,1
78,59,0,2
91,101,127,2
87,80,0,1
97,68,120,1
78,80,127,2
96,68,90,1
82,49,127,3
87,68,120,0
84,80,120,0
80,89,0,2
84,80,127,0
60,40,127,2
83,34,120,1
65,40,0,2
68,58,90,1
68,40,127,1
72,34,127,1
73,40,120,1
63,12,0,2
72,40,127,1
73,40,120,0
69,34,127,2
73,40,120,0
55,34,23,2
68,40,120,0
62,34,120,1
68,40,0,1
65,34,0,1
68,40,127,0
75,40,120,0
86,34,120,1
88,2,127,3
70,34,90,0
70,60,120,1
75,34,0,1
70,4,120,1
59,34,120,1
70,40,127,0
83,61,127,3
80,34,127,1
68,61,120,2
68,68,127,3
72,40,127,1
75,34,120,0
72,40,120,0
69,34,120,1
72,75,127,1
84,52,120,0
91,44,120,1
95,52,0,2
88,11,127,3
92,18,127,3
87,44,0,2
92,32,127,3
66,44,120,1
80,76,0,2
85,84,120,1
89,46,50,1
85,15,120,1
94,66,127,3
80,23,127,2
85,46,120,0
72,55,120,1
77,46,120,0
84,87,127,3
101,62,127,2
79,26,120,2
87,35,0,2
82,52,127,1
82,62,120,0
87,52,120,0
82,89,0,2
74,52,21,2
86,62,127,1
89,108,120,2
92,59,120,0
84,70,127,2
81,97,90,2
84,70,120,0
83,59,120,1
97,46,0,3
66,59,120,1
84,70,66,1
94,77,127,2
92,65,120,1
87,108,120,1
82,65,90,0
82,57,120,1
89,65,127,2
94,54,127,3
79,65,120,0
82,77,127,0
87,117,120,1
92,89,120,1
75,42,120,2
75,66,127,2
86,78,127,2
87,45,120,1
84,78,120,0
80,66,120,0
88,78,104,2
89,78,70,1
93,34,120,1
85,111,0,3
84,33,90,1
84,78,120,0
89,44,0,2
87,45,127,3
81,102,120,1
84,78,127,0
102,114,0,3
80,67,120,1
99,78,120,1
85,98,127,2
85,115,0,2
83,67,120,1
85,113,0,2
84,45,120,2
92,108,127,2
89,78,120,0
93,67,0,1
87,78,0,2
71,27,90,2
84,105,0,2
95,67,30,2
82,78,127,2
79,93,120,2
76,106,127,2
89,106,120,1
107,67,120,1
89,101,127,2
85,67,90,0
75,101,120,2
93,67,120,1
85,78,120,0
93,93,120,2
85,78,127,0
92,58,120,1
87,67,120,1
96,78,0,2
87,67,90,0
87,78,0,1
92,67,127,1
87,78,120,0
77,102,120,2
90,48,127,2
87,112,0,3
98,100,120,2
92,78,120,0
89,67,90,0
98,79,127,2
101,68,2,2
89,80,120,0
85,68,120,0
89,41,127,1
82,82,0,2
96,70,120,0
86,50,127,3
96,71,90,1
87,122,127,2
92,40,120,1
87,85,127,1
85,96,120,2
87,122,0,2
92,63,0,2
98,73,120,1
92,86,0,1
94,46,0,3
99,119,127,3
92,73,120,0
99,112,127,3
85,73,90,0
76,86,120,1
82,39,0,3
85,86,120,0
69,73,0,2
80,86,127,1
85,73,120,0
77,116,120,2
77,73,90,0
77,86,120,0
82,106,120,2
77,110,120,1
73,106,127,2
73,116,120,1
71,104,120,2
74,86,120,1
82,73,127,2
80,115,120,1
94,109,0,3
80,86,0,1
85,73,127,2
73,110,127,3
80,105,120,1
77,120,120,1
73,45,127,2
73,86,0,1
77,50,127,2
82,63,120,2
68,73,90,0
64,117,127,3
73,73,120,0
68,122,120,1
65,73,90,0
65,86,120,0
68,73,120,0
65,86,127,1
61,107,90,1
75,86,120,1
79,107,0,3
61,86,18,1
50,73,0,2
61,88,120,0
53,36,0,3
49,80,120,1
58,68,127,1
58,47,0,2
62,68,120,1
58,80,120,0
55,29,120,1
61,89,120,0
64,47,127,2
61,80,127,1
58,68,90,0
69,80,0,2
55,92,120,2
58,59,127,2
55,28,127,2
61,88,120,0
64,68,120,0
64,80,120,1
58,44,90,1
58,80,120,0
61,68,0,1
72,52,0,3
41,92,127,3
70,47,120,2
57,68,120,1
61,105,127,2
48,66,127,2
58,77,120,0
51,65,127,2
58,76,120,0
53,63,127,2
55,82,120,1
54,64,120,1
61,43,120,1
70,21,33,3
62,36,0,3
64,86,44,3
58,41,120,1
64,30,127,3
72,76,127,2
63,57,120,0
61,66,120,0
67,55,127,2
49,40,127,3
57,30,120,2
69,32,120,2
44,49,0,2
56,50,127,1
60,40,127,0
45,40,127,2
57,83,127,2
72,11,127,2
60,6,0,2
75,25,107,3
63,40,0,1
60,69,0,2
56,20,127,3
61,64,127,1
49,5,127,2
78,85,77,3
65,66,0,2
61,40,127,0
63,13,127,3
65,40,127,0
56,15,127,3
70,50,127,0
63,40,0,1
71,70,127,3
66,83,127,2
77,76,0,3
59,40,127,1
68,50,127,1
77,40,127,1
60,62,0,2
68,50,127,1
73,74,0,3
60,40,127,0
67,50,127,0
63,40,127,0
52,0,127,2
67,10,127,2
64,40,127,2
66,40,127,1
55,82,127,3
60,40,127,0
50,40,0,2
68,28,127,1
60,61,0,3
60,16,127,2
67,50,127,0
76,40,0,2
60,40,127,0
62,85,127,2
65,40,127,1
56,1,0,2
66,50,127,2
64,67,0,3
65,40,127,1
73,50,0,1
75,0,127,2
61,40,127,0
76,77,127,2
68,40,127,1
63,40,0,1
72,10,127,1
68,65,0,2
63,66,127,1
68,75,127,2
68,40,127,1
57,7,127,2
62,28,127,2
63,40,127,0
73,64,0,3
70,87,127,1
63,76,127,1
61,40,127,0
73,84,127,2
63,40,0,1
61,40,127,0
58,48,0,2
80,79,120,2
84,86,127,3
68,69,90,1
68,48,120,0
62,70,127,3
68,48,120,0
71,40,0,2
68,79,127,1
66,20,120,2
77,12,120,1
73,73,46,2
54,7,0,3
68,48,120,0
73,9,120,1
56,48,120,1
74,40,120,1
61,48,127,1
84,48,0,2
71,2,120,2
75,48,120,0
70,40,127,1
70,48,120,0
75,40,0,1
70,82,120,1
67,40,120,0
70,11,127,1
75,48,127,1
68,71,120,2
75,48,120,0
75,40,127,2
72,16,127,2
75,12,127,2
72,48,0,1
68,40,120,0
86,48,127,2
98,64,120,1
87,54,120,0
84,64,120,0
87,31,127,3
94,64,120,1
82,54,127,2
80,64,0,1
75,23,120,1
80,64,127,0
85,72,120,0
84,88,127,3
85,95,127,2
76,99,127,3
80,72,120,0
73,81,120,2
80,72,120,0
77,61,120,0
73,33,127,2
84,58,120,2
91,42,127,2
96,121,120,2
82,71,90,0
85,106,0,3
90,96,120,2
82,84,0,1
82,71,127,2
81,107,112,3
87,91,127,1
102,76,120,1
78,91,127,2
84,112,90,1
88,127,127,3
81,76,120,1
77,91,127,2
80,76,120,0
84,111,84,2
72,48,127,1
75,70,120,1
85,78,120,2
57,61,90,2
74,48,120,1
79,40,127,2
68,48,120,0
74,40,120,1
68,48,127,0
85,9,0,3
77,40,120,0
73,48,120,0
68,17,0,2
68,48,120,0
84,40,120,1
68,48,120,0
65,40,120,0
56,25,127,2
75,26,120,1
76,40,120,1
75,48,120,0
70,40,90,0
67,74,120,2
75,40,120,0
70,48,120,0
67,40,120,0
74,48,127,2
66,48,120,1
75,40,0,2
75,48,120,0
72,40,127,1
72,74,0,2
75,4,120,1
58,8,120,2
68,40,120,0
72,48,41,1
84,68,127,1
87,37,120,1
91,68,127,2
80,57,90,0
67,33,120,2
84,96,0,2
80,68,120,0
75,37,0,2
77,100,127,2
76,107,120,2
89,57,120,0
85,68,120,0
86,57,0,2
70,108,120,2
85,57,127,1
80,68,120,0
89,86,0,3
80,30,127,2
74,68,127,2
99,90,120,2
78,68,120,1
87,88,90,2
76,100,0,3
87,19,120,1
82,68,120,0
65,57,127,2
94,46,0,3
81,80,120,1
102,107,127,3
90,42,58,3
84,68,90,0
84,80,127,1
87,30,127,2
76,108,120,2
80,96,127,2
84,48,127,2
74,60,120,2
101,71,0,2
75,84,0,2
86,105,127,3
83,84,0,2
83,71,120,1
82,84,0,1
79,71,120,0
82,84,127,0
87,90,69,1
92,76,127,1
77,90,120,1
84,76,127,1
84,90,120,0
87,76,120,0
84,54,127,2
80,37,120,1
84,51,127,1
79,120,127,3
91,101,127,2
87,96,127,1
85,81,0,2
82,60,0,2
82,81,127,2
82,96,120,0
79,81,120,0
82,127,127,2
87,127,120,1
92,81,120,0
83,96,2,2
84,81,90,0
84,96,120,0
96,81,120,1
84,96,127,1
80,60,90,1
80,68,120,1
84,49,120,1
80,96,120,0
75,81,90,0
75,96,120,0
77,116,127,3
75,119,0,2
83,81,0,2
72,96,120,0
61,81,127,2
72,96,0,1
68,81,90,0
55,66,127,3
71,81,0,2
68,96,120,0
63,57,120,1
86,127,120,2
80,59,120,1
64,127,120,2
72,77,90,0
62,65,127,3
75,53,127,2
72,61,120,1
76,42,0,3
68,87,127,1
72,73,120,0
68,85,120,0
63,96,127,2
63,83,0,1
76,102,120,2
58,101,127,3
60,94,127,2
65,39,127,3
63,66,120,0
67,47,0,3
70,62,127,2
63,45,120,1
68,57,120,0
61,65,0,2
64,53,127,2
57,60,50,2
47,26,120,2
68,32,120,2
62,51,120,1
56,60,120,0
62,31,127,3
56,60,127,1
50,15,120,2
56,96,120,1
54,26,120,2
49,35,127,3
55,29,0,3
56,96,120,1
60,51,120,0
56,60,120,0
51,51,120,0
64,39,120,2
70,88,120,2
68,92,120,2
39,81,0,3
56,60,127,1
60,51,120,0
56,60,127,1
59,15,120,2
68,60,127,0
53,90,127,3
66,51,120,0
63,59,120,0
47,79,127,3
63,83,120,1
68,67,120,2
63,88,127,2
44,46,127,2
63,54,120,0
66,15,120,1
66,79,120,2
66,43,127,2
61,50,127,2
69,42,120,1
63,49,127,1
56,40,120,0
52,47,120,1
59,79,127,3
70,71,120,2
44,38,127,2
63,14,120,1
66,36,120,0
63,42,120,0
56,34,0,1
68,41,127,2
51,4,127,2
64,27,83,1
42,62,0,3
65,55,0,3
56,26,127,0
64,26,127,0
56,26,127,1
72,26,127,1
56,26,127,0
64,26,0,1
72,84,127,2
52,26,127,2
54,26,127,1
64,33,127,3
57,57,127,2
64,0,127,2
63,59,127,1
56,55,127,2
64,0,127,1
69,23,127,2
57,26,80,1
66,26,127,0
57,62,127,1
66,4,127,1
57,26,127,0
75,2,127,2
48,26,127,1
53,26,127,1
65,0,127,3
66,0,127,1
68,90,127,1
51,65,127,2
61,61,127,2
56,29,127,0
65,29,127,1
56,29,127,0
66,29,127,0
56,29,127,0
66,29,0,1
56,29,127,0
57,51,127,2
68,60,127,1
44,57,127,3
64,26,127,0
56,26,127,1
66,0,127,3
57,49,6,3
60,26,127,2
56,26,127,0
64,26,127,0
56,59,127,1
74,27,12,2
76,39,127,1
64,0,127,1
68,28,0,1
75,96,127,1
63,65,127,1
82,49,127,2
73,60,127,0
61,60,0,2
68,27,127,0
73,31,127,2
61,27,127,0
68,27,127,1
52,27,127,2
68,60,127,1
61,27,127,1
68,0,127,1
61,27,0,1
68,0,71,2
49,64,0,3
68,27,127,0
60,61,127,2
60,27,9,1
68,27,127,0
60,0,0,2
61,2,127,3
60,59,0,2
55,49,33,3
56,27,127,1
56,27,127,2
60,27,127,0
68,27,0,1
59,21,127,2
57,35,0,2
69,35,127,0
73,68,127,1
60,65,127,2
61,35,127,1
61,4,127,2
75,35,0,2
58,35,127,2
69,35,127,0
61,35,127,0
69,10,127,2
61,0,0,2
69,35,127,0
72,70,127,1
67,71,32,3
76,66,127,2
73,105,127,1
47,55,127,2
69,35,127,0
73,70,127,1
61,71,127,2
68,44,127,0
74,78,127,0
53,44,127,1
68,44,127,1
62,44,127,1
68,79,127,1
62,44,127,0
76,44,127,2
62,78,127,2
76,24,127,3
62,44,127,0
68,44,127,0
74,53,127,2
62,44,127,0
61,71,0,3
74,80,127,0
62,22,127,2
67,71,0,3
62,88,127,1
64,51,127,0
78,51,127,2
75,84,127,0
49,51,127,1
72,90,127,2
63,44,127,0
68,44,127,0
68,84,127,3
73,28,127,3
76,88,127,1
64,52,127,0
67,52,127,1
75,84,127,0
63,13,127,1
58,52,127,2
55,52,127,2
67,79,127,1
63,52,127,0
54,52,0,2
67,73,127,2
59,26,127,0
69,63,127,2
59,47,127,1
63,0,127,2
53,51,1,3
71,26,127,2
59,26,0,1
63,26,127,0
56,47,127,2
63,26,127,0
80,52,127,1
60,0,0,2
79,0,127,2
63,44,127,1
65,0,127,3
71,28,127,1
71,49,127,3
60,35,127,1
63,35,127,0
78,35,127,1
54,67,127,3
63,68,127,1
73,30,127,2
60,26,127,0
63,54,73,2
66,26,127,1
68,97,127,2
48,0,0,3
57,0,127,3
70,63,127,3
64,26,127,1
66,26,127,2
64,26,127,1
70,65,127,3
64,0,127,2
64,0,127,2
74,4,127,2
79,97,127,2
44,26,0,2
51,53,127,2
69,59,127,0
56,27,127,1
64,27,127,0
68,32,127,1
69,26,127,1
64,26,127,0
81,60,127,1
59,61,127,2
66,26,127,0
57,58,127,1
79,26,127,1
57,26,127,0
66,26,0,1
57,2,127,1
74,0,0,3
57,26,0,1
66,26,127,1
74,23,127,3
64,7,57,3
66,28,127,0
56,29,127,0
66,29,127,0
44,29,127,1
66,29,127,0
50,57,0,3
66,29,127,0
56,29,0,1
66,60,127,1
66,60,127,2
52,26,127,1
78,26,0,2
56,52,127,2
54,26,0,2
56,0,127,2
64,57,127,2
56,26,127,0
74,26,127,1
56,0,127,2
64,27,127,0
64,37,127,3
76,28,127,2
68,0,127,1
75,64,127,0
63,61,127,1
68,0,0,2
62,21,127,2
65,27,127,2
68,50,127,1
73,60,127,0
60,27,58,2
82,0,127,3
61,60,127,2
59,27,0,2
70,27,127,1
68,27,0,1
61,27,0,1
68,27,127,0
69,27,127,2
68,1,0,2
64,61,127,2
71,27,127,1
68,54,0,2
60,27,127,0
82,62,127,3
50,27,0,2
68,27,127,0
47,27,0,2
82,4,0,3
60,47,127,1
68,48,127,2
58,85,127,3
65,1,127,2
75,60,127,2
73,68,127,0
61,35,0,1
69,35,127,1
62,35,127,1
69,57,127,1
53,35,0,2
80,35,127,1
49,3,127,2
63,59,127,2
71,9,127,2
83,9,127,2
73,70,127,0
61,35,127,1
72,75,127,2
73,69,127,1
51,35,127,2
64,66,127,2
73,70,127,1
61,44,0,1
64,23,88,3
83,78,127,2
62,23,127,1
68,6,127,1
59,75,0,3
68,44,127,0
62,11,127,2
55,44,127,2
62,44,127,0
68,44,127,0
71,44,127,2
80,44,127,2
74,80,127,1
67,44,127,1
79,70,0,3
78,107,127,2
49,44,127,2
71,44,127,1
66,88,127,2
58,18,127,2
68,51,0,1
88,121,127,3
63,51,127,0
68,87,127,1
53,21,127,2
68,66,127,2
53,51,127,1
59,51,1,2
76,110,127,2
64,72,127,1
67,32,0,2
75,83,127,1
49,52,127,1
58,52,37,2
63,83,127,1
67,88,127,1
61,52,127,1
72,52,127,1
81,40,127,3
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
56,26,127,1
60,3,127,3
59,26,127,0
63,47,127,2
63,47,127,3
74,55,127,3
51,46,0,3
63,4,0,2
68,48,127,0
71,0,127,2
63,26,127,0
54,11,127,2
67,26,127,1
77,26,0,2
68,31,127,1
63,26,127,0
60,26,127,0
60,61,127,1
50,0,127,3
63,26,127,0
60,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,62,127,1
63,26,127,1
68,60,127,0
59,26,127,1
63,63,0,2
73,35,127,3
52,1,0,3
63,57,127,1
77,96,127,2
56,63,127,1
61,26,127,1
68,87,127,1
76,0,127,3
67,0,127,2
73,68,127,0
64,10,127,2
68,53,127,1
65,116,127,3
54,34,127,1
73,34,127,0
80,106,95,2
78,59,127,3
76,4,127,2
95,52,127,2
85,1,127,2
80,39,127,1
87,69,127,2
87,73,127,3
79,51,127,1
88,96,127,0
83,45,127,1
76,45,127,0
72,5,127,3
76,40,127,0
79,71,0,2
76,39,127,0
89,37,0,2
65,59,127,2
76,37,0,1
79,37,36,1
87,88,127,0
75,0,127,1
79,31,0,1
82,58,127,2
73,28,127,0
79,28,127,0
85,92,127,2
75,55,127,2
80,57,127,1
84,59,127,0
75,26,127,0
87,0,127,3
80,58,127,0
72,6,127,1
62,58,127,2
75,58,127,0
65,50,96,3
58,26,127,2
58,98,127,2
49,26,127,2
71,0,127,2
60,58,127,1
67,1,0,3
52,26,127,1
68,59,127,0
63,60,127,1
54,64,0,3
69,40,127,1
74,58,127,2
59,26,0,2
60,47,127,2
63,4,127,1
56,26,127,2
63,46,127,1
54,59,127,2
74,0,127,2
62,26,127,2
63,46,127,1
68,97,127,1
66,0,0,3
63,55,0,2
66,56,127,0
60,34,127,0
55,65,127,2
68,42,127,2
56,26,127,1
61,26,127,0
68,96,98,2
64,0,127,1
61,29,103,1
73,68,127,0
64,31,127,1
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,1
80,75,127,1
70,73,127,2
76,0,127,1
74,114,7,3
76,9,127,1
80,39,127,0
83,99,127,1
77,18,127,3
79,51,127,1
88,96,127,0
79,76,127,2
76,16,127,1
79,61,127,2
76,40,127,0
79,39,0,1
76,39,127,0
82,37,0,2
76,37,127,0
76,37,127,0
76,37,127,1
87,113,127,1
75,31,127,0
79,31,127,0
85,53,124,2
73,0,127,1
79,28,127,0
85,71,127,1
73,23,127,1
76,48,127,1
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
79,0,127,2
73,50,127,3
80,27,127,0
73,23,77,1
76,23,0,1
72,0,0,3
82,20,127,1
78,20,127,1
80,25,127,1
80,60,127,0
72,22,127,1
88,22,0,2
84,20,127,2
75,20,127,0
72,50,127,2
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,1
75,20,127,0
56,22,127,2
65,27,127,0
51,27,127,2
65,53,127,1
55,26,127,1
69,26,0,2
56,26,127,0
58,0,127,3
44,26,127,2
65,50,127,2
45,0,0,3
62,12,127,3
65,26,127,0
50,65,127,2
71,31,127,2
58,27,127,0
65,27,127,0
68,45,127,1
65,26,127,0
56,26,127,0
70,57,127,0
54,4,0,3
52,26,127,2
56,6,0,2
66,26,127,0
59,26,127,1
79,52,127,2
47,26,0,2
66,26,116,1
56,50,127,1
72,26,127,1
68,79,127,2
67,60,115,3
66,28,127,1
56,29,127,0
67,29,0,2
56,3,127,1
62,7,127,3
56,0,127,1
57,29,127,1
56,0,127,2
66,29,127,0
68,52,127,0
66,0,127,3
70,26,23,2
65,26,0,1
56,26,127,0
65,63,0,2
70,26,127,2
65,51,127,2
56,0,0,2
79,27,0,2
56,27,127,0
77,64,127,0
65,28,127,0
66,28,127,1
78,36,127,3
50,0,127,3
68,47,127,1
60,60,127,2
61,27,127,1
64,27,127,1
63,95,127,3
73,57,127,2
68,55,0,2
50,47,127,3
69,27,0,2
61,27,127,0
55,0,127,2
50,55,127,2
78,47,127,3
57,49,127,2
63,66,127,3
72,61,127,0
62,0,127,2
70,27,127,2
62,27,0,2
68,0,127,1
60,27,127,0
68,27,127,0
60,27,127,1
68,27,127,0
60,27,127,1
68,51,127,1
72,92,127,2
60,74,0,2
69,35,127,1
70,68,127,2
61,35,127,0
69,35,127,0
61,0,127,2
69,35,127,0
61,70,127,2
69,35,127,0
53,66,127,2
69,35,127,0
61,73,127,1
69,61,127,2
86,32,127,2
61,35,127,0
68,35,127,1
73,48,106,2
61,35,127,1
69,35,127,0
75,98,127,3
67,44,0,2
67,10,127,3
74,78,127,0
62,44,127,1
68,44,127,0
62,44,127,0
56,13,127,2
60,76,127,2
68,68,0,2
66,20,127,2
68,66,127,1
62,84,127,2
68,44,0,1
68,46,96,3
62,17,127,2
56,44,127,1
73,75,127,2
62,44,127,1
56,14,0,3
63,109,127,3
65,46,118,1
80,46,0,2
78,121,127,1
66,48,127,0
64,16,127,2
66,71,127,1
74,19,127,2
66,47,127,0
81,47,127,1
79,47,127,1
68,80,127,3
66,47,127,0
74,18,127,1
88,86,127,2
66,48,127,0
74,12,64,2
78,86,127,0
69,47,127,1
71,8,127,2
78,86,127,0
66,47,119,1
73,47,127,0
79,119,127,1
68,49,0,2
59,10,127,2
67,17,127,1
73,24,127,1
68,77,127,3
73,49,127,0
79,15,127,2
73,78,127,1
67,49,127,0
73,74,0,2
79,93,127,1
72,18,127,2
86,73,127,2
73,125,127,2
80,24,127,3
73,72,127,1
83,98,127,2
71,80,85,3
76,51,127,2
80,95,127,0
68,89,127,2
73,80,0,2
80,44,127,2
73,44,127,0
68,51,127,0
73,51,127,0
75,127,127,2
69,92,58,2
72,52,127,1
80,93,127,0
56,52,127,1
72,52,127,1
68,52,127,0
72,52,127,0
68,81,127,1
72,52,127,0
78,63,127,3
81,44,127,1
61,44,127,0
52,75,127,2
60,44,127,1
57,69,127,3
64,44,127,0
68,44,0,1
71,44,127,2
57,12,127,2
78,79,127,2
61,83,127,1
78,44,127,1
80,6,127,2
61,44,127,0
56,71,127,3
69,44,16,2
61,44,127,0
66,44,127,1
68,75,127,1
61,44,127,1
64,44,127,0
