note,velocity,time,anomalies
81,39,80,0
74,57,127,3
81,40,80,0
79,36,127,1
81,40,80,0
86,36,0,2
71,40,127,2
79,37,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,36,80,0
81,39,0,1
79,36,80,0
70,38,127,2
79,32,80,0
71,37,80,1
83,2,127,3
80,39,127,2
79,58,80,1
81,36,80,0
79,31,80,0
81,36,80,0
79,4,127,2
81,36,80,0
79,31,80,0
81,36,0,1
79,60,80,1
78,36,80,0
79,31,80,0
68,48,80,1
79,35,80,0
81,38,80,0
79,35,127,1
81,38,80,0
83,7,80,2
81,73,0,2
79,36,80,0
78,40,127,2
79,36,80,0
83,5,0,3
79,36,80,0
81,40,80,0
79,37,80,0
87,14,80,2
79,36,80,0
81,40,80,0
79,36,80,0
81,40,80,0
79,3,80,1
70,38,80,1
79,33,80,0
81,38,80,0
87,34,127,2
81,58,80,1
79,34,80,0
81,36,0,1
79,33,80,0
79,37,80,1
79,33,80,0
81,37,80,0
79,55,80,1
81,17,0,2
69,32,0,2
81,37,80,0
79,32,80,0
81,38,80,0
79,32,80,0
81,37,80,0
79,32,80,0
81,36,80,0
79,32,80,0
67,36,80,1
79,71,80,1
81,37,80,0
79,33,80,0
81,36,80,0
69,32,80,1
81,36,127,1
79,32,80,0
81,37,80,0
79,33,80,0
81,38,80,0
79,33,80,0
81,39,0,1
91,14,80,2
81,40,80,0
79,0,127,2
90,40,80,1
79,36,80,0
81,40,80,0
80,37,80,1
81,40,80,0
79,36,80,0
85,6,127,3
79,58,127,2
83,39,80,1
79,58,80,1
81,38,80,0
79,11,80,1
81,71,127,2
79,33,80,0
81,39,80,0
79,32,80,0
81,36,80,0
79,0,80,1
81,36,80,0
70,30,80,1
87,36,80,1
79,52,80,1
81,36,80,0
79,34,80,0
78,36,80,0
68,70,127,3
79,54,80,0
81,35,80,0
68,24,80,2
81,38,80,0
79,44,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,41,80,0
90,37,127,2
79,41,80,0
81,35,80,0
79,41,80,0
81,37,80,0
79,41,80,0
81,36,80,0
79,8,80,1
81,36,80,0
79,41,80,0
81,37,80,0
81,41,80,1
81,37,80,0
90,41,80,1
83,36,0,2
79,41,80,0
81,1,80,1
91,75,80,2
81,37,127,1
79,41,80,0
84,2,80,2
79,41,80,0
81,36,80,0
79,41,80,0
81,37,80,0
67,74,0,3
81,36,80,0
79,40,80,0
81,36,80,0
79,1,0,2
73,3,127,3
79,39,80,0
81,35,80,0
71,68,127,3
81,35,80,0
71,39,127,2
81,62,127,2
92,75,127,3
81,35,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,74,80,1
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
68,31,80,1
79,36,80,0
87,32,127,2
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,80,0
79,35,80,0
81,31,127,1
79,35,80,0
81,31,80,0
79,36,80,0
81,32,80,0
79,35,80,0
81,32,80,0
73,7,80,2
81,32,80,0
79,10,0,2
81,33,80,0
79,38,80,0
81,34,80,0
83,39,127,2
81,35,80,0
79,41,80,0
81,37,80,0
79,40,80,0
81,36,80,0
79,42,80,0
81,37,80,0
69,3,80,2
73,10,80,2
79,43,0,1
92,39,127,2
79,44,80,0
88,39,80,1
79,46,80,0
94,31,127,2
79,33,80,0
81,29,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,32,80,0
89,28,127,2
90,31,0,2
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
87,27,80,1
70,31,80,1
81,27,80,0
79,37,80,0
81,28,80,0
79,34,80,0
81,28,80,0
79,34,80,0
81,28,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,80,0
79,0,80,1
81,28,80,0
79,31,80,0
79,55,0,3
79,31,80,0
81,0,127,2
65,57,80,2
81,27,80,0
79,31,80,0
81,27,80,0
89,31,80,1
81,27,80,0
79,36,80,0
88,31,80,1
69,54,80,2
81,29,80,0
79,32,80,0
81,28,127,1
79,31,0,1
81,27,80,0
79,31,80,0
81,27,80,0
79,31,80,0
81,27,127,1
86,0,127,3
81,28,80,0
79,31,80,0
81,27,80,0
79,31,80,0
93,27,0,2
79,0,127,2
81,27,0,1
79,31,80,0
81,27,80,0
79,31,0,1
81,27,80,0
79,32,80,0
81,28,80,0
79,31,80,0
81,27,80,0
79,0,0,2
81,27,80,0
86,9,0,3
81,27,80,0
79,31,80,0
81,60,80,1
79,31,0,1
81,27,80,0
79,32,80,0
95,28,80,1
79,32,80,0
80,1,80,2
79,34,80,0
81,30,80,0
85,1,80,2
83,53,0,3
92,13,127,3
81,32,80,0
79,38,80,0
81,63,127,2
80,46,80,0
79,31,80,0
80,33,80,0
79,29,80,0
80,32,80,0
88,28,0,2
80,31,80,0
82,52,80,2
80,61,0,2
79,27,80,0
80,31,80,0
79,27,127,1
80,32,80,0
79,28,127,1
80,0,127,2
79,27,80,0
72,0,80,2
79,27,127,1
78,31,80,1
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,37,80,0
79,28,80,0
90,34,127,2
79,28,0,1
85,73,80,2
79,28,80,0
80,31,80,0
79,27,0,1
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,32,80,0
79,28,80,0
80,31,80,0
79,27,80,0
80,31,80,0
79,27,80,0
80,31,80,0
92,52,80,2
80,31,80,0
79,27,80,0
77,31,80,0
79,27,80,0
69,36,80,1
82,31,80,0
80,72,0,2
82,29,80,0
80,32,80,0
82,28,80,0
75,31,80,0
65,6,127,3
88,31,80,1
77,56,80,1
75,52,0,2
77,27,80,0
71,57,127,3
77,28,80,0
75,31,80,0
77,27,80,0
75,31,0,1
77,62,80,1
75,31,80,0
65,0,80,2
75,31,80,0
77,27,80,0
75,31,80,0
77,54,127,2
75,32,80,0
77,28,80,0
86,52,80,2
82,64,80,2
75,31,80,0
77,27,80,0
83,0,0,3
77,27,80,0
75,31,80,0
87,7,127,3
75,31,80,0
77,27,80,0
75,32,80,0
77,28,80,0
62,67,0,3
77,28,80,0
75,34,80,0
77,30,80,0
76,35,80,0
77,31,80,0
76,36,80,0
77,32,60,0
76,38,60,0
77,34,60,0
76,34,60,0
77,36,80,0
79,31,80,0
77,33,80,0
79,29,80,0
77,32,80,0
82,28,80,1
73,31,0,1
72,27,80,0
73,60,80,1
72,27,80,0
70,59,80,2
72,27,80,0
73,32,0,1
74,0,0,3
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
72,27,80,0
73,31,80,0
69,49,127,3
73,31,80,0
72,27,127,1
73,32,80,0
75,28,80,1
73,31,80,0
72,27,0,1
80,9,0,3
72,27,80,0
73,31,80,0
72,27,80,0
73,31,127,1
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
78,62,80,2
73,66,80,1
79,54,0,3
73,34,80,0
72,30,80,0
73,35,80,0
71,67,80,2
75,34,80,1
72,29,80,0
73,0,127,2
72,28,80,0
75,32,80,1
60,28,80,1
73,31,80,0
72,50,80,1
73,31,80,0
72,27,80,0
85,57,80,2
72,27,80,0
73,0,0,2
72,27,80,0
73,31,80,0
72,27,80,0
73,32,80,0
72,28,80,0
73,32,80,0
72,28,80,0
80,14,0,3
72,30,80,0
78,34,80,1
72,29,80,0
73,34,80,0
65,28,127,2
73,34,80,0
72,0,0,2
74,7,127,2
74,28,80,1
78,69,80,2
63,28,80,1
74,34,80,0
69,30,127,2
74,33,80,0
67,0,80,2
74,35,80,0
72,28,80,0
74,34,80,0
72,30,80,0
74,33,80,0
72,29,80,0
74,33,80,0
72,0,80,1
74,36,127,1
72,32,80,0
74,37,0,1
72,33,80,0
74,36,80,0
72,10,0,2
74,37,80,0
60,65,0,3
74,35,80,0
72,30,0,1
74,35,80,0
72,31,80,0
61,10,127,3
72,33,80,0
74,72,127,2
67,34,80,1
70,67,80,2
72,36,80,0
72,4,127,3
72,35,80,0
74,36,127,1
72,32,80,0
74,36,80,0
68,71,127,3
77,39,80,1
72,65,80,1
74,40,80,0
72,36,80,0
74,40,80,0
67,35,127,2
74,40,60,0
80,59,0,3
74,34,60,0
72,38,80,0
79,4,80,2
76,39,80,0
76,34,0,2
67,42,80,1
74,37,80,0
76,44,80,0
74,39,80,0
76,8,80,1
66,37,127,2
76,22,127,2
74,40,80,0
76,42,80,0
74,37,127,1
80,8,80,2
74,37,80,0
76,46,80,0
74,41,80,0
76,48,80,0
74,43,80,0
75,13,80,2
74,40,80,0
68,49,127,2
76,64,0,3
76,46,80,0
74,75,0,2
76,47,80,0
74,41,80,0
76,49,80,0
74,45,80,0
76,52,80,0
74,47,80,0
76,53,80,0
80,79,80,2
64,52,0,2
74,24,80,1
77,73,80,2
74,44,80,0
76,50,80,0
74,44,80,0
76,54,80,0
73,9,127,3
76,58,80,0
86,70,0,3
76,56,80,0
74,48,80,0
76,58,80,0
74,48,80,0
