note,velocity,time,anomalies
76,73,127,1
76,78,55,2
79,76,0,1
74,55,127,0
78,74,127,1
81,76,127,0
78,57,127,0
74,52,127,0
92,70,0,2
72,55,127,1
76,74,127,0
69,51,127,0
58,67,105,2
68,52,127,0
71,70,127,0
71,51,127,0
74,46,74,2
69,63,127,0
82,75,127,1
68,56,127,0
71,66,127,0
70,87,127,1
84,32,127,3
69,53,127,0
63,42,127,2
67,51,127,0
75,61,127,2
65,51,127,1
68,60,127,0
62,80,127,2
69,57,24,1
69,51,127,0
72,60,127,1
72,51,127,0
75,60,127,0
75,53,127,0
79,63,127,0
74,50,127,0
78,96,127,1
81,65,127,0
78,54,127,0
74,53,127,0
78,63,127,0
70,50,127,2
63,90,127,2
73,38,93,2
68,56,0,2
54,40,0,2
74,57,127,0
69,38,127,0
72,55,127,0
60,51,127,2
70,60,127,1
75,63,127,0
67,32,127,3
79,64,127,0
72,66,127,1
77,66,48,2
84,70,127,0
79,50,127,0
61,50,127,1
82,22,127,1
91,89,127,3
63,57,0,2
77,61,127,0
75,57,127,1
63,81,127,2
67,45,127,0
72,54,127,0
70,94,0,2
72,77,127,2
64,42,127,2
75,63,127,0
81,63,127,1
75,27,127,1
79,62,127,0
69,40,127,3
70,87,127,1
81,63,127,1
71,100,127,2
79,29,27,2
88,100,0,3
75,98,127,2
84,70,127,0
79,50,127,0
75,23,127,1
96,38,67,3
67,91,127,2
75,57,127,0
71,40,127,3
75,79,127,2
63,45,127,0
67,45,127,0
72,54,127,0
70,54,127,0
67,56,127,0
66,62,127,1
75,63,127,0
79,63,127,0
58,105,127,2
66,69,127,1
82,69,127,0
79,42,127,1
70,67,127,1
74,67,34,1
69,60,127,0
72,60,0,1
72,65,127,0
75,65,127,0
86,105,127,2
81,70,127,0
74,71,127,0
77,71,127,0
70,63,127,0
74,63,127,0
53,93,127,3
70,66,120,0
75,65,120,0
79,65,120,0
61,32,120,2
70,66,120,1
69,61,120,0
72,61,120,0
66,65,120,0
64,97,120,2
74,60,120,0
77,60,51,1
71,95,120,2
74,69,120,0
67,64,120,0
70,64,120,0
63,68,127,0
78,68,127,1
77,33,127,2
60,54,127,0
66,54,127,0
69,64,127,0
81,56,127,2
74,70,127,0
72,42,127,2
76,61,0,2
72,61,80,0
71,64,127,0
70,61,127,2
74,64,127,0
75,62,127,0
67,82,67,2
70,95,127,2
72,63,127,0
62,66,127,2
74,69,127,0
79,70,127,0
74,38,127,2
66,68,127,0
70,103,127,2
69,95,0,2
67,55,127,0
77,88,127,3
79,60,127,0
74,57,120,0
75,60,120,0
79,24,0,2
78,64,0,1
81,59,120,0
93,64,80,1
81,54,80,0
79,54,80,0
86,33,0,3
80,27,0,3
82,64,120,0
74,87,120,1
81,69,120,0
86,71,120,0
77,68,127,0
75,68,127,0
74,64,80,0
67,55,0,2
87,75,80,2
72,59,0,1
71,64,127,0
72,58,127,0
72,89,127,3
75,58,127,0
74,69,127,0
68,47,127,0
75,59,127,2
74,56,127,0
76,46,127,1
77,94,127,2
75,57,127,0
74,64,127,0
75,61,127,0
72,69,127,0
67,66,127,0
65,63,127,0
70,64,127,0
74,70,127,0
77,25,0,2
84,34,41,3
82,57,120,0
71,64,120,1
84,59,120,0
82,29,127,2
79,54,0,2
82,29,80,1
81,58,120,0
82,63,120,0
86,63,120,0
77,58,120,0
84,63,120,0
89,60,120,0
70,64,127,0
79,64,127,2
74,61,127,0
77,64,127,0
75,62,127,0
74,61,80,0
75,78,80,1
74,55,80,0
71,59,127,0
66,63,127,1
82,57,127,2
66,65,127,1
70,58,127,0
70,60,0,1
67,38,127,2
68,56,127,0
70,56,127,0
66,41,127,0
70,57,127,0
69,35,127,2
75,64,127,0
70,64,127,0
71,64,127,0
64,23,0,3
77,67,127,0
71,67,127,1
70,41,127,0
77,61,80,0
78,51,80,0
77,51,80,0
70,54,127,2
71,65,127,0
70,58,127,0
53,65,127,1
70,58,127,0
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
66,48,127,1
70,65,127,0
55,67,127,1
65,91,73,3
74,64,127,0
82,64,80,1
71,94,127,3
84,28,0,3
71,58,127,0
71,61,127,1
61,64,127,1
75,87,97,2
60,61,127,2
64,61,127,1
72,63,127,0
70,66,127,1
74,69,127,0
79,110,127,2
74,66,127,0
66,59,127,0
70,68,127,0
69,65,37,1
66,55,127,2
68,56,127,2
92,98,127,2
74,57,120,0
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
81,92,80,2
81,74,127,2
79,75,0,2
78,24,0,2
79,63,120,0
82,60,120,0
74,63,120,0
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
89,63,120,0
99,63,120,1
88,61,120,0
84,61,120,0
79,61,120,0
78,28,120,1
84,60,120,0
87,60,120,0
86,58,120,0
79,58,120,0
98,87,0,3
81,30,120,1
86,86,127,3
74,65,127,0
79,35,127,1
82,65,127,1
71,60,127,0
80,60,127,0
79,91,127,2
67,57,0,2
73,60,127,0
74,62,127,0
85,67,127,2
79,67,127,0
75,67,127,0
74,102,127,3
77,70,127,2
82,70,127,0
79,70,127,0
70,67,127,0
74,67,127,0
69,61,120,0
85,25,0,3
72,45,127,2
73,67,127,2
88,107,127,3
81,30,127,1
69,71,127,2
84,71,0,2
81,65,0,2
74,65,120,0
67,68,120,0
61,68,127,2
75,63,120,0
70,63,120,1
72,67,120,0
75,67,0,1
62,42,120,2
72,63,120,0
66,67,120,0
69,67,127,1
74,64,120,0
77,64,120,0
70,70,127,0
79,70,0,2
67,65,127,0
70,65,127,1
63,62,127,0
67,69,127,0
70,63,127,1
60,55,127,0
66,55,127,0
63,95,127,3
70,59,127,0
59,69,127,2
62,45,127,0
67,45,127,0
71,53,127,0
61,50,127,1
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
67,45,127,1
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,0,1
68,22,127,1
72,91,127,2
83,77,0,3
84,92,0,2
74,55,127,0
79,55,127,0
97,55,127,2
91,31,127,1
90,22,127,2
86,70,127,1
95,51,127,0
59,35,127,0
62,35,127,0
67,42,127,0
69,13,127,2
