note,velocity,time,anomalies
75,72,127,0
79,72,127,0
87,85,127,0
79,67,120,0
74,67,120,0
86,79,120,0
79,63,127,0
84,75,127,0
72,86,127,1
74,72,127,0
77,72,127,0
86,85,127,1
77,74,120,0
74,62,120,0
71,62,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,67,60,0
80,78,127,0
74,64,127,0
71,64,127,0
79,73,120,0
71,62,120,0
76,62,120,1
71,98,0,2
77,73,127,0
74,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
75,62,127,0
59,62,0,2
74,68,127,0
90,96,127,3
91,45,127,2
79,74,120,0
74,74,127,0
79,68,127,0
97,47,127,3
72,33,127,1
79,70,120,0
72,68,120,0
84,62,60,1
84,62,60,0
74,51,127,0
72,51,127,0
78,91,127,1
81,72,127,0
79,69,127,1
81,92,127,1
70,68,127,0
82,81,127,0
74,68,127,0
79,74,120,0
74,74,127,0
82,72,127,0
74,72,127,0
68,43,127,3
98,37,73,3
79,69,120,0
74,69,127,0
69,57,127,0
74,68,127,0
81,68,127,0
74,74,120,0
69,56,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,31,22,2
81,69,127,0
81,67,127,0
74,50,127,2
74,67,127,0
74,63,120,0
74,63,127,0
75,71,127,0
72,60,127,0
69,92,127,1
79,61,120,0
82,35,127,1
75,58,127,0
79,58,127,0
86,69,127,1
84,63,120,0
79,63,127,0
71,56,127,2
81,71,127,0
74,56,127,0
82,61,120,0
76,88,127,2
75,58,127,0
78,58,127,0
84,69,127,0
67,19,120,2
78,53,120,0
82,63,120,0
62,85,127,3
78,53,127,0
81,63,127,0
70,60,127,1
84,60,127,2
79,103,127,2
72,51,120,0
75,51,0,1
81,61,120,0
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
77,64,127,0
78,55,127,2
74,49,120,0
79,58,120,0
70,49,120,0
85,33,127,2
67,49,127,0
60,12,111,3
74,61,127,0
66,51,127,0
58,82,127,3
62,47,120,0
62,47,127,0
60,53,127,0
51,81,127,3
63,63,127,0
60,55,120,1
70,55,127,0
67,51,127,0
63,51,127,1
74,61,127,0
72,57,120,0
67,37,127,2
69,84,127,1
62,48,127,0
60,45,127,0
70,55,120,0
69,55,127,0
66,51,127,0
63,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
64,34,127,2
58,53,127,0
62,53,127,0
69,55,120,0
48,17,120,2
63,46,120,0
67,55,127,0
58,73,127,1
62,46,127,0
65,58,127,0
57,49,127,0
62,49,127,2
67,51,120,0
58,42,120,0
62,42,120,0
63,51,127,0
49,20,127,2
58,42,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,83,120,1
62,53,127,0
58,47,127,0
62,47,127,0
67,77,127,2
69,21,67,2
63,51,127,1
66,60,127,0
70,60,127,0
69,55,127,0
49,80,127,3
62,48,127,1
67,57,127,0
67,53,127,1
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
64,81,127,3
62,49,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,21,0,2
63,60,127,0
66,60,127,0
70,60,127,0
69,52,127,0
58,43,127,1
62,48,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
62,81,127,2
58,49,127,0
69,49,127,1
59,60,127,2
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,55,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,87,127,1
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,46,127,0
58,90,16,2
58,50,120,0
60,56,127,0
53,48,127,0
60,57,127,1
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
65,56,127,0
62,25,127,1
53,49,127,0
60,51,127,2
60,52,127,0
55,49,127,0
58,72,127,2
58,48,120,0
55,41,127,0
60,41,127,0
42,15,127,3
57,78,127,1
62,49,127,1
62,13,127,1
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
60,56,127,2
70,51,60,0
59,51,127,1
62,60,127,0
68,60,127,0
67,26,127,1
59,48,127,0
70,22,127,3
65,57,127,1
65,53,127,0
56,53,127,0
59,53,127,0
71,32,120,2
62,88,127,1
59,47,127,0
62,12,127,2
65,56,127,0
67,58,127,0
70,31,0,2
59,51,127,0
62,60,127,0
60,60,127,2
67,59,127,0
64,48,127,2
62,48,127,1
65,24,127,2
65,53,127,0
67,67,127,0
78,36,127,2
85,39,127,3
79,79,127,0
70,61,120,0
67,61,120,0
77,41,56,2
79,72,120,0
71,30,127,2
58,39,127,3
77,72,127,0
71,38,127,2
91,84,127,0
87,70,127,0
84,70,127,0
79,70,127,0
63,58,127,0
67,79,127,2
69,58,127,0
63,58,120,0
67,58,120,0
70,32,0,2
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,111,127,2
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,43,120,1
67,62,127,0
55,86,127,2
75,74,127,0
67,44,127,2
69,70,127,0
75,82,127,0
81,110,127,1
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
67,31,127,2
75,87,127,2
62,58,127,0
74,69,127,0
62,26,120,1
53,57,127,2
60,56,127,0
60,67,127,1
57,56,127,0
67,59,120,0
82,28,127,3
63,57,127,0
67,57,127,0
60,68,127,2
66,79,120,2
75,59,127,0
67,56,127,0
74,67,127,0
57,56,127,2
61,55,127,0
81,101,127,2
72,56,120,0
70,59,127,0
60,55,127,0
64,66,127,2
72,55,120,0
67,56,120,0
55,55,60,1
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,44,127,0
49,66,127,3
61,45,127,2
62,53,127,1
60,45,120,0
62,53,120,0
60,45,127,0
62,53,127,1
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,50,127,0
70,60,127,0
69,53,127,0
62,48,127,0
55,57,127,2
67,53,127,0
74,15,127,3
62,53,127,0
60,53,120,0
48,53,120,1
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,0
70,60,127,0
69,51,127,0
62,51,127,0
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
75,53,127,2
58,50,127,0
62,50,127,0
58,60,127,0
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,56,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,1
58,59,120,0
60,58,127,0
53,49,127,0
62,11,127,2
58,49,127,0
54,46,127,0
58,55,127,0
58,50,120,0
60,56,127,0
53,70,127,1
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
67,66,127,0
64,56,127,1
62,58,127,0
55,49,127,2
49,28,127,3
53,52,76,2
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,0
60,41,127,0
54,38,127,0
57,40,127,0
62,49,127,0
74,53,127,0
84,92,120,2
74,53,127,0
70,47,127,0
74,47,127,0
79,56,127,0
81,53,127,0
75,91,127,2
64,26,127,2
82,60,127,0
85,71,0,3
74,48,127,0
79,57,127,0
79,53,127,0
72,53,127,0
74,53,127,0
72,53,120,0
74,53,120,0
60,53,127,1
61,31,86,3
80,19,127,3
74,56,127,0
79,56,127,1
81,55,127,0
81,27,23,3
78,51,127,0
82,60,127,0
81,53,127,0
74,91,127,2
79,57,127,1
86,53,127,2
70,53,127,0
74,53,127,0
70,53,120,0
74,53,120,0
70,53,127,0
74,53,127,0
70,60,127,0
77,60,127,0
77,58,127,0
69,58,127,0
83,81,127,3
70,61,127,0
65,54,127,0
70,61,127,0
70,62,127,0
67,59,127,0
70,59,127,0
70,59,120,0
72,58,127,0
65,49,127,0
74,49,127,0
70,49,127,0
66,78,127,1
70,55,127,0
70,50,120,0
72,56,127,0
65,18,127,2
70,95,127,2
74,89,127,2
77,60,127,0
69,56,127,0
75,66,127,0
79,99,127,1
77,56,127,0
74,58,127,0
65,49,127,1
70,58,127,0
72,52,127,0
67,26,127,2
70,49,127,0
70,48,120,0
72,41,127,1
67,5,127,2
58,40,127,1
74,19,127,2
62,33,84,2
62,53,120,0
58,53,127,1
59,47,127,0
62,47,127,0
66,16,127,2
67,55,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
71,48,127,1
62,48,127,0
65,57,127,0
55,81,127,3
56,53,127,0
59,53,127,0
60,53,0,1
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,57,127,0
70,51,60,0
59,51,127,1
62,60,127,0
68,60,127,1
67,55,127,1
59,48,127,0
62,48,127,1
65,57,127,0
65,89,70,2
67,67,127,0
74,67,127,0
77,79,127,0
79,119,127,2
62,36,0,3
67,61,120,0
77,72,120,0
79,72,120,0
67,96,127,2
71,61,127,0
77,42,127,1
88,40,127,3
91,84,127,0
87,70,127,0
84,70,127,0
83,70,127,2
87,81,127,0
90,108,127,3
75,68,127,1
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,104,120,1
86,79,127,1
96,79,127,2
79,67,127,0
72,67,127,0
77,72,127,0
74,72,127,0
86,85,127,0
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,1
71,62,127,0
82,66,60,0
74,64,127,0
71,64,127,0
80,78,127,0
71,32,120,1
74,62,120,0
79,73,120,0
77,73,127,0
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
75,62,120,0
64,74,127,2
79,74,127,0
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
87,85,127,0
74,67,120,0
79,67,120,0
75,79,0,2
84,79,127,0
79,67,127,0
72,42,127,1
68,38,121,3
74,72,127,0
92,107,127,2
71,62,127,1
74,62,120,0
81,74,120,1
72,74,127,1
74,62,127,0
83,38,0,3
82,88,0,2
74,64,127,0
71,64,127,0
80,78,127,0
61,88,120,2
84,83,127,3
69,99,120,2
77,73,127,0
74,62,127,0
71,94,0,2
75,80,127,0
72,66,127,1
72,62,120,0
75,62,120,0
78,74,120,0
79,74,127,0
73,62,127,1
72,62,127,0
74,47,127,1
75,81,127,2
79,68,127,0
79,74,120,0
74,68,127,0
84,81,127,0
72,68,127,0
79,68,127,0
74,70,120,1
72,66,120,0
81,62,60,0
78,25,60,2
80,51,66,2
74,51,127,0
74,51,127,1
81,72,127,0
79,69,120,0
81,69,127,0
82,81,127,0
80,99,127,2
74,68,127,0
79,35,120,1
74,68,127,0
74,72,127,0
92,50,127,2
82,72,127,0
86,92,127,1
79,69,120,0
74,69,127,0
81,68,127,0
76,91,127,3
74,68,127,0
74,74,120,0
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
82,37,9,2
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
81,93,120,2
74,96,127,2
72,60,127,0
69,60,127,1
75,71,127,0
79,61,120,0
79,33,107,3
75,58,127,0
79,58,127,0
86,69,127,0
84,101,127,2
79,63,127,0
74,52,127,0
72,52,127,1
81,71,127,0
82,61,120,0
81,61,127,0
75,58,127,1
78,58,127,0
84,41,127,2
74,53,120,0
78,53,120,0
82,63,120,0
69,31,4,3
86,23,127,2
81,63,127,0
70,60,127,0
74,60,127,0
79,71,127,0
73,82,0,3
68,78,120,2
83,61,120,1
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,0
77,64,127,0
70,49,120,0
74,49,120,0
79,58,120,0
65,49,127,1
70,49,127,0
75,58,127,1
66,51,127,0
69,24,127,1
77,61,127,2
62,47,120,0
62,47,127,0
60,53,127,0
57,53,127,0
63,63,127,1
72,55,0,2
70,55,127,0
63,51,127,0
67,51,127,0
74,93,127,1
72,57,120,0
67,57,127,0
62,50,127,0
60,47,127,0
69,63,127,0
57,92,120,2
69,55,127,0
63,51,127,0
66,51,127,0
72,61,127,0
70,57,120,0
69,57,127,0
58,53,127,0
62,53,127,0
67,63,127,0
60,46,120,0
63,46,120,0
69,55,120,0
58,46,127,0
62,46,127,0
67,55,127,0
57,49,127,1
60,49,127,0
65,58,127,0
58,74,120,1
62,42,120,0
67,51,120,0
55,42,127,0
58,42,127,0
63,51,127,0
57,58,127,0
62,58,127,0
60,53,127,0
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,1
62,9,127,1
67,56,127,0
69,56,127,0
63,18,127,2
66,60,127,0
70,60,127,0
69,59,127,0
58,48,127,0
62,48,127,0
65,57,127,2
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
62,53,120,0
60,51,127,0
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,77,127,2
63,60,127,0
66,60,127,0
70,60,127,0
69,53,127,0
58,48,127,0
62,79,127,1
67,57,127,0
67,53,127,0
58,53,127,0
62,53,127,0
58,53,120,0
63,86,0,3
58,49,127,0
62,49,127,0
66,91,127,2
65,60,127,0
65,58,127,0
57,58,127,0
65,58,127,0
62,59,127,0
53,61,127,0
58,61,127,0
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,24,43,2
53,49,127,0
62,49,127,0
58,49,127,0
54,69,127,2
58,55,127,0
49,84,120,2
60,56,127,0
53,48,127,0
58,57,127,0
62,57,127,0
65,60,127,0
57,56,127,0
56,66,127,2
67,66,127,0
65,56,127,0
76,58,127,2
53,49,127,0
58,50,127,0
60,52,127,0
55,49,127,0
58,49,127,0
58,48,120,0
55,41,127,1
60,41,127,0
54,40,127,0
52,11,127,3
62,49,127,1
62,53,127,0
62,53,120,0
62,88,53,2
59,47,127,1
62,47,127,1
76,56,127,2
67,58,127,0
70,51,60,0
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
56,53,127,0
59,53,127,0
60,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
58,92,127,2
67,58,127,0
70,51,60,0
45,51,127,1
62,60,127,0
68,60,127,0
77,87,127,2
59,48,127,0
62,48,127,0
77,17,127,3
65,53,127,0
67,45,0,2
74,67,127,0
66,56,127,3
79,79,127,0
70,61,120,0
67,31,127,2
77,72,120,0
79,72,120,0
67,32,127,1
71,61,127,0
78,72,127,2
79,72,127,0
91,84,127,0
87,70,127,0
84,102,127,2
79,70,127,0
63,58,127,0
67,58,127,0
69,58,127,0
63,58,120,0
67,58,120,0
70,70,120,0
63,58,127,0
67,58,127,0
72,70,127,0
63,63,127,0
67,63,127,0
72,77,127,0
75,77,127,0
73,91,127,3
69,58,127,0
72,70,127,0
67,63,120,0
66,63,127,2
74,77,120,0
81,40,0,3
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,32,127,2
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
62,53,127,0
60,56,127,0
63,67,127,0
57,56,127,0
80,59,0,2
80,59,127,2
63,57,127,0
56,21,127,3
72,29,127,1
74,59,120,0
75,59,127,0
67,56,127,0
74,67,127,0
49,91,127,2
69,76,127,3
67,66,127,0
72,56,120,0
70,59,127,1
60,17,127,1
68,66,127,0
72,55,120,0
67,56,120,0
66,55,60,0
67,56,60,0
60,52,127,0
66,62,127,0
64,55,120,0
57,55,127,1
67,52,127,0
58,44,127,0
57,45,127,0
60,45,127,0
63,53,127,1
60,45,120,0
62,53,120,0
60,49,127,0
62,49,127,0
58,47,127,0
62,47,127,0
69,82,127,3
69,55,127,0
53,87,127,2
66,60,127,0
82,95,127,3
69,54,127,0
62,48,127,0
73,57,127,1
67,53,127,0
57,40,127,0
60,53,127,0
62,53,127,0
52,53,0,2
62,53,120,0
60,53,127,0
69,87,0,3
58,14,127,1
63,56,44,2
67,56,127,0
69,54,127,0
72,44,80,0
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
75,21,127,2
54,82,127,2
55,49,120,0
57,50,120,0
58,51,120,0
57,92,120,2
62,53,120,0
59,50,0,2
58,51,120,0
61,51,120,0
62,52,120,0
66,53,120,0
67,56,120,0
61,51,120,0
50,52,120,1
66,56,120,0
67,37,0,2
63,83,120,2
58,22,120,2
66,56,120,0
67,58,120,0
69,59,0,1
70,60,120,0
65,61,127,2
74,62,120,0
69,57,120,0
70,58,120,0
68,60,127,2
74,61,120,0
78,64,120,0
79,66,120,0
73,59,120,0
74,61,120,0
78,63,120,0
79,64,120,0
81,66,120,0
82,68,120,0
78,64,120,0
79,66,120,0
87,47,127,3
82,72,120,0
85,74,120,0
86,77,120,0
81,74,120,0
82,101,120,1
85,81,120,0
86,83,120,0
91,120,127,1
72,79,127,0
74,79,127,0
78,93,127,0
86,93,127,0
81,93,127,0
70,79,127,0
74,79,127,0
82,93,127,0
79,93,127,0
72,79,127,1
72,79,127,0
74,118,127,2
78,93,127,0
67,86,127,0
71,86,127,2
74,96,127,0
90,79,127,2
91,108,127,0
86,102,127,0
79,90,127,0
