note,velocity,time,anomalies
63,41,127,2
60,41,120,0
68,69,127,2
73,36,127,0
61,12,127,2
61,36,127,0
61,58,127,1
70,36,120,1
62,66,127,2
61,36,127,0
61,63,127,1
61,36,127,0
61,36,127,0
60,16,127,2
58,30,120,0
63,29,127,0
68,0,127,2
58,30,120,0
66,6,0,2
68,41,127,0
48,36,120,1
79,43,127,1
77,46,127,1
58,30,120,0
69,48,127,1
74,54,127,1
54,57,120,2
64,67,127,3
68,45,127,0
72,30,0,2
65,76,127,2
62,7,127,1
56,37,120,0
64,41,127,2
49,0,120,2
53,38,120,0
50,36,120,0
47,34,120,0
61,36,0,1
64,55,0,3
75,29,127,1
65,37,127,0
58,30,120,0
66,39,127,0
59,15,127,3
58,4,127,2
82,43,127,1
74,44,127,1
50,30,127,2
72,47,127,0
73,54,127,0
70,35,120,1
70,41,127,0
59,45,127,1
58,59,120,1
58,41,127,1
61,43,127,0
55,33,120,0
58,41,127,0
57,79,127,2
53,32,127,0
51,27,100,0
58,2,0,2
61,60,127,2
53,34,127,0
55,35,36,1
70,36,127,2
72,72,127,2
59,38,0,2
60,6,127,2
63,46,127,0
65,54,127,1
67,26,127,2
61,59,127,2
63,56,127,0
62,50,127,0
67,59,127,0
69,55,127,0
71,59,127,1
75,60,127,1
75,42,127,2
74,51,127,0
79,55,96,1
70,53,127,1
80,51,96,1
67,86,96,1
63,59,127,0
65,59,127,0
62,53,127,0
60,49,127,0
49,79,127,3
78,14,127,3
69,46,96,0
70,74,96,1
72,54,96,0
74,63,127,0
62,44,120,0
72,17,127,2
78,63,127,1
79,63,127,0
57,14,120,2
72,54,127,1
67,48,127,0
58,37,127,0
65,44,127,0
77,31,55,2
76,20,120,1
64,47,127,0
77,44,60,0
80,10,60,2
76,12,120,2
74,53,120,0
72,76,120,1
60,4,0,2
72,53,127,0
60,61,0,2
70,53,127,0
72,49,127,1
77,58,127,0
67,32,7,2
54,91,127,2
65,26,127,1
60,37,127,1
64,6,0,2
65,17,127,3
73,8,127,3
74,56,120,0
76,43,30,0
72,66,30,2
69,14,30,2
63,46,30,1
64,10,120,1
76,54,120,0
79,24,127,3
63,80,0,3
87,36,110,3
65,16,120,1
76,81,127,1
74,58,127,0
65,30,120,0
80,52,120,1
82,58,127,2
59,37,120,1
70,53,127,0
77,58,127,1
46,52,120,2
58,52,120,1
67,43,127,0
58,37,127,0
58,37,127,0
65,43,127,0
57,31,127,0
65,80,127,1
63,30,120,0
66,9,127,2
69,43,127,0
63,68,0,2
70,67,0,2
72,10,127,2
63,31,127,1
74,46,127,0
75,49,43,1
67,60,120,2
91,56,127,1
78,62,127,0
56,35,120,1
77,59,127,0
89,33,127,2
67,2,127,3
73,50,127,0
72,11,127,1
63,30,120,0
70,68,127,1
69,43,127,0
56,53,0,3
76,40,127,1
69,36,127,0
58,36,0,2
52,0,120,2
67,36,127,0
69,36,127,1
63,30,120,0
57,58,127,2
72,73,127,2
63,26,120,0
73,39,127,0
88,41,0,2
63,0,127,2
77,47,39,1
78,52,127,0
58,29,120,1
83,73,127,2
89,47,127,1
63,27,120,0
82,42,120,1
73,36,127,0
63,25,120,0
72,34,127,0
70,36,60,0
72,15,60,1
71,36,127,1
60,25,120,0
68,34,0,1
86,11,127,3
61,36,127,0
61,63,127,1
61,71,127,1
61,36,120,0
48,43,63,2
75,36,127,1
61,13,127,2
59,36,127,1
49,36,127,1
61,36,127,0
58,0,27,2
63,0,0,2
65,37,127,0
58,6,127,2
66,72,127,2
68,41,127,0
54,70,120,2
70,43,127,0
71,44,127,0
58,30,0,1
73,47,0,1
74,54,127,0
69,35,120,1
67,41,127,1
74,45,127,1
59,0,0,2
65,10,127,2
66,46,127,1
56,37,120,0
47,41,0,2
49,40,127,2
53,64,127,2
50,36,120,0
47,34,120,0
58,3,127,3
58,30,120,0
73,64,127,3
65,0,127,2
64,63,120,2
66,39,127,0
58,41,127,2
54,7,127,3
70,43,127,0
82,67,76,3
55,30,120,1
59,43,127,1
75,50,127,1
60,35,0,2
70,41,127,0
67,45,127,0
58,0,120,1
64,41,127,0
61,43,127,0
55,33,127,1
49,41,51,2
54,81,127,3
43,32,0,2
51,27,100,0
58,36,60,0
53,13,127,2
58,36,127,0
55,11,127,1
69,36,127,1
58,5,127,1
60,38,127,0
49,68,127,2
70,46,127,1
65,54,127,0
67,89,127,2
55,59,127,1
63,83,127,2
67,50,127,1
67,59,127,0
69,55,127,0
68,98,127,2
53,60,127,2
75,89,127,2
74,51,127,1
72,55,96,0
84,85,96,2
75,51,127,2
67,50,96,0
65,59,127,0
65,97,127,2
62,53,127,0
60,28,127,2
58,48,127,0
67,42,96,0
69,46,96,0
70,50,96,0
72,54,96,0
86,91,127,2
62,32,120,0
72,55,127,0
70,65,127,0
62,37,120,0
73,54,127,2
79,47,127,1
77,56,127,0
75,64,127,0
65,32,120,0
73,88,127,2
60,59,127,1
60,32,4,1
70,51,127,0
68,57,127,0
60,6,0,2
61,85,127,2
77,97,127,1
75,56,127,0
74,64,127,0
52,32,120,1
72,54,127,0
70,59,127,1
62,32,120,0
81,81,127,2
67,57,127,0
56,32,120,0
66,52,127,0
67,59,0,1
55,32,120,0
63,74,127,1
48,53,127,1
55,32,120,0
68,25,0,3
62,53,0,1
57,62,127,1
55,80,127,1
65,48,127,2
67,3,0,3
65,0,127,3
41,40,127,2
49,48,127,1
62,48,127,1
50,46,60,0
55,50,80,0
50,35,80,0
46,0,0,3
58,50,60,0
57,20,80,1
50,60,127,2
62,75,80,2
60,50,60,0
58,50,80,0
50,36,80,0
60,36,80,0
64,50,127,2
49,50,80,1
48,12,80,2
57,37,0,1
65,10,60,2
57,50,80,0
51,38,127,1
58,38,80,0
60,50,60,0
46,70,80,2
48,37,80,0
55,37,80,0
57,50,0,1
55,50,80,0
37,39,80,1
57,39,80,0
58,50,60,0
58,50,120,1
54,44,60,0
37,24,60,2
55,80,80,1
61,65,80,2
57,37,80,0
58,50,127,1
57,50,80,0
39,16,80,2
46,39,127,2
60,50,60,0
58,50,80,0
50,37,80,0
60,37,80,0
63,50,127,2
55,50,80,0
50,63,80,1
57,39,80,0
58,50,60,0
57,50,80,0
49,39,80,1
58,10,127,2
60,50,60,0
59,50,80,0
50,70,0,2
50,12,127,3
72,23,127,3
68,50,127,2
55,3,80,1
62,44,80,0
63,50,60,0
45,16,80,2
53,76,80,1
60,50,80,0
62,56,127,1
64,25,80,2
55,51,80,0
62,51,80,0
63,59,60,0
72,63,0,2
55,20,127,2
65,54,80,0
67,61,60,0
66,70,80,0
62,57,127,2
67,57,80,0
69,44,60,1
62,67,60,0
62,112,60,1
56,27,80,2
62,80,80,1
69,49,80,0
84,92,60,2
69,84,80,1
62,50,80,0
70,50,80,0
78,64,0,2
66,64,21,2
48,49,80,1
72,49,80,0
74,64,60,0
67,64,80,0
54,51,127,2
69,80,127,2
70,64,0,1
69,101,80,1
63,50,80,0
70,50,80,0
72,64,60,0
79,64,80,1
60,10,0,2
67,73,0,2
69,64,60,0
67,64,80,0
62,15,0,2
69,51,127,1
82,64,127,2
56,64,120,1
70,80,127,3
54,82,60,2
67,36,80,1
52,49,0,2
69,49,80,0
70,64,60,0
69,64,80,0
62,16,80,1
70,52,0,1
72,98,60,1
70,98,80,1
62,49,80,0
75,72,127,3
74,26,60,1
75,71,0,1
67,88,80,1
81,51,127,2
79,64,60,0
69,59,127,1
55,18,127,3
70,16,80,1
84,59,60,1
74,71,80,0
65,53,80,0
85,80,0,3
77,65,60,0
67,59,80,0
58,47,80,0
77,21,80,2
73,59,60,1
72,68,80,0
63,54,80,0
67,54,80,1
75,26,127,2
66,59,80,0
57,11,80,1
79,46,80,1
80,58,60,1
72,26,0,2
63,51,80,0
74,51,80,0
75,65,60,0
66,62,80,0
57,51,80,0
67,46,80,0
69,60,0,1
72,66,80,0
63,15,127,2
74,50,80,0
75,65,127,1
66,66,80,0
47,82,0,3
67,53,0,1
69,64,127,1
60,94,0,2
57,47,127,1
62,47,80,0
65,56,60,1
54,51,127,1
50,43,80,0
47,43,127,2
45,52,60,1
44,23,0,3
50,52,0,1
55,50,80,0
54,38,80,1
57,39,80,0
58,50,60,0
49,70,80,2
50,39,80,0
59,39,127,2
71,50,60,1
58,50,0,1
50,38,80,0
60,38,80,0
62,51,127,1
55,52,80,0
50,42,80,0
44,42,80,1
58,53,60,0
57,55,80,0
51,2,80,1
58,43,80,0
60,56,60,0
69,30,127,3
39,43,127,2
60,46,80,0
69,34,60,2
48,60,127,2
51,72,127,2
62,49,0,1
73,61,60,1
54,62,80,1
53,51,80,0
60,52,80,0
49,39,60,2
51,88,80,2
67,18,80,2
62,81,127,2
63,66,120,0
60,63,120,0
54,98,80,2
55,59,80,0
67,36,0,3
65,70,60,0
66,43,0,3
55,84,80,1
66,63,127,1
67,74,120,0
67,80,80,0
58,70,80,0
69,69,80,0
70,54,127,2
62,73,127,0
74,88,127,0
57,66,127,0
62,92,127,1
72,78,127,1
64,108,0,2
64,97,0,3
70,20,80,2
58,71,127,2
67,77,80,0
49,95,0,3
69,111,0,2
66,60,0,3
74,80,24,1
70,52,127,2
79,94,127,1
62,109,127,2
69,72,127,0
74,85,127,0
65,79,127,0
80,85,80,0
68,55,80,0
80,64,80,0
77,77,120,0
77,85,127,1
64,81,80,2
75,63,80,0
74,77,120,0
82,85,80,1
62,83,80,1
72,65,80,0
71,109,127,2
64,61,80,2
69,60,127,2
68,38,80,1
77,107,120,2
67,85,80,0
60,60,80,0
71,67,80,0
72,77,120,0
73,86,80,1
63,62,80,0
71,68,127,2
75,49,120,1
75,94,80,0
67,72,80,0
77,114,127,2
76,112,127,3
79,90,80,0
72,81,80,0
83,83,80,0
85,70,127,3
87,61,80,1
75,70,80,0
81,77,80,1
84,87,120,0
96,95,127,2
72,96,80,1
82,74,0,1
81,84,120,0
81,91,80,0
59,29,0,3
79,71,127,1
78,81,120,0
78,88,80,0
66,62,80,0
79,36,80,2
87,78,120,1
82,93,80,0
75,34,0,3
81,74,80,0
83,108,127,3
79,62,0,2
62,34,0,3
77,44,80,1
72,51,120,2
82,89,80,0
70,63,80,0
76,68,80,1
79,80,120,0
79,87,80,0
67,60,80,0
77,67,80,0
75,78,120,0
82,85,80,0
70,60,80,0
81,67,80,0
79,48,120,1
79,85,80,0
60,58,80,1
73,24,80,2
75,76,120,0
75,84,80,0
53,82,127,3
74,65,80,0
63,75,120,1
73,83,80,1
60,55,0,1
57,62,127,2
69,74,120,0
70,116,0,2
71,57,80,1
56,62,80,1
67,73,120,0
63,41,0,3
55,57,80,0
55,63,80,1
63,49,127,2
70,80,80,0
58,56,127,1
69,62,80,0
67,99,120,1
67,51,80,1
64,54,127,2
65,60,80,0
57,71,127,2
70,79,80,0
58,56,80,0
67,98,80,2
67,71,120,0
67,78,80,0
55,52,80,0
65,59,11,1
63,70,120,0
63,77,80,0
51,53,80,0
62,58,80,0
72,50,120,2
60,76,127,1
48,58,80,0
63,96,80,2
57,69,120,0
69,75,80,1
54,54,80,1
52,21,127,3
55,68,35,1
67,47,127,3
48,38,80,1
58,62,80,0
57,67,120,0
58,73,80,0
46,16,80,1
64,57,127,2
55,66,120,0
60,45,80,1
55,81,127,3
58,84,0,2
57,96,0,2
62,76,80,0
39,57,127,2
60,62,80,0
58,70,120,0
62,101,80,2
57,27,0,3
66,64,127,2
62,37,120,1
70,49,80,1
58,62,80,0
69,45,80,1
67,105,0,2
74,84,80,0
62,34,127,2
70,106,80,1
82,77,120,1
79,86,80,0
67,31,0,2
75,33,0,2
61,80,127,2
82,89,0,1
70,68,80,0
81,75,127,1
79,113,0,2
76,94,127,2
72,76,80,1
84,77,80,0
96,84,127,2
91,97,80,0
79,78,0,1
87,79,0,1
86,87,120,0
84,127,127,3
82,88,127,0
79,81,127,0
91,112,127,2
74,81,127,0
86,88,127,0
70,81,127,1
94,60,127,3
67,81,127,0
79,88,127,0
62,81,127,0
74,88,127,0
58,81,127,0
70,88,127,0
55,102,127,1
67,88,127,0
60,66,127,0
63,54,127,2
68,96,127,0
66,127,127,2
43,78,127,2
83,60,127,3
60,111,127,2
63,103,127,1
66,78,127,0
69,78,127,0
72,78,127,0
62,78,127,0
60,102,127,3
65,118,127,2
67,105,127,1
79,92,127,1
76,125,127,3
71,92,127,1
46,85,127,2
64,92,127,1
55,107,127,2
67,56,127,1
49,51,127,3
62,92,127,0
46,85,127,0
58,92,127,0
44,54,127,2
55,92,127,0
48,28,127,2
51,48,127,1
56,70,127,1
37,92,127,1
45,78,127,1
61,85,127,1
38,44,127,2
64,51,127,3
54,78,127,0
57,78,127,0
63,55,127,3
50,75,127,0
55,79,127,0
52,125,127,2
46,78,127,0
50,43,127,2
55,55,75,2
58,85,127,0
71,87,127,1
67,88,127,1
70,56,127,2
79,127,127,2
