note,velocity,time,anomalies
57,63,127,1
59,1,0,2
65,60,60,2
68,29,127,2
57,0,120,1
72,48,127,3
56,26,127,1
59,26,127,0
71,30,127,2
71,22,127,2
56,56,0,2
46,22,0,2
52,20,0,1
53,47,127,2
51,20,120,1
63,22,127,2
63,20,120,1
65,0,120,2
53,20,120,0
52,0,127,2
48,20,120,0
57,0,0,2
70,48,120,2
62,22,120,1
52,20,120,0
47,20,120,0
53,20,120,0
56,26,120,0
50,20,120,0
49,17,0,2
53,17,120,0
50,22,120,1
50,20,120,0
47,0,0,2
53,17,127,1
52,0,127,3
50,20,120,0
52,45,57,3
53,28,127,1
81,51,127,0
86,18,127,2
77,49,127,0
76,45,120,0
76,76,127,2
77,37,40,0
79,37,124,1
77,54,127,0
76,64,127,0
74,100,124,2
82,51,105,2
82,70,127,0
82,35,127,1
82,65,127,0
81,52,127,0
76,40,127,0
74,46,127,0
72,10,127,1
58,37,127,2
71,37,40,0
72,37,40,0
74,37,93,1
76,82,127,2
67,22,127,3
69,56,127,0
77,92,44,2
68,88,127,2
74,18,127,1
77,61,127,0
68,48,127,0
74,48,127,0
77,26,127,2
68,52,127,1
74,52,127,0
77,37,127,2
72,60,127,2
76,34,127,1
61,0,127,3
57,29,60,0
48,34,60,1
67,0,127,3
57,34,0,1
