note,velocity,time,anomalies
59,68,127,1
54,68,127,0
50,100,127,2
54,67,120,1
48,106,127,3
62,75,127,0
64,70,120,0
54,33,127,1
66,74,127,0
62,91,120,1
63,107,127,3
61,80,127,2
57,68,127,0
64,68,127,0
70,97,127,2
68,42,127,3
57,68,127,0
64,68,127,0
73,67,114,1
64,53,114,0
67,82,114,1
69,75,127,0
64,60,127,1
67,60,127,0
72,32,114,2
67,56,114,0
69,70,0,1
64,59,127,1
67,39,121,2
71,74,127,0
64,34,120,1
67,56,120,0
68,41,120,2
54,68,127,2
66,68,127,0
77,68,127,2
87,109,127,2
62,68,127,0
67,68,127,0
74,80,127,0
68,63,120,0
65,109,127,3
68,90,127,2
74,80,120,0
68,87,120,1
85,104,120,2
76,79,120,0
68,70,120,0
84,70,120,1
78,83,120,0
70,52,120,2
68,101,120,2
91,86,120,1
69,76,127,0
73,76,127,0
81,90,127,0
57,73,127,0
61,73,127,0
69,87,127,0
76,61,127,0
77,81,127,1
89,102,39,3
72,27,127,3
78,57,127,0
83,63,127,0
82,61,127,0
83,65,127,0
99,47,127,2
85,61,120,0
83,90,120,1
85,63,120,0
83,63,120,0
74,28,120,2
69,70,0,2
81,65,120,0
80,66,120,0
78,62,120,0
76,69,127,0
75,60,127,0
74,89,127,3
81,68,127,0
80,65,0,1
81,69,127,0
85,36,127,2
94,61,127,2
81,49,0,2
95,100,120,2
81,63,120,0
80,62,127,1
78,70,120,0
80,65,120,0
78,65,127,1
76,89,127,2
65,67,0,2
73,58,127,0
74,58,127,0
80,63,127,0
84,61,0,2
80,65,127,0
83,70,127,0
81,59,120,0
80,68,127,0
81,57,120,0
80,67,127,0
78,58,120,0
77,63,127,1
73,53,127,0
73,47,127,0
78,32,127,2
77,46,120,0
73,46,127,0
78,52,127,0
72,49,120,1
66,51,127,1
73,46,127,0
70,14,127,3
80,91,127,2
74,51,127,0
76,90,127,2
74,51,127,0
80,61,127,0
76,51,127,0
76,50,120,0
78,57,127,0
74,50,127,0
76,30,120,1
74,50,127,0
78,56,127,0
80,13,120,1
69,51,127,0
81,61,127,0
73,51,127,0
59,80,127,2
56,51,127,2
81,61,127,0
56,70,60,1
47,98,120,2
57,70,60,0
55,75,120,0
57,97,60,1
55,68,127,0
72,53,127,2
58,68,127,0
55,68,127,2
52,68,127,0
55,68,127,1
61,80,127,0
58,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,113,0,2
69,49,0,2
70,107,127,1
69,68,127,1
74,40,127,1
78,68,127,1
70,68,127,0
62,42,127,2
74,80,127,0
65,68,127,1
74,59,60,0
77,70,60,0
79,97,120,2
86,64,120,1
70,59,60,1
77,70,60,0
66,63,120,1
76,37,120,1
77,70,60,0
74,59,60,0
76,85,120,2
74,76,120,0
78,70,127,2
70,59,60,0
69,63,120,0
73,75,120,0
74,70,0,1
70,59,60,0
63,42,127,3
67,34,127,2
67,59,0,1
66,70,122,2
61,75,0,2
68,63,120,1
67,85,60,1
70,70,60,0
63,68,127,1
67,49,127,2
76,74,127,1
67,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
67,74,127,0
91,88,127,2
72,74,127,0
64,46,127,3
77,88,120,0
62,74,120,1
69,100,0,2
72,52,127,2
81,88,120,0
64,74,127,2
74,85,127,0
82,85,127,1
95,101,127,1
58,107,127,2
62,74,127,1
70,88,127,0
74,47,60,0
77,56,60,0
74,51,120,0
77,22,42,2
64,47,0,2
82,36,127,3
73,80,127,2
89,28,127,3
74,47,60,0
77,56,127,1
70,75,127,1
77,60,127,1
70,51,127,0
66,80,127,3
70,47,60,0
60,20,60,2
70,51,120,0
66,60,127,2
70,47,60,0
70,56,0,2
69,50,120,0
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,0
79,60,127,2
72,51,127,0
75,33,127,2
67,47,127,2
72,47,60,0
75,56,60,0
90,85,0,3
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
72,56,60,1
73,50,120,1
83,83,127,3
74,60,120,0
77,56,60,0
72,47,0,1
74,56,0,2
62,84,127,3
72,51,127,0
78,94,127,2
57,19,127,2
67,76,127,3
77,60,127,0
86,47,127,2
69,47,60,0
72,56,60,0
74,51,120,1
78,51,0,2
72,60,120,0
69,47,60,0
85,56,60,1
77,47,60,0
68,50,120,0
71,60,120,0
77,50,120,0
56,47,60,1
72,56,60,0
77,56,60,0
73,45,127,0
77,54,127,0
74,68,127,2
77,45,127,2
77,54,127,0
71,13,127,2
70,47,60,0
77,56,60,0
71,47,60,1
65,30,120,2
74,51,127,1
82,60,120,1
70,48,60,0
74,48,60,0
77,57,127,1
74,52,120,0
76,63,127,1
70,52,120,0
74,50,60,0
77,60,60,0
80,50,127,2
64,29,127,3
91,44,127,3
74,56,127,1
74,56,127,0
70,56,127,0
79,66,127,0
74,51,60,0
62,71,60,2
79,61,60,0
70,56,120,0
91,66,120,1
86,56,0,2
70,50,0,1
82,60,60,0
74,50,0,1
59,87,120,2
81,64,120,0
80,91,120,2
74,49,60,0
72,59,60,1
70,49,60,0
70,84,127,2
66,60,127,1
69,51,127,1
70,60,127,0
65,51,127,1
77,60,127,1
63,15,60,2
70,47,0,1
74,56,60,0
78,86,120,2
74,51,0,2
74,87,127,2
68,83,60,2
74,33,60,1
77,47,60,0
70,50,120,0
75,60,120,0
79,27,120,1
74,56,60,0
77,56,60,0
70,47,60,0
73,23,127,3
77,60,127,0
72,51,127,0
69,48,127,0
75,57,127,0
72,48,127,0
65,44,60,0
75,44,60,0
72,53,60,0
75,80,16,2
65,48,120,0
72,57,120,0
72,53,127,1
70,44,60,1
75,44,60,0
74,47,120,0
75,57,127,2
65,14,59,2
84,53,60,1
69,92,127,2
61,44,0,2
65,67,127,1
64,40,127,1
70,48,127,0
68,10,127,2
65,40,127,0
70,48,127,0
65,63,60,1
75,9,0,3
75,39,60,0
60,43,120,1
72,89,120,1
75,43,120,0
72,47,60,0
75,39,60,0
65,39,60,0
75,4,127,3
70,51,120,0
65,42,120,0
59,47,127,2
69,47,127,1
65,39,60,0
65,38,127,0
70,45,127,0
62,38,127,0
70,45,127,1
65,38,127,0
73,5,127,2
85,35,60,1
58,35,127,2
72,74,0,2
75,38,120,0
65,38,127,1
72,45,120,0
75,34,60,0
65,34,60,0
72,41,60,0
74,36,120,0
59,36,120,1
70,44,120,0
72,39,60,0
65,33,60,0
75,1,60,2
52,7,127,2
65,31,127,0
70,37,127,0
36,109,127,3
46,76,120,0
46,70,60,0
46,103,120,1
48,70,60,0
50,75,127,0
50,59,0,1
62,70,60,0
42,31,0,3
62,55,120,1
50,59,60,0
62,70,60,0
63,63,127,2
48,42,46,3
52,59,60,0
63,98,60,2
63,100,0,3
65,82,127,0
53,77,127,1
45,105,127,3
53,77,60,0
62,82,120,1
55,77,60,0
57,90,127,0
57,60,60,0
82,48,127,3
46,99,120,2
69,78,120,0
59,61,60,0
85,73,60,1
61,66,127,1
81,57,120,2
62,64,60,0
63,105,127,3
73,70,127,0
74,70,127,2
69,70,127,0
76,83,127,0
74,83,127,2
73,70,127,0
64,70,127,0
69,70,127,0
74,85,114,1
68,58,0,1
74,113,127,3
81,82,127,2
68,66,127,0
79,104,127,2
68,80,114,1
68,63,114,0
74,23,114,1
78,85,127,0
55,39,49,3
74,67,0,1
73,65,120,1
74,65,120,0
80,83,120,0
69,78,127,0
73,78,127,1
81,93,127,0
73,78,127,0
69,50,127,2
81,93,127,0
57,47,60,0
55,47,60,0
61,56,60,0
62,60,120,0
55,51,120,0
57,51,120,0
55,87,0,2
57,47,60,0
61,56,60,0
55,50,120,0
57,50,120,0
62,86,127,2
57,47,0,1
55,47,60,0
64,56,60,0
57,64,127,0
54,54,127,0
57,54,127,0
73,27,127,3
66,18,120,1
57,53,120,0
55,22,127,2
67,60,120,0
46,56,0,2
66,56,120,0
56,25,0,3
56,20,120,1
56,56,120,0
62,85,0,2
61,92,127,1
57,54,127,0
61,64,127,2
61,54,127,0
64,64,127,0
69,79,0,2
64,53,120,0
73,53,60,0
64,60,120,0
71,60,120,0
64,56,120,0
69,56,120,0
59,59,120,1
71,59,0,1
64,56,120,0
73,56,120,0
62,54,127,0
66,54,127,0
61,24,127,3
66,64,127,0
69,33,127,2
62,53,120,0
66,53,60,0
69,92,0,2
73,29,0,3
64,31,127,3
62,56,120,0
66,56,120,0
60,90,120,2
68,59,120,0
62,56,61,1
64,56,120,0
72,54,127,1
80,64,127,1
69,64,127,0
61,54,127,0
62,56,127,0
52,96,127,2
69,67,127,0
62,53,127,0
59,89,127,3
70,89,127,2
73,51,127,2
67,51,127,0
71,60,127,1
67,56,127,0
71,56,127,1
79,27,127,3
71,62,127,0
70,62,127,1
79,74,72,1
67,32,127,1
71,89,127,2
76,63,127,1
68,49,127,2
64,76,0,2
67,58,127,0
61,83,127,1
66,55,127,0
69,102,127,2
55,59,127,1
69,59,127,0
74,70,127,0
69,59,127,0
74,59,127,1
78,71,127,0
66,51,127,0
58,51,127,2
74,60,127,0
59,47,127,0
62,21,0,2
66,56,127,0
64,56,127,0
67,89,127,1
59,56,127,0
65,57,127,1
71,43,127,2
64,57,127,0
76,70,127,0
67,59,127,0
73,70,127,1
64,55,127,0
71,31,127,2
67,55,127,0
61,50,127,0
71,59,127,0
68,82,127,2
71,78,127,2
66,55,127,0
70,65,127,0
66,51,127,1
49,87,127,2
70,38,127,2
73,71,60,0
66,60,127,1
75,78,120,0
66,65,120,0
67,73,127,2
66,61,60,0
66,66,120,0
76,110,0,3
73,76,60,0
76,31,60,2
76,70,127,2
77,83,127,0
65,70,127,0
77,83,127,0
65,39,127,1
71,70,127,0
82,58,114,1
65,58,114,0
77,73,114,0
65,66,127,0
73,66,127,0
79,50,127,2
59,63,114,1
88,117,44,3
65,63,114,0
73,67,127,0
65,85,127,1
58,67,127,2
88,57,127,3
65,88,127,2
73,65,120,0
56,55,127,2
78,127,127,1
66,78,127,0
70,41,127,2
92,61,127,2
66,78,127,1
73,36,60,1
67,47,60,0
78,47,60,1
73,60,127,0
69,51,127,0
67,51,127,0
56,14,60,2
77,74,127,3
59,95,0,3
67,84,127,2
74,100,127,1
60,50,0,2
69,47,60,0
67,47,60,0
76,56,60,0
69,64,127,0
66,54,127,0
86,38,127,2
64,77,127,3
69,54,127,0
59,75,127,3
78,53,116,0
78,60,120,0
66,60,120,0
78,56,0,1
66,56,116,0
76,19,120,1
68,59,120,0
68,56,120,0
74,56,120,0
69,54,127,0
60,97,127,3
78,64,127,2
69,54,127,0
76,53,117,0
70,53,117,0
70,60,36,1
76,60,120,0
70,96,116,1
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
73,85,120,1
71,96,127,2
74,64,127,1
74,54,127,2
68,53,120,1
71,53,120,0
61,53,120,0
71,88,120,1
75,86,0,3
67,60,120,0
71,56,120,0
61,56,120,0
67,56,120,0
61,23,127,2
52,31,120,2
69,32,127,2
61,56,120,0
53,56,0,2
64,56,120,0
57,54,127,0
67,30,127,2
64,94,127,2
51,54,127,2
62,54,127,0
66,64,127,0
62,56,127,0
69,67,127,0
66,20,127,2
62,88,127,1
77,53,127,2
70,63,127,0
62,51,127,0
73,80,127,3
71,60,127,0
69,56,127,1
76,104,127,1
67,56,127,0
86,58,0,2
79,106,127,2
71,58,127,0
78,15,127,2
68,63,127,1
67,53,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
62,85,127,2
73,59,127,0
67,48,127,2
75,34,127,3
61,97,127,2
81,71,127,0
78,59,127,0
69,51,127,0
78,31,127,1
66,86,127,3
66,47,127,0
82,56,0,2
82,17,127,3
78,67,127,2
70,17,127,2
76,63,127,1
79,74,127,0
71,63,127,0
60,96,127,2
83,74,127,0
79,74,127,0
71,60,127,0
79,71,127,0
74,60,127,0
67,68,49,1
57,75,34,2
79,66,127,0
73,66,127,0
69,66,127,0
81,39,127,2
73,61,127,0
73,34,127,2
69,81,127,1
79,61,127,0
79,58,114,0
76,58,127,2
81,94,127,2
79,66,127,0
72,26,127,3
85,53,0,3
79,94,114,1
81,80,114,0
73,63,114,0
83,85,127,0
73,67,127,0
79,67,127,0
85,44,127,2
73,65,127,1
76,41,120,2
71,98,127,2
78,78,127,0
78,125,127,2
69,108,127,2
86,93,127,0
78,78,127,0
69,21,0,2
66,47,60,0
66,51,127,0
79,20,127,2
66,47,0,1
69,56,60,0
59,25,0,3
64,50,127,0
66,89,60,1
56,47,60,1
57,54,127,0
64,64,127,0
57,54,127,0
54,99,127,3
71,79,0,2
67,41,60,0
66,44,127,1
69,53,127,0
63,19,60,2
64,63,0,2
62,41,127,0
66,50,127,0
64,44,60,0
57,36,60,0
54,39,127,0
51,46,127,1
54,37,127,1
62,44,127,0
57,43,60,1
57,76,120,0
55,90,60,2
55,75,120,0
57,70,60,0
58,68,127,0
55,95,127,2
61,80,127,0
50,68,127,2
55,68,127,0
61,80,127,0
58,43,127,1
52,68,127,0
63,103,60,2
69,55,127,2
69,70,60,0
67,75,120,0
78,70,127,2
48,68,127,2
70,68,127,0
74,80,127,0
65,68,127,0
70,44,127,1
73,80,127,2
63,68,127,2
77,30,127,3
74,59,60,0
77,108,127,2
67,64,120,1
90,76,120,1
77,70,60,0
85,28,110,3
73,63,127,1
76,75,120,0
74,30,0,2
84,70,127,2
70,64,120,0
74,76,120,0
74,70,127,1
70,94,127,2
73,103,38,2
71,23,120,2
73,70,127,2
70,92,0,2
70,98,0,2
67,64,31,1
67,59,127,1
70,70,60,0
73,40,120,2
66,63,120,0
70,70,60,0
67,79,0,2
67,53,127,1
63,97,127,2
67,111,127,1
75,74,127,0
79,88,127,0
71,74,127,0
75,74,127,0
79,88,127,0
67,74,127,0
72,74,127,0
74,74,120,0
77,88,120,0
65,74,120,0
72,74,10,1
69,74,120,0
63,74,127,2
92,88,120,1
70,112,127,2
82,85,127,1
82,101,127,0
58,74,127,0
57,74,127,2
70,88,127,0
74,78,60,1
78,19,60,2
82,51,120,1
77,60,120,0
74,47,60,0
77,56,60,0
73,50,120,0
76,27,0,2
67,47,60,1
77,56,60,0
70,51,127,0
74,87,127,1
70,15,127,1
74,60,127,0
70,47,60,0
74,56,60,0
70,13,127,2
74,60,120,0
66,20,60,2
74,76,0,2
69,50,120,0
60,60,120,1
70,47,60,0
74,56,60,0
74,84,127,2
77,60,127,0
72,51,127,1
75,60,127,1
77,47,60,0
72,47,60,0
75,56,60,0
77,51,120,0
72,51,120,0
75,60,120,0
77,47,60,0
72,47,60,0
75,22,60,1
66,75,120,2
60,24,127,3
74,60,120,0
77,56,60,0
72,71,60,1
75,56,60,0
69,51,127,0
72,51,127,0
77,60,127,0
69,51,127,1
72,51,127,0
77,29,127,2
77,47,60,0
69,47,60,0
72,85,127,2
55,91,0,3
77,83,120,1
72,60,120,0
72,56,60,0
77,47,60,0
69,73,60,1
71,60,120,0
66,50,120,1
68,16,127,2
72,56,60,0
77,56,60,0
69,47,60,0
62,78,127,2
73,45,127,0
77,54,127,0
74,73,127,2
84,45,127,2
77,54,127,0
74,47,60,0
83,73,60,2
67,56,127,2
74,51,120,0
70,31,120,1
77,60,120,0
76,30,0,3
59,83,127,3
74,22,127,2
66,52,127,2
74,52,120,0
76,63,120,0
70,50,60,0
74,70,60,1
77,60,60,0
61,56,127,1
74,21,127,1
78,90,127,2
70,56,127,0
74,56,127,1
79,66,127,0
79,61,60,0
74,51,60,0
70,51,60,0
79,66,120,0
74,56,120,0
78,56,120,1
82,60,60,0
60,50,0,2
75,50,0,2
74,54,120,0
70,54,127,1
81,64,120,0
74,49,60,0
70,81,60,1
79,84,0,2
77,60,127,0
78,51,127,1
67,90,127,2
74,84,127,1
70,60,127,0
77,60,127,0
78,47,0,2
70,47,60,0
74,56,60,0
83,89,0,3
77,80,127,3
80,60,127,2
77,47,60,0
70,47,60,0
73,87,60,2
79,13,120,1
70,50,120,0
75,60,120,0
77,56,60,0
70,47,60,0
74,56,60,0
69,51,127,0
72,73,127,1
77,60,127,0
69,48,127,0
85,48,127,2
75,89,127,2
68,44,0,2
56,44,60,1
72,53,60,0
75,48,120,0
57,48,120,1
72,57,120,0
75,72,60,1
58,44,60,1
84,53,60,1
74,47,120,0
65,47,120,0
71,57,120,0
58,22,60,2
71,84,127,3
69,53,60,0
62,40,127,0
65,40,127,0
70,48,127,0
62,64,127,2
65,40,127,0
75,48,127,2
76,39,0,2
65,39,60,0
72,47,60,0
73,23,120,2
57,43,120,1
72,23,0,2
80,79,60,2
65,39,60,0
72,47,60,0
62,42,120,1
65,75,120,1
70,51,0,1
65,77,60,2
56,39,0,2
69,47,60,0
68,38,127,1
70,45,127,0
56,16,127,3
62,38,127,0
70,45,127,0
65,12,127,1
65,35,60,0
75,35,60,0
72,42,60,0
82,10,120,2
65,38,120,0
72,45,120,0
65,10,127,2
72,41,60,0
75,34,60,0
72,36,0,2
70,77,0,2
74,36,120,0
69,39,60,0
72,39,60,0
65,33,60,0
62,31,127,0
70,37,127,0
65,68,127,1
46,70,60,0
46,76,0,1
46,70,60,0
46,75,120,0
48,70,60,0
50,75,127,0
62,70,60,0
50,85,60,1
50,103,120,1
62,76,120,0
62,70,60,0
50,59,0,1
50,102,120,1
54,46,127,3
52,59,60,0
64,70,60,0
65,82,127,0
53,69,127,0
48,77,60,1
65,83,0,2
53,111,60,1
53,82,120,0
61,107,127,3
57,53,127,1
61,71,60,1
47,60,4,2
57,65,120,0
69,78,120,0
59,61,60,0
71,43,60,1
73,79,120,0
61,66,127,1
62,64,60,0
74,76,60,0
62,107,127,2
76,56,127,1
73,70,127,0
64,70,127,0
72,70,127,1
64,70,127,0
69,70,127,0
76,83,127,0
74,82,114,1
76,73,114,0
68,37,0,2
74,66,127,0
76,82,127,0
58,29,127,3
71,30,114,2
76,80,114,0
79,63,114,1
73,67,127,1
65,85,127,1
63,67,127,2
68,91,127,2
80,83,120,0
74,65,120,0
69,78,127,1
65,118,127,2
81,54,127,1
69,78,127,0
73,78,127,0
70,65,127,3
57,71,127,2
50,89,60,2
55,8,60,1
57,51,120,0
62,32,120,1
55,51,120,0
57,47,60,0
54,24,0,3
55,47,60,0
55,50,120,0
57,50,120,0
62,60,120,0
46,47,60,1
57,47,60,0
63,56,127,2
57,64,127,0
54,54,127,0
44,54,127,2
60,40,127,3
57,53,120,0
66,53,120,0
67,60,127,1
55,60,120,0
55,56,127,1
66,96,120,1
64,85,120,1
56,59,120,0
56,56,120,0
48,23,127,3
61,54,127,0
66,64,127,2
43,54,127,2
61,54,127,0
64,64,127,0
64,53,127,1
69,86,60,1
73,53,60,0
64,60,120,0
71,27,120,1
64,56,120,0
69,56,120,0
64,97,120,1
71,59,120,0
64,56,120,0
73,56,120,0
64,54,127,2
66,54,127,0
74,64,127,0
66,64,127,0
58,54,127,2
73,53,0,2
66,53,60,0
69,53,60,0
62,60,120,0
68,60,120,0
62,79,120,1
66,21,127,2
62,59,120,0
68,59,120,0
58,85,120,2
64,56,120,0
49,54,127,1
71,64,127,0
69,64,127,0
61,88,127,2
62,95,127,1
66,56,127,0
69,105,94,2
62,29,127,1
66,17,0,2
72,31,127,3
62,51,127,0
67,51,127,0
84,83,127,2
79,56,127,2
71,56,127,0
76,67,127,0
71,37,127,1
76,57,127,0
79,68,127,0
67,53,127,1
71,53,127,0
77,102,127,2
61,49,127,0
64,49,127,0
67,58,127,0
61,55,127,0
66,55,127,0
69,65,127,0
66,59,127,0
69,59,127,0
74,70,127,0
69,58,127,0
74,58,127,0
78,69,127,0
61,84,127,2
74,60,98,1
66,51,127,0
62,21,127,1
66,21,127,2
54,47,127,2
64,29,127,2
67,67,127,0
59,56,127,1
67,60,127,0
73,71,127,0
71,60,127,2
67,60,127,0
76,71,127,0
73,71,127,0
64,34,127,2
73,65,127,0
67,83,0,2
61,17,127,1
68,83,127,1
71,59,127,0
66,55,127,1
67,55,127,1
76,65,127,2
61,51,127,0
60,22,127,3
66,30,127,2
73,71,60,0
66,60,60,0
55,97,120,2
75,43,120,1
60,73,127,2
66,61,0,1
77,96,127,3
65,49,120,2
73,76,60,0
66,64,60,0
71,70,127,0
77,52,127,1
65,70,127,0
77,83,127,0
69,100,127,2
65,70,127,0
65,58,114,0
73,58,114,0
67,40,114,2
73,66,127,0
77,82,127,1
51,66,127,2
60,63,0,2
77,80,0,1
65,63,114,0
83,67,127,2
91,85,127,1
65,67,127,0
51,91,120,2
77,83,120,0
69,97,0,3
66,78,127,0
92,93,127,1
70,78,127,1
66,78,127,0
78,93,127,0
70,55,127,2
69,47,60,0
60,47,60,1
74,95,60,2
67,51,127,0
69,51,127,0
61,34,78,3
69,71,0,2
73,19,60,1
67,47,60,0
69,50,127,0
74,60,127,0
67,50,127,0
83,56,60,1
67,86,0,2
69,47,60,0
66,54,127,1
69,102,127,1
77,77,127,2
69,83,127,1
78,64,127,0
77,53,39,2
66,53,117,0
68,60,127,2
66,60,127,1
78,56,116,0
58,94,116,2
54,59,120,1
76,37,120,1
74,56,120,0
68,56,0,1
58,54,127,2
73,64,127,0
76,64,127,0
69,54,127,0
76,19,0,2
70,53,117,0
76,60,120,0
70,60,120,0
76,56,116,0
70,56,116,0
66,88,127,3
77,28,120,2
69,56,120,1
70,29,0,2
71,64,127,0
67,92,127,2
74,64,127,0
61,53,120,0
71,53,120,0
76,21,120,2
67,60,120,0
71,60,120,0
61,60,120,0
71,85,127,2
67,56,120,0
61,56,120,0
61,59,120,0
66,59,120,0
69,59,120,0
61,56,120,0
64,96,120,1
67,56,120,0
64,54,127,1
57,54,127,0
67,64,127,1
46,54,127,2
66,41,127,2
62,54,127,1
55,32,127,3
66,56,127,0
69,67,127,0
62,53,127,0
66,53,127,0
74,85,127,3
62,51,127,0
67,24,127,2
71,60,127,0
63,17,127,2
71,56,127,0
88,32,121,3
71,57,127,0
76,57,127,0
79,68,127,0
67,53,15,1
71,53,127,1
76,63,127,0
64,49,127,0
67,58,127,0
64,55,127,0
69,55,127,0
73,65,127,0
69,59,127,0
73,59,127,0
78,70,127,0
69,58,127,2
78,19,127,1
81,69,127,0
69,11,0,2
75,51,127,1
74,60,127,2
66,47,127,0
75,56,127,1
78,56,127,1
71,56,127,0
66,67,127,1
71,60,127,0
62,60,92,2
79,71,127,0
74,38,127,1
79,71,127,0
83,71,127,0
71,60,127,0
74,60,127,0
91,71,127,1
67,39,127,2
71,75,127,0
75,91,127,3
55,94,127,2
73,66,127,0
81,78,127,0
79,99,127,1
69,22,127,1
73,41,127,1
81,92,127,2
73,58,114,0
79,58,114,0
81,73,114,0
79,99,127,2
73,40,127,1
83,46,127,2
79,63,114,0
74,63,114,1
93,80,114,1
95,58,127,2
73,67,127,0
79,90,0,2
85,83,120,0
73,89,120,1
79,65,120,0
86,93,127,0
74,40,127,2
72,78,127,1
78,78,127,0
74,78,127,0
86,93,127,0
69,56,60,0
66,47,60,0
66,72,67,2
69,60,127,0
69,56,60,0
66,47,60,0
77,26,127,2
64,50,127,0
62,47,60,0
66,56,60,0
64,39,127,2
68,26,127,2
69,75,127,3
64,37,127,2
61,50,127,2
55,41,0,2
70,44,127,2
69,53,127,0
67,47,60,0
64,39,127,1
71,50,127,1
62,77,0,2
57,36,60,0
64,64,60,1
62,23,127,2
54,39,127,1
62,64,127,2
54,37,127,0
62,77,127,1
62,7,127,2
59,57,127,1
62,37,127,0
71,44,127,0
51,37,127,1
53,37,127,1
71,44,127,1
59,1,127,2
62,37,127,0
75,44,127,1
59,13,127,1
62,35,127,0
71,42,127,0
55,35,118,2
72,0,127,3
71,42,127,0
46,37,127,2
62,37,127,0
71,44,127,0
64,78,127,1
67,40,127,0
86,88,127,3
62,62,127,1
76,37,18,2
78,44,127,1
69,37,127,2
65,37,127,1
71,4,127,3
75,55,127,2
67,34,127,0
74,40,127,0
62,66,127,2
67,34,127,0
74,40,127,0
62,37,127,0
67,37,127,0
74,44,127,0
44,8,127,3
75,33,127,1
83,65,127,2
60,33,127,0
66,11,127,3
72,68,127,1
59,68,8,3
62,37,127,0
72,44,127,0
59,35,127,0
54,0,127,3
71,15,127,2
57,35,127,0
62,35,108,1
69,42,127,0
60,37,127,1
75,75,127,2
69,44,127,0
59,33,127,0
62,33,127,1
71,66,127,1
53,0,127,2
62,33,127,0
71,39,127,0
59,37,127,0
67,37,127,2
71,44,127,0
62,43,127,0
81,51,127,2
57,43,127,1
62,50,127,0
67,60,127,0
41,50,127,1
62,83,127,2
67,66,127,1
66,55,127,0
70,55,127,2
57,44,127,0
62,44,127,0
71,12,127,2
69,52,127,0
57,7,127,2
62,44,127,0
66,44,127,0
69,52,127,0
66,42,127,0
57,72,127,2
69,50,127,0
57,42,127,1
62,42,127,0
57,42,127,0
67,42,127,1
69,50,127,0
57,45,127,0
70,45,127,1
69,54,127,0
66,53,127,0
75,63,110,2
62,53,127,0
69,56,127,0
80,66,127,1
66,88,127,2
82,66,127,2
66,82,127,2
69,56,127,0
80,58,127,1
78,69,127,0
69,58,127,0
66,61,127,0
85,72,127,2
69,61,127,0
70,63,127,0
66,63,127,1
66,75,127,1
66,56,127,0
70,87,127,2
78,66,127,0
78,61,127,0
70,52,127,0
66,52,0,1
70,44,127,1
78,52,127,0
63,5,127,3
78,48,127,1
66,40,127,0
70,40,127,0
78,43,127,0
66,36,127,0
70,36,127,0
69,32,127,0
78,7,127,2
66,32,0,1
