note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,86,0,2
51,34,120,1
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
71,68,120,2
56,44,120,0
60,35,120,0
63,39,120,0
48,46,0,2
60,39,120,0
56,46,120,0
60,39,120,0
65,46,0,2
61,66,127,2
55,6,0,3
63,82,127,2
61,50,127,0
63,52,127,0
64,55,110,0
58,32,127,2
52,58,127,2
64,58,127,0
70,11,127,3
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
54,66,120,2
65,43,120,0
63,81,0,2
61,42,127,1
60,41,120,0
58,41,120,0
56,6,120,1
61,40,120,1
56,64,0,2
58,41,120,0
60,41,120,0
61,70,120,1
63,42,120,0
65,73,0,2
60,44,120,1
68,44,120,0
70,14,120,1
72,47,127,0
73,11,0,2
75,52,127,0
76,55,120,0
76,58,127,0
70,58,127,1
73,58,127,0
79,42,127,1
82,43,127,1
99,14,0,3
84,46,1,1
82,87,120,1
80,46,120,0
79,45,120,0
77,45,120,0
69,44,127,2
73,43,120,0
72,42,120,0
78,20,120,2
76,43,120,0
79,45,120,1
75,86,127,3
80,48,120,0
85,70,0,3
90,49,0,2
95,82,127,3
82,53,127,0
79,53,127,0
88,42,120,0
105,43,127,2
85,13,120,2
92,46,120,0
91,47,127,1
89,46,120,0
88,45,120,0
85,45,0,1
84,44,120,0
82,79,127,2
81,42,120,0
82,41,120,0
94,20,0,3
85,67,120,1
88,47,120,0
89,48,120,0
91,49,120,0
92,49,120,0
88,53,127,0
91,53,127,0
100,53,127,2
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
60,73,127,2
72,90,60,1
60,43,60,0
72,51,60,0
60,21,127,2
63,51,127,2
60,42,0,1
73,40,60,0
72,26,127,2
72,45,127,1
73,39,120,0
72,46,60,0
72,69,60,1
66,44,127,2
72,42,60,0
73,77,120,2
72,28,0,2
70,16,127,3
73,39,120,0
72,18,60,1
72,49,60,0
61,44,0,2
72,42,60,0
60,7,60,2
72,51,60,0
72,45,120,0
61,39,127,2
73,46,60,1
73,40,60,0
72,51,60,0
66,83,0,3
73,39,120,0
72,46,60,0
72,51,60,0
72,24,0,2
72,54,60,0
72,56,60,0
72,56,60,0
72,53,60,0
73,19,0,2
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,21,60,1
72,19,120,1
73,36,120,0
72,42,60,0
72,40,127,1
71,14,110,1
73,80,120,2
79,40,0,2
68,45,120,1
71,36,120,0
72,10,0,2
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
58,39,120,1
67,39,120,0
65,64,127,2
76,46,127,2
70,38,120,0
67,46,120,0
80,80,120,2
66,46,127,2
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
93,19,120,2
84,95,0,3
84,65,60,0
84,17,127,2
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
83,21,120,2
84,50,60,0
84,61,120,0
83,48,120,0
89,56,120,0
73,69,127,3
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
79,55,120,0
74,65,120,2
79,55,120,0
82,48,120,0
76,55,120,0
92,48,120,1
77,55,127,0
65,68,120,0
67,69,120,0
81,71,120,1
70,73,120,0
63,74,60,1
60,68,60,0
72,75,60,0
60,60,60,0
75,38,60,2
60,60,60,0
77,59,60,1
70,99,127,2
68,46,120,0
65,46,120,0
67,46,120,0
64,26,120,1
68,46,120,0
65,46,120,0
67,75,120,1
70,46,120,0
67,52,127,0
64,52,127,0
60,74,0,2
46,68,60,1
72,75,127,0
73,77,127,1
61,62,124,1
73,74,60,0
68,52,120,0
72,52,120,0
70,46,120,0
67,46,120,0
68,44,120,0
65,44,120,0
70,73,127,2
59,6,127,3
65,40,120,0
74,40,120,1
64,70,120,1
67,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
71,81,60,1
72,74,60,0
84,82,127,1
72,66,60,0
78,81,60,1
72,66,60,0
83,64,60,1
79,64,60,0
77,11,120,1
92,50,120,1
76,86,127,2
79,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
84,33,127,2
70,96,127,2
84,81,60,0
72,74,127,1
84,82,127,0
99,59,127,2
66,42,60,2
85,81,60,0
63,52,127,2
77,25,120,2
68,46,120,0
79,46,56,2
57,44,127,2
70,84,120,1
68,19,120,1
71,42,120,0
66,63,120,1
70,40,120,0
65,38,120,0
66,38,127,2
53,16,127,3
70,46,120,0
81,38,120,1
66,73,120,1
69,64,0,3
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,51,52,1
66,63,0,3
61,80,120,2
65,68,120,1
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
80,64,120,0
77,54,120,0
83,64,120,0
83,70,40,1
77,59,120,0
80,70,120,0
96,74,0,1
92,62,120,0
94,66,120,0
91,34,120,1
75,61,120,1
92,73,120,0
91,55,120,0
87,84,0,3
92,73,120,0
89,61,120,0
91,91,0,2
88,55,120,0
89,73,120,0
88,73,0,2
92,67,60,0
89,58,0,2
92,54,60,0
91,27,0,2
102,72,0,3
77,37,0,3
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,19,0,2
89,81,120,0
79,35,127,2
80,67,60,0
68,58,60,1
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
87,83,60,2
92,76,127,3
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,82,127,2
86,54,127,2
91,58,60,0
92,52,60,0
91,90,60,1
80,23,127,3
90,58,60,0
91,53,60,0
102,28,127,3
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,33,60,1
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
80,23,127,3
91,59,40,0
89,81,120,0
79,44,60,1
80,67,60,0
67,58,0,2
80,33,60,1
69,30,60,2
80,52,60,0
79,58,60,0
80,52,0,1
78,58,48,0
79,26,48,1
89,88,0,3
82,56,48,0
84,57,48,0
86,58,48,0
88,60,48,0
89,62,48,0
91,62,48,0
103,62,127,2
88,43,33,1
86,63,33,0
84,62,33,0
82,26,33,1
67,30,33,2
79,60,33,0
77,59,42,0
76,33,60,1
86,30,127,3
72,30,0,2
70,52,60,0
68,49,60,0
67,48,60,0
60,45,127,2
67,42,60,0
68,39,40,0
69,40,40,0
70,1,40,1
62,69,0,3
72,34,40,0
73,61,40,1
72,56,60,0
72,45,120,0
64,14,120,2
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,3,60,1
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
68,46,0,2
67,39,127,0
72,11,60,1
67,39,60,0
84,67,60,2
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
61,61,120,2
76,9,0,3
67,20,127,3
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,13,120,1
70,57,120,1
84,65,60,0
84,54,120,0
85,46,120,0
84,55,0,1
92,22,60,2
84,64,60,0
84,52,120,0
85,43,120,0
84,50,60,0
84,61,120,0
83,85,127,2
89,56,120,0
83,48,120,0
89,90,53,2
83,43,120,0
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,0,1
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,1
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
77,90,120,2
77,50,0,1
75,55,127,0
79,64,127,2
84,16,127,3
80,58,60,0
81,63,60,0
63,53,60,1
81,61,60,0
82,55,0,2
78,69,127,2
83,37,60,2
91,77,0,2
77,71,60,0
82,71,60,0
89,83,60,0
86,73,0,1
82,73,60,0
92,49,127,2
90,66,120,0
89,77,120,0
90,96,120,1
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
82,75,60,0
86,69,60,1
74,69,60,0
86,77,60,0
82,92,60,1
77,71,60,0
89,83,60,0
86,73,60,0
88,53,127,3
92,78,120,0
90,96,120,1
89,77,0,1
90,62,120,0
87,69,120,0
84,45,0,2
81,61,127,1
78,52,120,0
82,75,60,0
77,36,0,2
71,31,60,2
83,77,60,0
77,71,60,0
74,41,127,2
86,85,60,0
83,103,60,1
68,73,60,1
84,75,60,0
82,32,60,2
79,69,60,0
88,77,60,0
85,71,60,0
79,106,127,2
91,83,60,0
82,73,60,0
85,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
91,38,60,2
89,73,120,0
101,87,120,0
80,102,60,2
92,53,60,0
91,84,127,2
82,54,60,1
91,58,0,1
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
82,23,60,2
91,58,80,0
92,54,80,0
91,58,80,0
86,54,60,1
91,56,60,0
92,90,127,2
91,58,120,0
89,81,120,0
79,73,60,0
80,94,60,1
79,58,60,0
80,54,60,0
79,58,60,0
80,83,0,2
79,58,60,0
72,75,0,3
79,58,60,0
80,52,60,0
82,58,80,1
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,44,120,1
91,73,60,0
92,67,0,1
91,58,60,0
92,54,0,1
91,58,60,0
92,52,60,0
91,58,60,0
101,52,60,1
90,58,60,0
91,14,60,1
78,18,127,3
94,56,60,0
96,57,60,0
97,58,60,0
112,60,0,2
101,62,60,0
100,63,40,0
97,62,40,0
90,61,0,2
94,61,40,0
92,60,40,0
85,93,40,2
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,127,1
78,55,32,0
90,94,31,2
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
89,67,32,0
91,68,31,0
89,68,32,0
88,65,127,1
85,63,31,0
84,61,31,0
82,59,31,0
80,57,31,0
79,57,31,0
77,54,31,0
68,50,31,1
73,49,31,0
72,47,31,0
70,46,31,0
59,68,31,2
67,42,34,0
65,64,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,127,1
60,6,127,2
65,72,60,1
60,43,60,0
65,51,60,0
60,20,60,1
65,76,60,1
60,42,60,0
58,30,0,3
65,52,60,0
60,42,60,0
65,42,60,0
68,49,60,0
65,49,60,0
60,41,60,0
65,41,60,0
65,68,60,1
68,40,60,0
60,38,60,0
68,40,60,1
68,46,60,0
65,46,60,0
61,65,0,3
71,38,60,1
55,23,60,2
68,44,60,0
72,37,0,2
70,2,0,3
52,7,60,2
68,36,60,0
65,36,60,0
60,34,0,1
68,41,60,0
65,9,127,2
65,34,60,0
61,12,127,2
68,40,60,0
65,40,60,0
61,35,60,0
65,35,60,0
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,0,60,1
68,40,60,0
65,40,60,0
65,13,0,2
61,35,60,0
68,35,60,0
73,10,60,2
61,66,60,1
65,35,60,0
68,41,60,0
66,41,60,0
76,9,60,2
63,34,60,0
68,40,60,0
66,63,60,1
66,35,60,0
63,35,60,0
60,35,60,1
79,11,0,3
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
75,43,60,0
88,45,0,2
75,45,60,0
78,48,60,0
80,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
98,30,60,2
85,55,60,0
89,55,60,0
80,53,60,0
77,53,60,0
89,57,0,1
85,57,60,0
66,49,60,1
80,49,127,1
89,56,60,0
85,56,60,0
77,50,60,0
80,30,127,2
89,56,60,0
85,56,60,0
80,54,60,0
85,54,60,0
82,84,0,3
80,51,60,0
77,47,60,0
73,47,60,0
66,44,60,1
68,44,60,0
68,41,127,1
65,21,127,2
68,41,60,0
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,40,60,0
66,15,60,1
60,44,60,1
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
66,41,0,1
74,41,127,2
68,43,60,0
75,43,60,0
78,45,60,0
75,45,60,0
80,80,60,1
79,48,60,1
80,50,60,0
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
91,93,60,2
89,57,60,0
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,60,0
89,21,0,2
80,54,60,0
85,54,60,0
77,19,60,1
80,51,60,0
73,47,60,0
77,47,60,0
86,44,127,2
68,44,60,0
74,13,127,3
65,41,60,0
75,41,60,0
77,41,60,0
69,34,60,0
65,34,60,0
75,40,60,0
77,40,60,0
69,70,127,2
66,35,60,0
82,35,60,1
75,40,60,0
66,33,60,0
69,35,60,0
84,41,60,1
77,41,60,0
65,43,60,0
59,43,127,2
75,45,60,0
77,45,60,0
77,48,60,0
81,48,60,0
89,20,0,3
81,50,60,0
85,53,127,2
89,53,60,0
87,55,0,2
89,55,60,0
92,53,60,1
79,14,60,2
89,57,60,0
85,57,60,0
82,49,60,0
78,49,60,0
85,56,60,0
90,56,127,1
82,50,60,0
71,86,0,3
89,56,60,0
85,56,60,0
85,54,0,1
82,54,60,0
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,74,127,2
73,44,60,0
70,41,60,0
57,19,60,2
65,41,60,0
73,41,60,0
66,0,60,2
61,34,60,0
73,40,60,0
78,40,127,2
65,35,60,0
61,56,60,1
65,40,60,0
83,3,0,3
65,35,60,0
61,6,60,1
63,45,60,1
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
72,16,60,1
65,43,60,0
60,43,60,0
72,75,0,2
65,43,60,0
65,35,60,0
60,60,60,1
71,55,60,0
68,55,60,0
68,43,60,0
65,43,60,0
68,85,0,2
71,45,60,0
68,48,60,0
65,48,60,0
68,50,60,0
71,50,60,0
77,53,60,0
71,53,60,0
86,56,60,1
77,56,60,0
87,79,127,3
83,54,60,0
77,51,60,0
88,75,60,2
71,47,60,0
77,77,127,2
68,44,60,0
71,82,112,2
68,41,60,0
65,41,60,0
70,41,60,0
80,18,60,2
67,34,60,0
49,1,127,3
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,8,0,2
81,35,0,2
61,33,60,0
54,75,0,3
69,45,60,0
65,40,60,0
60,40,60,0
63,45,60,1
69,65,0,2
65,43,60,0
60,43,127,1
65,43,60,0
67,23,60,2
57,4,60,2
60,33,60,0
75,55,60,1
68,55,60,0
75,4,127,3
62,43,60,0
65,45,60,0
68,45,60,0
63,48,0,2
65,48,60,0
68,46,60,0
75,16,60,2
65,44,60,0
62,44,60,0
67,45,60,0
62,45,60,0
68,62,0,3
62,38,60,0
62,45,60,0
78,73,0,3
65,38,60,0
62,38,60,0
52,44,60,1
56,44,60,0
62,40,60,0
65,40,60,0
60,39,60,0
65,39,60,0
64,35,0,2
60,35,60,0
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
65,74,60,1
56,0,0,2
60,35,0,1
60,40,60,0
65,40,60,0
55,31,60,0
60,31,60,0
52,19,127,3
60,45,60,0
60,40,60,0
55,40,60,0
60,48,60,0
64,48,60,0
64,42,60,0
68,42,60,0
68,56,0,1
76,56,127,2
65,44,60,0
58,44,0,2
68,19,60,1
65,51,60,0
66,15,127,3
65,35,60,0
65,44,60,0
68,66,60,1
61,35,60,0
65,35,60,0
51,43,60,1
67,43,60,0
61,34,60,0
63,70,60,2
65,43,60,0
67,43,60,0
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
65,39,60,0
60,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
47,66,127,3
60,2,60,1
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,39,60,0
65,39,60,0
62,32,60,1
60,32,60,0
65,39,60,0
68,39,60,1
60,34,60,0
55,34,60,0
65,38,60,0
60,38,60,0
55,32,60,0
60,32,60,0
65,36,60,0
61,36,0,2
55,30,60,0
60,30,60,0
64,34,60,0
57,34,0,2
60,25,60,0
55,25,60,0
64,30,60,0
67,0,60,2
60,23,60,0
55,23,60,0
60,29,60,0
64,29,60,0
55,23,60,0
62,43,0,3
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,57,127,2
72,80,127,0
84,80,60,0
79,88,0,1
67,80,127,0
75,80,127,2
90,60,127,2
70,80,127,1
82,80,60,0
77,88,127,0
65,80,127,0
84,110,60,2
80,88,127,0
77,74,127,0
68,53,127,2
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
57,105,127,3
79,80,60,0
76,106,127,2
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
86,35,127,3
68,54,127,1
77,68,127,1
79,80,127,2
77,60,127,1
84,88,127,1
72,80,127,0
65,39,0,3
84,80,60,0
75,74,127,0
79,88,127,0
65,80,127,2
79,80,60,0
75,68,60,0
77,74,127,0
82,88,106,1
73,74,127,0
70,80,127,0
78,36,0,3
73,34,127,2
82,80,60,0
68,60,127,0
77,88,127,0
51,42,127,3
68,68,60,0
77,47,127,2
78,74,0,2
80,88,127,0
68,114,0,2
77,68,60,0
80,80,60,0
76,48,127,2
79,88,127,0
67,80,127,0
79,80,60,0
65,93,60,2
89,88,127,0
77,92,120,1
89,72,120,0
71,52,0,3
92,88,127,0
94,49,127,3
94,99,120,2
92,59,120,0
89,50,120,0
80,112,0,2
96,88,127,0
85,74,127,2
84,72,120,0
87,52,120,0
87,82,0,3
84,80,60,0
87,74,127,1
91,88,127,0
82,40,0,2
91,64,5,1
87,54,120,0
82,80,60,0
89,74,127,0
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
90,54,120,1
89,21,120,1
82,112,60,1
80,54,127,1
81,88,127,2
77,72,120,0
80,53,120,0
89,94,120,1
65,80,127,2
89,74,127,0
92,88,127,0
80,72,120,0
89,91,120,1
92,63,120,0
80,80,60,0
94,91,127,2
91,88,127,0
79,72,120,0
88,52,120,0
96,62,120,1
79,80,60,0
102,119,127,2
89,74,127,0
66,72,0,2
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
85,51,127,2
84,75,120,0
96,66,120,0
88,56,120,0
91,34,120,1
84,84,60,0
96,95,127,0
103,88,0,3
89,64,127,0
84,78,120,0
98,107,120,2
89,58,120,0
92,58,120,0
83,88,127,2
78,103,127,2
96,83,127,0
100,98,127,0
88,81,120,0
109,61,120,1
93,101,127,3
100,72,120,0
88,91,127,1
89,107,127,2
92,90,40,0
96,96,40,0
109,105,120,1
99,103,120,0
107,127,120,2
96,98,120,0
90,68,120,2
92,94,120,0
91,92,120,0
89,52,120,1
87,87,120,0
85,85,120,0
84,82,120,0
89,80,120,1
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
58,52,0,3
68,74,120,0
58,52,0,3
71,99,127,3
63,33,120,1
67,70,127,2
