note,velocity,time,anomalies
78,68,127,0
86,80,127,0
66,68,127,0
78,80,127,0
66,52,90,0
78,62,90,0
67,56,90,0
79,67,90,0
69,52,90,0
67,32,90,2
69,56,127,0
81,66,127,0
74,31,127,3
79,35,0,2
67,52,90,0
79,62,90,0
79,90,127,3
81,67,90,0
70,52,90,0
82,62,90,0
70,58,127,0
82,52,120,0
70,82,127,1
82,53,120,0
70,58,127,0
82,52,120,0
70,58,127,0
82,52,120,0
63,20,127,2
82,52,120,0
70,58,127,0
82,53,120,0
70,58,0,1
90,52,120,1
70,58,127,0
89,52,127,2
70,58,127,0
82,52,120,0
70,58,127,0
79,53,120,1
70,58,127,1
82,52,120,0
70,58,127,0
82,29,120,1
70,58,127,0
75,75,120,2
69,95,127,2
82,53,120,0
65,58,127,2
82,52,120,0
70,58,127,0
82,52,120,0
69,20,127,1
95,78,120,2
58,36,127,3
74,53,120,1
69,58,127,0
81,52,120,0
69,58,127,0
72,52,44,2
69,58,127,0
71,52,0,2
69,58,127,0
81,53,120,0
69,58,127,0
81,52,0,1
69,58,127,0
81,52,120,0
69,58,127,0
81,52,120,0
69,58,127,0
72,53,120,1
58,96,127,2
81,52,120,0
69,58,127,0
81,52,120,0
55,58,127,1
81,52,120,0
69,58,127,0
81,92,0,2
69,58,127,0
81,52,120,0
56,58,127,1
81,52,0,1
68,58,127,0
80,52,120,0
68,58,127,0
80,13,0,2
79,58,127,2
80,24,120,1
68,36,127,1
67,72,120,2
68,58,127,0
74,26,62,3
70,58,127,1
80,53,120,0
68,58,127,0
80,52,120,0
68,58,127,0
80,52,120,0
68,91,127,1
80,52,120,0
68,58,127,0
80,74,127,2
68,58,127,0
93,52,0,2
68,58,127,0
80,52,120,0
68,31,127,1
80,54,120,0
67,58,127,0
79,54,120,0
67,58,127,0
79,54,120,0
65,95,127,1
77,54,120,0
65,56,127,0
77,56,120,0
64,56,127,0
76,56,120,0
61,55,127,1
76,55,120,0
61,55,127,0
73,55,120,0
61,54,127,0
73,51,127,1
60,54,127,0
72,51,120,0
46,53,127,2
72,50,120,0
58,53,127,0
70,49,120,0
58,53,127,0
70,51,120,0
56,89,127,2
68,50,120,0
69,16,0,3
68,50,120,0
55,53,127,0
57,21,0,3
55,53,127,0
57,53,43,2
63,53,127,1
65,48,120,0
56,53,127,1
65,23,120,1
51,53,127,0
63,49,120,0
59,32,127,2
63,49,120,0
50,53,127,0
74,49,127,2
50,53,127,0
62,49,120,0
39,53,127,1
54,13,120,2
51,23,99,2
64,49,120,1
50,53,127,0
62,49,120,0
50,53,127,0
55,49,127,2
41,53,0,2
60,83,120,1
47,53,127,0
59,53,127,0
45,78,127,3
58,34,120,1
60,34,127,2
49,34,120,0
50,41,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,41,120,0
56,2,120,1
51,34,120,0
48,34,120,0
47,40,120,0
55,34,120,0
50,34,120,0
57,57,127,3
49,40,120,0
56,57,120,1
44,34,0,2
49,34,120,0
50,40,120,0
56,34,120,0
53,34,120,0
50,34,120,0
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
55,34,127,0
61,25,90,2
65,58,90,0
64,47,90,0
60,56,90,1
65,51,90,0
65,85,127,3
80,31,90,2
66,66,90,1
74,60,90,0
77,71,90,0
78,62,90,1
85,73,127,1
81,62,90,1
86,73,90,0
85,77,90,0
88,77,90,0
86,108,127,2
80,82,127,1
84,58,127,0
87,58,60,0
89,54,60,0
101,81,60,2
89,54,60,0
87,59,60,0
96,54,60,1
87,74,0,2
89,54,60,0
83,99,127,1
86,59,127,0
49,40,120,0
56,34,120,0
52,34,120,0
37,34,127,2
50,41,120,0
56,34,120,0
53,34,120,0
48,58,120,2
37,67,127,3
56,34,120,0
45,34,120,1
42,71,0,3
47,40,120,0
45,34,120,1
50,34,127,1
47,34,120,0
49,40,120,0
56,34,120,0
52,34,120,0
49,34,120,0
50,40,120,0
56,34,120,0
53,34,120,0
58,64,120,2
48,39,120,0
56,34,120,0
51,34,120,0
48,34,120,0
47,34,127,0
50,34,127,0
50,71,127,2
64,55,90,0
63,92,0,3
78,47,127,2
73,56,90,0
65,51,90,0
74,61,90,0
73,56,90,0
66,66,90,1
74,60,0,1
69,71,127,2
76,62,90,0
85,48,90,1
77,62,90,0
86,73,90,0
85,77,90,0
88,101,0,2
86,82,127,0
89,82,127,0
84,58,127,0
92,79,60,2
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
98,98,90,2
96,37,90,2
101,111,90,2
95,54,127,2
89,82,127,0
74,58,127,2
87,58,60,0
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
75,73,90,1
85,77,90,0
88,77,90,0
86,82,127,0
89,53,127,2
84,95,127,2
87,90,0,2
89,19,60,1
87,54,60,0
89,93,60,1
87,59,40,0
89,54,40,0
87,54,40,0
86,54,60,0
87,54,60,0
83,93,47,2
72,23,120,2
89,53,120,0
86,54,120,0
84,54,120,0
96,89,120,2
89,53,120,0
86,53,120,0
84,53,120,0
85,37,127,3
89,55,120,0
86,55,120,0
84,55,120,0
97,28,120,2
86,55,120,0
83,55,120,0
79,55,120,0
80,58,120,0
82,55,120,0
80,55,120,0
79,55,120,0
77,58,120,0
80,55,120,0
77,83,120,1
66,23,127,3
74,58,120,0
77,54,120,0
74,89,120,1
72,54,120,0
71,58,120,0
74,54,120,0
71,54,120,0
67,54,120,0
64,23,0,3
82,17,120,2
78,19,120,2
67,55,120,0
76,58,0,2
68,32,120,1
75,29,0,3
63,55,120,0
62,58,120,0
65,88,127,2
62,55,120,0
60,55,120,0
59,58,120,0
62,88,127,2
59,55,120,0
55,55,120,0
56,20,64,2
66,54,0,2
53,21,127,3
55,54,120,0
53,58,120,0
51,82,120,1
50,53,120,0
48,53,120,0
47,79,120,1
48,55,120,0
47,55,120,0
44,24,38,2
43,58,120,0
36,16,120,2
39,55,120,0
38,55,120,0
60,50,127,0
58,52,90,0
64,52,90,0
49,74,127,3
65,54,90,0
64,56,90,0
67,56,90,0
59,57,90,1
68,57,90,0
62,59,90,0
61,59,90,1
63,61,90,0
72,61,90,0
65,35,127,3
72,55,127,0
72,51,127,2
76,51,90,0
56,73,127,3
77,53,90,0
76,55,127,1
68,87,127,3
84,57,90,1
80,57,90,0
74,59,90,0
83,59,90,0
81,51,127,1
79,61,127,0
75,51,127,0
84,61,127,1
67,53,127,0
71,53,127,0
77,89,127,2
79,63,127,0
67,80,127,2
72,56,127,0
67,67,127,2
65,37,127,1
68,60,127,0
74,71,127,0
63,84,127,1
67,49,127,1
72,74,127,0
66,74,127,0
68,77,127,1
62,62,127,0
65,62,127,0
83,106,127,2
60,67,90,0
63,67,90,0
72,79,90,0
60,67,127,0
58,52,90,0
77,52,90,1
56,54,90,0
62,54,127,2
64,55,90,0
67,55,90,0
65,57,90,0
68,57,0,1
62,59,90,0
59,59,17,2
63,61,90,0
72,61,90,0
64,55,127,0
68,76,127,3
70,51,90,0
76,51,90,0
74,53,0,2
77,53,90,0
76,22,127,2
83,85,0,3
77,57,90,0
94,57,90,1
74,59,90,0
83,59,90,0
72,90,127,1
79,61,127,0
75,51,127,0
84,61,127,0
68,26,127,2
75,63,127,0
80,93,127,1
68,56,127,0
86,56,127,1
77,67,127,0
66,91,127,1
72,60,127,0
75,102,127,1
65,38,127,1
68,74,127,0
73,74,127,0
70,105,127,2
66,74,127,0
61,74,127,0
61,74,127,0
65,74,127,0
68,77,127,1
60,108,127,2
63,35,127,1
69,89,127,3
73,17,127,2
56,61,0,2
70,53,127,0
77,63,127,0
68,24,127,2
70,56,127,0
75,56,127,0
78,67,127,0
68,60,127,1
74,60,9,1
77,71,127,0
66,62,127,0
70,74,127,0
75,74,127,0
50,74,127,2
71,74,127,1
66,101,127,2
63,74,127,0
66,74,127,0
70,111,127,2
62,74,127,0
65,74,127,0
64,51,127,0
67,82,127,2
72,61,127,0
65,26,127,2
74,63,127,2
98,84,127,3
72,56,127,0
77,56,127,0
80,41,20,2
59,98,127,2
76,60,127,0
79,71,127,0
68,62,127,0
72,74,127,0
77,98,127,2
66,49,127,3
65,74,127,0
65,105,127,2
72,77,127,1
65,74,73,1
71,74,127,0
64,65,127,0
72,73,127,0
59,50,127,0
60,59,127,0
59,56,127,0
60,57,127,0
59,49,127,1
60,57,127,0
59,51,127,1
58,78,120,2
66,26,120,2
50,61,120,1
56,64,120,0
84,37,0,3
77,64,120,0
79,66,120,0
72,65,60,0
80,75,127,0
77,63,127,0
72,60,60,0
80,71,127,0
77,58,127,0
69,86,127,2
58,34,120,2
55,96,127,2
51,63,22,2
48,66,120,1
72,59,127,0
82,62,127,0
80,65,127,0
80,60,60,0
68,60,0,2
80,67,127,1
79,60,127,0
79,60,60,0
80,60,60,0
79,67,120,0
77,60,127,0
77,60,60,0
79,60,60,0
77,66,120,0
76,60,127,0
74,60,120,0
76,60,120,0
77,95,127,1
48,55,120,0
47,58,0,2
55,61,120,0
56,64,120,0
74,62,120,1
72,30,0,3
80,66,120,0
72,65,60,0
84,113,127,1
77,63,127,0
77,60,60,0
89,71,127,0
84,58,127,0
83,60,127,0
43,57,120,0
50,60,120,0
51,63,120,0
53,31,120,1
67,59,127,0
77,62,127,0
75,65,127,0
75,60,127,1
69,24,0,3
75,67,120,0
74,60,127,0
74,84,60,1
85,60,60,1
74,67,120,0
72,60,127,0
72,60,60,0
74,60,60,0
72,42,120,1
71,60,127,0
80,98,120,2
71,60,120,0
72,60,127,0
43,76,120,1
57,58,120,1
50,61,120,0
51,64,120,0
79,62,127,1
84,64,120,0
77,98,0,3
79,65,127,1
87,37,127,2
84,63,127,0
79,60,127,1
87,71,127,0
84,78,127,1
83,60,127,0
34,36,0,3
52,95,46,3
51,63,120,0
67,66,127,2
79,59,127,0
89,62,127,0
79,65,0,2
87,60,60,0
97,84,0,3
87,67,120,0
86,60,127,0
86,60,60,0
89,60,60,1
86,67,120,0
84,60,127,0
84,60,60,0
86,60,60,0
78,66,120,1
83,60,127,0
81,60,120,0
83,31,0,2
86,60,60,0
87,60,0,1
89,67,120,1
84,59,127,0
84,58,127,1
86,58,127,1
84,65,120,0
82,58,127,0
82,84,0,2
84,26,0,2
74,86,120,2
81,57,127,0
79,56,120,0
81,55,120,0
77,78,60,2
85,55,60,0
89,91,120,2
82,54,127,0
82,54,60,0
84,54,60,0
82,60,120,0
80,53,127,0
80,52,60,0
82,52,60,0
80,57,120,0
79,52,127,0
77,51,120,0
72,24,127,3
82,50,60,0
72,50,127,2
82,55,120,0
80,22,0,2
80,49,60,0
82,48,60,0
80,54,120,0
79,48,101,1
79,48,0,1
80,22,0,2
79,52,120,0
78,47,127,0
78,46,120,0
78,46,120,0
80,42,60,0
82,42,60,0
80,46,120,0
84,72,127,3
79,42,120,0
85,42,120,1
80,42,60,0
82,19,60,1
80,46,120,0
79,42,127,0
79,17,127,2
79,42,120,0
60,25,120,0
63,29,0,1
60,29,120,0
65,73,127,3
60,58,0,2
63,30,120,0
60,28,120,0
65,64,120,2
57,55,127,3
63,32,120,0
46,65,120,2
72,50,127,0
72,30,0,2
63,33,120,0
60,32,120,0
61,32,120,0
64,36,120,0
61,35,120,0
73,54,127,0
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
64,35,120,0
61,32,120,0
73,53,127,1
61,32,120,0
64,35,120,0
55,0,0,3
72,66,90,0
60,41,120,0
65,45,120,0
60,42,120,0
76,67,90,0
78,6,120,2
72,47,120,0
64,3,120,1
77,48,90,1
65,45,120,0
82,25,127,3
58,45,8,2
90,102,127,3
67,47,120,0
72,50,120,0
67,47,120,0
91,104,0,3
68,49,120,0
72,54,120,0
68,49,120,0
81,51,127,2
69,50,120,0
72,55,0,1
69,74,120,1
83,84,90,0
71,51,120,0
77,58,120,0
71,53,120,0
84,85,90,0
72,18,127,2
77,58,120,0
72,54,127,1
86,85,90,0
77,95,120,2
77,63,120,0
74,55,120,0
93,68,90,2
68,91,120,2
79,26,0,2
76,57,120,0
89,89,90,0
77,59,120,0
80,64,0,1
77,59,120,0
92,65,0,3
77,61,120,0
94,67,68,2
77,61,120,0
75,78,120,0
79,104,0,2
75,78,120,0
84,88,90,0
86,78,0,2
79,84,120,0
75,76,120,0
74,78,120,0
77,84,120,0
74,78,127,1
83,88,90,0
74,78,120,0
77,84,120,0
74,76,120,0
60,32,120,0
63,36,120,0
60,35,120,0
72,15,127,2
60,33,127,1
63,35,120,0
60,32,120,0
57,57,120,2
60,33,120,0
63,35,120,0
60,32,0,1
72,74,127,2
60,32,120,0
63,74,120,1
50,33,120,1
61,32,120,0
64,36,120,0
61,35,120,0
71,54,127,2
61,33,120,0
64,35,120,0
61,32,120,0
64,35,120,0
61,33,120,0
61,35,22,2
61,70,120,1
73,53,127,1
63,32,120,1
64,35,120,0
61,33,120,0
72,33,10,2
60,7,0,2
65,45,120,0
66,42,120,1
76,67,90,0
59,14,120,2
72,47,120,0
64,43,120,0
77,71,90,0
65,45,0,1
72,50,120,0
65,45,120,0
79,72,90,0
67,47,120,0
60,50,120,1
67,47,120,0
80,74,90,0
68,85,127,2
72,54,120,0
68,49,120,0
81,80,90,0
69,24,120,1
72,55,120,0
69,51,120,0
83,84,90,0
71,51,0,1
80,26,0,3
71,53,120,0
84,85,90,0
72,53,120,0
77,58,120,0
72,54,120,0
80,124,90,2
74,55,120,0
77,63,0,1
74,55,120,0
88,90,90,0
76,57,120,0
79,62,120,0
76,57,127,1
89,52,90,1
77,59,0,1
80,64,120,0
91,59,120,1
86,91,90,0
77,61,127,1
80,67,120,0
77,61,127,1
79,101,120,2
79,84,120,0
75,99,0,2
84,111,127,2
61,105,120,2
79,84,120,0
75,76,120,0
72,78,120,1
80,84,120,1
74,78,120,0
83,88,90,0
73,78,127,2
77,84,120,0
74,76,120,0
84,107,127,3
84,58,127,1
83,46,120,0
84,77,127,2
86,49,120,0
84,49,0,1
82,48,120,0
80,47,120,0
79,45,120,0
80,46,120,0
82,49,120,0
80,47,120,0
79,49,120,0
80,47,0,2
75,77,127,2
74,45,127,1
72,15,0,3
74,66,120,1
75,82,120,1
74,81,127,2
85,46,0,2
71,46,120,0
72,45,120,1
68,20,120,2
66,45,120,0
67,18,120,1
68,8,127,2
65,42,120,0
63,66,90,0
72,68,127,0
84,68,127,0
83,61,120,0
84,64,120,0
86,66,120,0
94,66,120,1
82,65,120,0
80,28,127,2
79,62,120,0
80,38,120,1
82,68,120,0
80,66,120,0
79,69,120,0
77,67,120,0
75,66,0,1
74,31,120,1
73,65,120,0
74,64,120,0
61,28,120,2
74,66,120,0
82,68,0,2
71,68,120,0
68,33,120,1
67,68,120,0
66,67,127,1
67,64,120,0
68,70,120,0
68,28,127,3
58,58,127,3
60,82,127,0
58,80,120,0
64,42,0,2
56,103,120,1
61,42,120,2
64,82,120,0
67,82,120,0
65,83,120,0
68,83,120,0
62,85,120,0
71,85,120,0
63,83,120,0
72,83,120,0
66,119,127,3
72,82,127,0
70,80,51,1
76,80,120,0
68,81,120,0
77,50,120,1
76,82,120,0
66,82,120,1
77,83,120,0
80,83,120,0
74,85,120,0
83,85,120,0
72,67,127,1
84,94,127,0
75,94,127,1
60,88,127,0
63,88,127,0
72,88,127,0
72,99,127,0
77,71,127,3
75,99,127,0
60,92,127,0
77,64,127,3
72,92,127,0
81,102,127,0
90,125,127,3
75,102,127,0
87,102,127,0
60,102,127,0
54,86,127,0
57,102,127,0
63,102,127,0
66,16,127,2
78,44,114,1
72,51,114,0
66,46,127,0
61,46,127,2
74,55,127,0
64,82,114,2
74,10,0,3
66,50,127,2
66,46,127,1
69,55,127,0
75,55,127,0
67,0,127,1
71,31,127,0
74,39,127,0
74,44,120,0
71,76,127,2
77,52,120,0
71,46,127,0
74,46,73,1
79,55,127,0
74,51,114,0
80,51,114,0
71,43,114,0
80,55,127,0
71,46,127,0
76,55,127,2
72,32,127,0
79,39,127,0
82,32,127,2
70,55,120,0
79,55,120,0
82,55,0,2
82,95,127,2
72,61,127,0
76,61,127,0
79,61,127,0
84,72,127,1
73,64,114,0
79,75,114,0
85,75,114,0
76,64,114,0
73,72,127,0
85,84,127,0
76,72,127,0
79,93,127,1
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,1
68,41,127,0
80,28,127,1
67,40,127,0
79,48,127,0
65,39,127,0
77,80,50,2
63,5,127,1
75,44,127,0
65,32,127,0
68,32,127,0
65,13,127,3
60,50,127,0
58,52,90,0
64,52,90,0
56,54,90,0
65,34,127,2
64,56,90,0
67,56,127,1
65,57,90,0
68,57,90,0
75,86,0,3
71,80,0,2
63,61,90,0
81,22,127,3
64,55,127,0
72,55,127,0
70,51,90,0
76,80,90,1
68,50,90,0
77,79,90,1
82,53,90,1
79,53,90,0
77,57,90,0
80,57,90,0
74,60,90,0
83,60,90,0
89,36,127,2
84,70,127,0
72,64,127,0
75,75,127,0
84,39,127,1
72,72,127,0
75,111,127,1
84,86,127,0
74,81,33,2
75,81,127,0
84,97,127,0
75,99,127,0
81,99,127,1
84,99,127,0
87,79,127,1
66,79,127,0
75,79,0,2
62,115,127,2
75,127,127,2
75,55,127,1
67,79,127,0
72,79,127,0
79,94,127,0
50,86,127,0
55,103,127,0
59,103,127,0
65,48,127,2
55,103,50,1
60,103,127,0
51,86,127,0
