note,velocity,time,anomalies
66,45,120,0
60,47,120,1
73,15,120,2
68,45,120,0
76,44,120,0
68,47,120,0
75,44,120,0
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
55,47,127,2
71,71,0,2
66,45,120,0
69,19,120,1
55,45,127,2
56,7,34,2
64,79,127,2
68,43,120,0
61,45,127,1
55,40,120,0
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,0,1
63,77,0,2
54,38,120,0
63,38,120,0
68,38,120,0
61,63,120,1
49,11,0,3
61,35,0,1
64,35,120,0
61,74,120,1
52,34,120,0
61,34,120,0
64,34,120,0
59,38,120,1
55,36,120,1
62,14,120,1
66,36,120,0
74,35,0,2
69,39,120,0
74,42,127,1
78,46,120,0
81,49,127,0
74,36,0,1
69,37,120,0
73,44,127,2
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
72,35,0,1
75,40,127,0
68,35,120,0
73,38,120,0
64,34,120,0
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
72,33,120,1
76,33,120,0
74,38,120,0
69,39,120,0
74,44,120,0
78,17,10,2
76,18,0,3
78,53,0,1
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
61,48,127,2
73,44,120,0
66,48,120,0
75,44,120,0
63,48,120,0
72,44,120,0
64,51,120,0
71,42,127,2
61,43,120,0
64,43,120,0
59,8,127,3
63,38,120,0
66,38,120,0
79,71,0,3
60,34,120,0
55,54,0,3
68,30,120,0
51,60,0,3
68,36,120,0
66,32,127,0
70,32,127,0
65,28,127,0
68,28,127,0
52,36,0,2
77,36,120,1
66,33,127,0
68,65,127,3
73,33,127,0
65,30,127,0
68,57,127,1
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
62,15,127,2
71,5,0,3
77,39,120,0
66,37,120,0
84,37,23,2
65,38,127,0
73,38,127,0
65,63,127,2
58,10,127,2
52,62,120,2
68,36,120,0
52,32,127,2
70,32,127,0
65,30,127,0
68,30,127,0
65,36,127,1
68,36,0,1
66,32,127,0
63,32,127,2
73,32,127,0
65,28,127,0
68,28,127,0
65,37,120,0
68,37,120,0
62,37,120,0
63,39,127,1
71,3,0,3
66,36,120,0
75,36,120,0
68,37,120,0
77,37,120,0
66,36,120,0
81,58,0,3
65,37,127,1
79,37,120,1
70,37,120,1
75,37,120,0
65,40,127,0
73,40,127,0
56,43,120,0
60,5,120,1
52,19,127,2
56,67,127,1
61,83,127,1
51,77,0,2
56,38,127,0
60,38,127,0
56,48,120,0
60,9,35,2
44,53,127,2
64,93,127,1
61,53,127,0
56,45,127,0
63,14,127,1
60,45,127,0
60,53,120,0
63,53,120,0
69,53,120,0
61,23,127,1
64,56,127,0
68,56,127,0
60,74,0,2
63,38,127,0
59,38,127,1
61,25,127,1
56,25,127,1
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
75,1,127,2
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
65,0,127,2
68,25,127,0
65,32,127,1
74,68,120,2
66,25,127,0
76,63,127,2
73,30,127,0
65,20,127,0
67,54,127,2
65,1,0,2
79,33,127,2
62,33,120,0
63,65,127,2
66,38,127,0
66,26,127,0
75,0,103,2
54,67,127,3
77,4,120,1
53,0,120,2
75,33,120,0
65,2,127,1
73,40,127,0
65,25,127,0
68,30,127,0
55,32,120,1
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
74,31,46,2
65,22,127,0
61,60,127,2
65,28,120,0
68,33,120,0
62,33,38,1
71,34,127,2
66,40,127,0
66,27,120,0
75,32,120,0
71,0,120,2
77,33,0,1
66,0,127,2
75,0,120,1
65,28,120,0
73,33,120,0
66,28,120,0
75,33,120,0
65,30,127,0
62,1,127,3
56,36,120,0
60,36,120,0
52,36,127,0
56,36,127,0
61,7,127,2
40,1,127,2
56,29,127,0
60,0,117,2
56,39,120,0
60,39,120,0
56,17,127,2
64,10,127,2
61,40,127,0
56,34,127,0
63,37,127,0
60,34,0,1
52,40,120,1
63,44,120,0
69,44,120,0
67,44,127,1
64,44,127,0
68,88,127,1
56,35,127,1
63,35,127,0
68,66,127,2
59,24,127,0
73,24,127,1
69,53,127,2
71,65,120,1
73,44,127,2
64,24,127,0
68,26,127,0
59,47,127,0
64,47,127,0
68,47,120,0
69,47,127,1
59,51,127,0
63,29,127,1
66,51,127,0
47,44,127,1
64,76,127,1
60,5,118,3
59,49,127,0
64,49,127,0
68,49,120,0
69,49,120,0
51,53,127,1
64,28,127,3
68,53,127,1
56,48,127,2
64,48,127,0
68,48,127,0
59,53,127,1
63,23,127,1
66,53,120,0
63,87,127,3
56,96,127,2
61,56,127,0
64,56,127,0
57,60,127,0
61,60,127,0
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
56,52,127,0
64,52,127,1
69,45,127,2
76,45,127,0
69,48,127,0
76,48,120,0
80,48,120,0
81,26,127,2
78,51,127,0
66,47,127,0
68,47,127,1
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,54,127,0
71,12,127,3
76,48,127,0
69,54,127,0
66,81,120,2
80,54,120,0
69,55,127,0
78,55,127,0
75,25,127,2
64,51,0,2
68,51,120,0
63,22,127,3
69,51,120,0
70,26,127,3
68,89,127,2
71,50,127,1
59,47,127,0
68,47,127,0
56,16,127,2
59,60,127,0
64,60,127,0
68,60,120,0
69,60,120,0
59,65,127,0
57,102,127,2
67,104,127,3
59,55,127,0
64,35,127,2
69,55,127,1
59,62,127,0
64,62,127,0
64,101,0,3
69,62,120,0
59,67,127,1
63,67,127,0
66,67,127,0
59,61,127,0
64,61,127,0
68,61,127,0
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
48,52,127,3
64,72,127,0
63,72,120,0
61,70,120,0
67,72,68,2
63,70,0,1
61,66,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,17,12,2
66,40,127,1
75,40,127,0
72,34,127,2
60,64,39,3
65,37,120,0
63,14,120,1
62,5,127,3
65,40,127,0
66,1,127,3
73,38,127,0
65,38,127,0
66,62,0,2
74,40,120,0
77,40,120,0
66,38,127,1
83,38,127,1
71,32,127,0
77,32,127,0
72,35,124,1
77,64,120,1
80,35,120,0
72,32,127,1
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
56,29,127,1
65,25,98,1
68,27,83,1
75,57,120,2
68,31,120,0
66,26,127,0
60,57,127,3
73,28,127,0
79,51,127,2
68,26,127,0
78,30,120,1
68,33,120,0
62,33,120,0
63,54,115,2
66,34,127,0
66,29,127,0
75,31,127,0
65,0,120,2
77,0,120,1
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
65,27,127,0
68,50,127,1
67,65,120,2
68,31,120,0
53,48,0,3
70,49,127,2
65,26,127,0
68,28,0,1
71,31,0,2
68,31,120,0
66,27,127,0
70,27,127,0
73,29,127,0
65,24,127,0
68,26,127,0
65,70,127,2
68,33,120,0
62,33,120,0
63,36,127,0
66,39,127,0
66,29,0,1
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
84,31,127,2
65,30,120,0
73,33,120,0
66,30,120,0
75,0,120,1
65,32,127,0
84,0,127,3
60,42,0,1
57,42,120,0
66,42,120,0
58,46,127,0
61,46,127,0
65,46,127,0
57,6,0,2
60,36,127,0
65,36,127,0
56,25,127,0
60,25,127,0
62,27,127,2
68,27,120,0
56,25,127,0
68,25,127,1
65,27,127,0
56,24,127,2
64,47,127,0
59,47,127,0
65,25,16,2
64,16,127,1
68,47,120,0
69,10,0,2
59,51,127,0
76,51,127,2
66,51,127,0
55,78,127,3
64,83,127,2
78,82,127,3
59,49,127,0
64,49,127,0
68,26,127,2
69,23,22,2
59,53,127,0
63,53,127,0
66,53,127,1
59,48,127,0
64,48,127,0
70,23,127,3
59,53,127,0
63,53,127,0
66,91,0,2
68,53,120,0
43,85,127,3
61,56,127,1
64,84,127,1
57,60,127,0
61,60,127,0
66,60,127,0
57,79,0,2
63,56,120,0
66,56,120,0
56,52,127,0
58,86,127,3
68,45,0,1
86,45,127,1
69,48,127,1
76,48,120,0
80,48,120,0
59,51,27,2
78,51,127,0
80,47,127,1
69,47,1,1
68,53,120,0
66,53,120,0
69,25,127,2
68,54,127,0
71,54,127,1
68,15,127,1
85,76,46,3
69,54,127,0
76,54,120,0
80,54,0,1
69,55,127,0
78,55,127,0
75,74,127,2
69,51,127,0
68,51,120,0
76,51,120,0
69,17,127,2
73,51,120,0
57,50,127,1
71,50,127,0
59,47,127,1
68,47,127,0
64,47,127,0
59,67,127,0
64,67,127,0
60,91,41,3
69,67,120,0
59,73,127,0
65,73,127,1
78,73,127,2
59,62,127,0
64,62,127,0
63,82,127,3
62,69,127,1
64,90,127,2
68,69,120,0
69,39,120,1
59,75,0,1
63,75,127,0
66,75,127,0
59,68,127,0
64,68,0,1
68,68,127,0
59,75,127,0
63,75,127,0
66,102,31,2
62,104,120,2
56,80,127,0
62,119,127,3
64,80,127,0
63,81,120,0
61,78,120,0
60,80,120,0
58,100,127,3
61,74,127,0
65,40,127,0
72,40,127,1
66,42,127,0
74,42,120,0
67,82,120,2
66,40,127,0
75,40,127,0
63,6,127,1
75,34,127,1
65,37,120,0
63,37,0,1
66,37,120,0
65,40,127,1
68,3,127,2
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,40,120,0
76,2,127,2
75,38,127,0
71,32,127,0
77,0,127,1
72,35,127,0
63,68,120,2
80,35,120,0
72,64,127,2
78,32,127,0
65,31,120,0
69,31,0,2
66,26,127,0
64,28,127,2
65,25,127,0
68,66,127,2
65,56,7,2
68,63,120,1
66,0,127,2
70,28,127,0
84,30,127,1
65,24,127,0
68,26,127,0
65,0,120,1
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,1
66,29,27,1
70,71,127,3
68,33,120,0
77,36,120,0
66,68,120,1
78,73,127,3
77,52,127,3
73,35,127,0
65,27,127,1
54,69,127,2
65,31,120,0
68,31,120,0
66,25,127,0
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,0,1
66,26,127,0
70,26,127,0
73,28,127,0
72,0,127,2
68,26,127,0
65,0,120,1
68,33,120,0
62,33,120,0
72,36,127,1
66,39,127,0
66,29,120,0
75,31,120,0
68,30,127,1
77,33,120,0
66,29,120,0
79,0,0,3
65,30,0,1
73,60,120,1
66,62,120,1
75,33,50,1
65,32,127,0
73,35,127,0
60,4,127,2
57,29,0,1
66,62,120,1
58,33,127,0
61,33,127,0
65,33,127,0
57,24,127,0
48,59,127,2
65,28,127,0
56,18,127,0
60,18,127,0
66,22,120,0
68,22,120,0
56,18,127,0
67,58,127,2
68,58,127,2
68,60,127,0
64,66,120,0
61,60,120,0
64,60,120,0
68,81,120,1
52,26,0,3
61,60,120,0
55,38,120,2
62,82,127,3
63,63,120,0
60,60,120,0
63,60,120,0
69,60,120,0
50,23,127,3
60,60,120,0
63,60,120,0
68,60,120,0
68,66,120,0
64,63,120,0
68,63,120,0
76,63,120,0
79,29,127,3
64,63,120,0
68,63,0,1
74,40,127,3
60,67,0,2
68,35,0,2
66,61,120,0
79,62,120,1
72,68,120,0
66,65,120,0
68,66,120,0
59,67,120,1
59,110,0,3
64,32,120,1
68,99,28,2
73,67,120,0
70,107,0,3
68,64,120,0
76,66,120,0
80,68,120,0
68,73,0,2
69,64,120,0
76,66,120,0
73,90,120,2
74,70,120,0
78,67,120,0
73,70,0,1
76,67,120,0
72,68,120,0
75,65,120,0
73,67,120,0
83,25,120,2
75,68,120,0
65,86,120,2
72,69,120,0
75,64,120,0
76,68,120,0
69,67,120,1
71,66,120,0
71,64,120,1
81,63,120,1
66,62,120,0
64,84,120,1
63,33,0,2
64,62,120,0
61,57,120,0
64,57,120,0
68,57,120,0
72,31,120,2
61,29,120,1
64,57,127,1
69,57,120,0
63,59,120,0
59,57,120,0
67,26,120,2
69,57,120,0
57,59,120,1
59,57,120,0
63,57,120,0
69,23,127,3
68,62,120,0
61,97,120,1
78,59,120,1
73,59,120,0
66,62,0,1
63,88,120,1
58,59,0,2
73,59,120,0
68,63,120,0
64,59,120,0
81,22,120,2
60,86,120,2
68,62,120,0
64,60,0,1
68,98,127,2
71,60,120,0
67,68,120,0
76,59,127,2
67,61,120,0
70,63,120,0
74,65,120,1
70,60,120,0
76,62,127,1
79,64,120,0
75,64,120,0
79,62,120,0
83,63,120,1
78,61,127,1
69,62,120,0
76,99,127,2
69,62,120,0
65,99,127,3
69,59,120,0
67,56,120,1
55,39,0,3
81,56,127,2
64,58,120,0
73,26,127,2
61,57,120,0
69,55,120,0
59,57,120,0
68,55,120,0
64,26,120,1
71,56,120,0
59,57,120,0
69,30,0,2
63,57,120,0
71,56,120,0
69,57,127,1
63,54,120,0
59,77,0,2
69,57,0,1
68,57,120,0
64,53,120,0
68,55,120,0
69,80,127,2
67,59,120,1
67,71,127,3
71,53,120,0
80,46,120,0
71,49,120,0
85,76,127,3
72,49,120,0
76,13,0,2
73,76,120,1
64,83,0,2
73,54,120,0
76,55,120,0
62,59,120,1
75,54,127,1
69,82,127,2
73,54,120,0
68,57,120,0
59,54,120,0
61,29,120,2
71,54,120,0
64,57,120,0
58,29,127,2
62,22,120,2
73,52,120,0
66,54,120,0
63,89,0,3
66,49,127,1
71,49,120,0
66,53,120,0
57,48,120,0
69,80,0,3
68,48,0,2
64,48,127,1
56,44,120,0
64,44,120,0
68,44,120,0
63,48,120,0
57,43,120,0
63,43,120,0
71,43,120,0
69,48,120,1
56,45,120,0
64,45,120,0
60,45,120,1
68,24,120,1
71,49,120,0
76,53,120,0
80,58,120,0
80,62,127,0
68,74,0,2
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,28,106,2
68,44,120,0
73,48,120,0
61,43,127,1
71,43,0,2
62,43,120,1
68,48,120,0
61,64,120,2
68,42,120,0
76,42,120,0
69,48,120,0
61,42,120,0
69,42,120,0
73,43,120,0
73,43,120,0
76,48,0,1
81,53,120,0
85,59,120,0
80,98,127,3
70,56,120,1
90,61,4,2
73,91,127,2
78,101,0,3
76,29,127,2
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
62,96,120,2
68,61,120,0
58,24,120,2
55,61,0,2
58,58,120,1
68,62,120,0
63,66,120,0
62,69,120,1
64,80,0,1
61,74,120,0
64,74,120,0
68,74,120,0
64,99,0,2
52,74,30,2
64,74,127,1
69,74,120,0
63,76,120,0
55,74,120,1
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,120,0
68,80,120,0
70,112,127,3
68,76,120,0
76,76,120,0
68,101,127,2
64,76,120,0
68,76,120,0
85,76,120,1
55,55,120,2
69,74,0,2
57,75,127,2
73,40,120,1
72,83,120,0
66,79,0,2
55,80,127,2
74,109,120,2
73,88,120,0
68,76,120,0
73,79,120,0
84,82,127,2
64,61,120,2
68,82,120,0
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
88,50,127,3
80,85,120,0
74,86,120,0
78,82,120,0
85,86,127,2
68,82,127,2
72,83,120,0
75,46,120,1
73,82,120,0
76,76,120,0
75,53,120,1
78,75,120,0
72,43,33,2
62,72,0,2
76,117,120,1
73,74,120,0
71,69,120,0
78,90,120,2
63,61,0,2
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
56,82,127,3
68,45,120,0
59,19,120,2
61,45,120,0
64,45,120,0
55,20,127,3
49,47,120,1
59,45,120,0
63,24,127,2
69,45,120,0
55,47,0,2
59,10,12,2
63,45,120,0
68,45,120,0
68,49,120,0
61,87,120,1
68,87,120,1
73,47,120,0
66,80,120,1
63,47,120,0
66,47,120,0
73,47,120,0
68,50,120,0
64,47,120,0
68,47,120,0
77,47,0,2
68,49,120,0
64,48,120,0
68,86,47,2
73,48,127,2
67,54,120,0
64,47,120,0
67,48,120,0
70,78,0,2
76,52,120,0
70,48,120,0
76,49,120,0
79,51,120,0
75,51,120,0
79,49,120,0
68,83,120,2
78,48,120,0
56,72,0,3
66,48,120,1
69,79,120,1
75,48,120,0
69,47,120,0
78,44,120,0
74,8,120,2
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
56,44,120,1
60,45,120,1
57,44,120,1
64,78,0,2
67,65,120,2
59,45,120,0
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
63,43,120,0
59,43,120,0
69,85,127,2
68,45,120,0
59,42,120,0
64,44,120,0
66,45,120,0
69,47,127,2
64,43,120,0
63,45,120,1
71,44,127,2
68,47,120,0
75,44,120,0
68,82,120,1
73,44,17,1
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
71,43,120,0
70,65,0,3
69,43,120,0
64,45,120,0
65,43,127,2
64,43,120,0
68,43,120,0
61,45,120,0
57,14,120,2
61,41,120,0
69,41,120,0
50,13,127,3
54,39,120,0
63,39,120,0
68,39,120,0
63,65,120,1
54,69,120,1
63,38,120,0
68,38,120,0
61,38,120,0
52,4,120,1
61,35,120,0
64,35,120,0
61,38,120,0
41,3,0,3
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
62,36,120,0
66,63,120,1
66,35,120,0
69,39,120,0
74,42,120,0
78,46,120,0
81,13,0,2
86,36,120,1
69,37,120,0
78,44,127,0
71,37,0,1
73,35,120,0
78,42,127,1
62,35,120,1
85,0,120,2
75,40,127,0
71,35,120,1
73,38,120,0
57,34,120,1
73,34,120,0
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,65,120,1
76,39,0,2
74,44,120,0
78,49,120,0
73,55,0,2
78,19,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
80,42,64,2
66,46,120,0
75,76,38,2
63,44,120,0
72,40,120,0
64,46,120,0
73,37,120,0
61,76,127,2
64,17,0,2
56,30,53,2
63,32,120,0
66,32,0,1
68,26,120,0
60,28,120,0
63,0,0,2
68,24,120,0
65,0,120,1
59,25,120,1
66,18,127,0
70,0,127,1
65,16,127,0
68,19,127,0
65,25,120,0
68,0,120,1
66,20,127,0
70,20,127,0
73,24,127,0
65,16,127,0
68,22,127,1
65,17,127,0
68,21,127,0
