note,velocity,time,anomalies
74,25,0,2
81,91,0,2
86,71,0,1
77,68,127,0
75,99,127,2
74,64,80,0
75,55,80,0
74,24,0,2
72,59,127,0
71,98,127,2
72,58,127,0
74,100,127,2
75,58,127,0
74,69,127,0
68,47,127,0
73,59,0,1
74,31,127,2
67,46,127,0
75,82,0,3
75,57,127,0
74,93,60,2
75,23,127,1
59,46,6,3
67,66,0,1
66,86,127,2
70,64,127,1
65,109,127,2
77,57,120,0
78,80,120,1
82,57,120,0
86,103,120,2
89,59,0,2
78,93,80,2
98,16,80,2
68,90,80,2
81,58,120,0
82,63,120,0
86,63,120,0
66,58,120,1
84,88,120,1
86,60,127,2
82,64,127,1
72,38,127,1
87,33,127,3
77,64,127,0
76,62,127,2
74,61,80,0
75,56,80,0
74,55,80,0
71,59,127,0
70,63,15,1
68,57,127,0
66,31,127,1
70,91,0,2
82,40,60,2
65,100,127,2
68,56,127,0
70,56,127,0
66,41,127,1
79,57,127,1
73,67,127,1
75,64,127,1
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
70,41,127,0
63,27,80,2
78,51,80,0
77,51,80,0
75,54,127,0
71,65,127,0
70,58,127,0
66,65,127,0
70,29,127,1
70,60,60,0
65,63,127,0
68,56,127,0
70,56,127,0
73,19,127,3
70,41,127,1
69,67,127,0
75,64,127,0
74,95,127,2
72,64,80,0
66,22,80,2
76,54,80,1
71,37,127,1
72,61,127,0
74,98,0,2
75,62,127,0
67,61,0,1
70,61,127,0
72,63,127,0
74,66,0,2
80,89,127,2
79,98,127,1
74,88,127,2
66,82,127,2
70,68,127,0
69,65,127,0
67,84,127,2
74,56,127,0
79,60,127,1
74,89,0,2
75,60,120,0
79,57,127,1
78,64,120,0
81,59,120,0
79,64,80,0
81,54,80,0
79,54,80,0
78,58,120,0
68,29,120,2
69,26,120,2
65,41,0,3
81,63,120,0
84,60,120,0
82,64,120,0
80,63,120,0
92,83,120,2
86,63,120,0
88,61,120,0
84,61,120,0
79,81,120,1
78,60,120,0
84,60,120,0
87,60,120,0
91,58,127,2
79,58,120,0
84,57,120,0
81,57,120,0
74,57,120,0
74,43,127,1
79,65,127,0
95,87,127,3
71,60,127,0
80,60,127,0
79,57,127,0
77,90,0,3
73,60,127,0
74,62,127,0
82,28,127,2
79,67,127,0
75,38,127,1
70,70,127,1
74,70,127,0
82,92,127,1
79,70,127,0
70,67,127,0
74,67,127,0
81,26,120,2
72,61,120,0
72,45,127,2
75,67,120,0
77,70,127,0
81,70,127,0
74,71,66,1
87,71,120,1
70,65,120,0
76,65,127,2
67,68,120,0
70,68,120,0
75,63,127,1
79,63,120,0
73,43,120,2
75,67,120,0
69,63,120,0
66,40,120,2
66,67,120,0
69,67,120,0
74,39,120,1
73,39,120,2
57,108,127,2
74,70,127,0
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
81,84,127,2
60,55,127,0
66,55,127,0
69,65,127,0
70,59,127,0
48,85,127,3
62,45,127,0
67,45,127,0
77,73,127,3
56,50,127,0
60,51,127,0
63,29,127,2
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,1
67,24,127,2
72,19,127,3
74,53,127,0
56,50,127,0
58,51,127,0
60,56,127,0
63,53,127,0
68,53,127,0
77,25,127,3
75,53,127,0
84,53,127,0
70,55,127,1
79,55,127,0
83,55,127,0
78,51,127,2
83,43,127,0
77,43,127,1
95,51,127,0
59,35,127,0
62,35,127,0
67,3,127,2
71,42,127,0
