note,velocity,time,anomalies
62,45,60,0
78,70,60,0
81,83,60,0
86,110,60,1
74,70,60,0
74,54,60,0
62,42,60,0
48,8,0,3
74,59,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,72,127,1
74,72,60,0
81,85,60,0
86,85,60,0
74,29,60,1
62,42,60,0
74,59,60,0
62,46,60,0
88,57,60,1
62,21,0,2
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
74,110,127,2
78,70,60,0
81,83,60,0
82,54,60,1
62,42,60,0
62,46,60,0
74,59,60,0
74,95,0,2
62,44,60,0
74,67,60,0
56,52,0,2
74,63,127,1
62,49,60,0
62,54,60,0
81,107,60,2
74,65,60,0
62,50,60,0
74,69,60,0
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
69,111,60,2
74,70,60,0
71,70,127,2
82,83,60,1
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
62,44,60,0
74,57,60,0
62,40,60,0
74,52,60,0
74,49,60,0
62,76,5,2
78,72,60,0
74,72,60,0
86,85,60,0
81,85,60,0
62,19,60,1
74,54,60,0
74,59,60,0
66,24,127,3
74,57,60,0
62,44,60,0
74,52,60,0
62,40,127,1
74,49,60,0
62,38,60,0
78,70,60,0
74,70,127,1
81,83,60,0
86,83,60,0
74,54,60,0
62,42,60,0
74,26,127,2
62,46,60,0
74,57,60,0
62,8,0,2
62,50,60,0
74,64,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,86,60,1
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,98,60,1
62,59,60,0
82,76,60,0
86,76,60,0
91,71,0,2
73,37,60,2
62,92,60,1
74,68,60,0
74,107,60,1
70,17,0,3
60,70,60,1
62,54,60,0
71,96,60,2
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
79,79,60,0
86,79,60,0
91,93,60,0
74,68,60,0
62,52,60,0
75,95,127,3
62,57,60,0
74,70,60,0
62,54,0,1
62,50,0,1
74,102,127,2
74,60,60,0
67,23,60,2
91,91,60,0
79,76,60,0
82,76,60,0
86,76,60,0
76,65,0,2
62,50,60,0
74,71,60,0
62,55,60,0
74,67,60,0
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
62,54,60,0
74,45,127,2
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
86,71,127,2
63,18,0,3
62,52,60,0
70,67,8,2
82,79,60,0
79,79,60,0
91,55,60,1
87,93,60,0
75,68,60,0
63,52,60,0
75,74,60,0
70,83,0,3
75,98,60,1
63,85,60,1
63,50,0,1
75,65,60,0
75,60,60,0
63,47,60,0
82,79,127,1
79,100,60,1
91,93,60,0
94,120,60,2
63,52,60,0
75,68,60,0
63,32,60,1
75,74,60,0
75,70,60,0
74,54,60,1
79,99,60,2
63,21,60,1
71,26,0,3
63,67,127,2
87,79,60,1
79,79,60,0
93,127,60,2
91,93,60,0
83,30,60,2
63,50,60,0
80,71,60,1
63,55,60,0
82,31,60,2
63,52,60,0
75,62,60,0
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
63,54,60,0
75,71,60,0
63,55,0,1
75,98,60,1
63,55,60,0
63,52,60,0
75,67,60,0
75,72,60,0
63,56,60,0
61,67,60,1
63,52,60,0
90,86,60,0
93,86,60,0
98,102,60,0
86,86,127,1
65,100,127,3
62,55,60,0
82,115,60,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
102,86,0,2
100,86,0,2
91,86,60,0
99,123,127,2
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
75,63,60,0
63,49,60,0
98,103,60,0
86,87,60,0
90,87,127,1
98,54,60,2
74,71,60,0
62,55,60,0
49,57,0,2
74,74,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
76,85,60,2
62,80,0,2
91,86,60,0
87,86,60,0
99,102,60,0
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,127,1
58,22,127,3
75,68,60,0
75,63,60,0
55,10,0,3
98,102,60,0
86,86,60,0
90,86,60,0
93,86,60,0
74,71,60,0
62,55,60,0
74,78,127,1
62,60,60,0
86,109,0,3
64,57,60,1
74,68,60,0
62,52,60,0
74,63,60,0
64,49,60,1
74,68,60,0
50,90,127,3
80,90,60,2
62,50,60,0
62,51,60,0
74,90,127,2
74,63,60,0
62,49,60,0
74,65,60,0
70,50,60,1
76,92,60,2
62,45,60,0
58,53,127,2
75,30,60,2
62,49,60,0
74,63,60,0
74,63,60,0
62,49,60,0
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
62,43,60,0
74,55,60,0
62,49,60,0
88,63,127,2
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,79,127,2
76,44,60,1
62,16,60,1
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,10,127,2
62,40,60,0
62,70,127,2
62,45,60,0
62,42,60,0
62,43,60,0
62,41,60,0
62,42,60,0
50,61,5,3
54,16,60,2
62,41,60,0
67,41,127,2
62,40,60,0
64,14,0,3
62,2,60,1
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
63,37,0,2
62,32,60,0
57,36,60,0
45,36,60,1
42,9,60,2
57,31,60,0
60,34,127,2
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
68,7,0,3
54,34,60,0
50,63,0,3
58,36,60,0
62,69,60,2
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
47,0,127,3
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,12,0,2
50,34,60,1
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
58,31,60,0
58,34,60,0
55,10,0,2
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
55,52,60,1
58,31,0,1
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,127,1
57,34,60,0
54,33,60,0
57,59,60,1
54,35,60,0
61,35,0,2
54,34,60,0
57,34,60,0
69,36,60,1
54,10,60,1
57,6,0,3
57,31,60,0
54,34,0,1
57,34,60,0
65,29,0,2
57,0,0,2
57,34,60,0
54,34,60,0
57,31,60,0
54,31,60,0
54,43,60,0
57,43,60,0
65,18,127,3
74,42,60,1
69,41,60,0
88,41,127,2
90,2,0,3
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,39,60,0
98,43,127,0
90,43,127,0
86,43,127,0
86,65,127,0
84,57,127,0
86,93,19,2
89,64,127,0
85,54,127,2
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
55,63,127,3
66,34,127,0
69,34,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
53,28,127,0
58,28,127,0
62,34,127,0
62,34,127,0
65,34,127,0
96,34,127,2
85,56,127,0
82,48,60,0
84,46,60,0
82,54,127,0
81,50,127,0
79,52,127,0
82,46,127,0
81,52,127,0
50,0,127,3
62,35,127,0
66,41,127,0
66,41,127,0
69,41,127,0
100,92,127,3
75,37,0,3
86,57,127,0
85,59,127,0
81,59,120,0
84,22,60,2
84,46,60,0
88,13,127,3
81,52,127,0
74,87,127,3
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
81,30,127,1
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
66,57,127,0
65,53,127,0
66,59,127,0
75,55,127,0
74,48,127,1
79,48,127,2
73,56,127,0
74,63,127,1
72,54,127,1
70,56,127,0
62,51,127,0
74,51,127,0
69,58,127,0
62,52,127,0
61,25,127,2
67,58,127,0
62,51,127,0
74,50,127,0
61,65,127,1
67,30,127,0
62,45,127,0
66,45,127,0
75,71,127,3
67,41,127,0
69,41,127,0
62,72,0,3
62,45,127,0
62,45,127,1
69,41,127,0
67,41,127,0
69,41,127,0
67,41,127,1
62,45,127,0
66,45,127,0
88,66,127,1
86,63,127,0
87,67,0,1
89,65,120,0
87,62,120,0
86,66,127,0
84,55,127,0
86,65,127,0
74,54,127,2
94,82,110,3
84,52,127,0
83,54,127,0
79,50,0,1
82,54,127,0
81,47,127,0
78,52,127,0
67,12,9,3
79,51,127,0
75,47,127,0
69,45,127,1
66,45,127,0
72,36,127,0
68,36,127,0
72,0,127,1
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,71,127,2
67,45,127,0
71,45,127,0
63,10,127,2
75,67,127,0
84,63,127,1
67,66,100,2
79,93,127,2
74,57,120,0
75,57,120,0
66,45,127,0
70,63,127,1
74,56,127,1
62,18,127,1
65,65,127,1
74,22,127,2
62,30,127,1
69,62,127,0
74,84,127,1
62,33,127,0
70,60,127,0
74,49,127,0
70,50,127,0
79,56,127,0
81,51,127,0
69,86,127,2
82,56,127,1
77,87,127,2
76,51,120,1
61,51,127,2
75,57,127,0
77,88,127,2
65,37,127,0
74,53,127,0
63,46,127,1
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
74,52,127,0
77,46,127,0
80,57,127,0
82,50,127,0
80,55,127,1
75,49,0,2
85,46,60,0
87,47,60,0
85,55,127,0
84,48,127,0
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,55,127,0
81,48,127,0
84,55,127,0
87,78,127,2
63,31,127,1
76,83,127,2
67,55,127,0
69,52,0,1
67,49,120,0
65,53,127,0
63,53,127,0
62,45,127,0
66,45,127,0
68,11,127,2
69,41,127,0
72,41,127,0
69,41,127,0
73,45,127,2
66,45,127,0
72,10,127,2
64,62,43,3
72,18,127,1
69,41,127,0
62,45,127,0
66,45,127,0
65,28,60,0
62,0,0,2
65,26,60,0
62,21,60,0
65,26,0,1
62,21,60,0
65,26,60,0
62,20,60,0
65,26,60,0
62,21,60,0
65,26,60,0
62,18,60,0
65,28,60,0
60,23,60,0
57,23,60,0
60,22,60,0
52,58,127,3
57,20,60,0
60,22,0,1
65,26,60,0
57,20,60,0
60,0,60,1
65,26,60,0
53,19,60,1
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,46,127,2
57,50,127,2
61,22,0,1
67,26,60,0
44,55,0,3
61,20,60,0
71,24,60,1
58,18,60,0
67,20,60,1
67,24,60,0
58,18,60,0
61,20,60,0
67,24,0,1
58,17,60,0
61,20,60,0
80,24,60,1
53,18,0,2
61,20,60,0
67,24,127,1
58,15,60,0
86,65,127,0
84,57,127,0
92,57,127,1
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
93,47,127,1
92,76,127,3
71,28,127,2
62,64,127,2
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,0
88,25,127,2
86,57,127,0
88,84,127,3
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,55,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
62,31,60,0
62,35,60,0
62,7,60,1
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,19,127,2
69,37,60,1
62,34,60,0
59,0,60,2
62,0,60,1
62,35,60,0
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,39,60,0
62,34,60,0
62,38,60,0
62,37,60,0
62,30,60,0
62,35,60,0
62,36,60,0
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
76,7,60,2
62,39,60,0
49,69,60,2
62,34,60,0
67,32,60,1
62,31,60,0
74,35,60,1
62,39,60,0
62,37,60,0
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,22,127,2
62,37,60,0
62,44,60,0
62,39,60,0
53,31,60,1
62,35,60,0
62,39,60,0
62,37,127,1
54,72,60,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
75,11,127,3
62,32,60,0
62,31,60,0
62,35,60,0
62,39,0,1
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,15,0,2
62,47,60,0
62,41,127,1
62,64,127,2
62,37,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,13,60,1
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
59,48,0,2
62,42,60,0
62,47,60,0
69,41,60,1
62,43,60,0
62,37,60,0
74,44,60,0
62,4,127,2
74,49,0,1
62,68,60,1
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,113,1
62,34,60,0
74,11,127,2
59,38,60,1
74,54,60,0
62,42,60,0
74,52,60,0
54,4,127,3
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
61,21,127,3
63,56,127,3
74,49,60,0
62,14,127,2
70,54,60,1
74,42,60,1
74,52,60,0
62,40,60,0
74,57,60,0
54,66,0,3
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,127,1
62,38,60,0
74,54,0,1
62,42,60,0
74,48,60,0
62,37,60,0
74,92,0,2
62,41,60,0
84,74,60,2
62,40,60,0
74,44,60,0
75,34,127,2
74,49,0,1
62,38,60,0
74,54,60,0
62,74,60,1
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,127,1
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,21,60,1
62,42,60,0
74,52,60,0
62,40,60,0
66,72,60,2
62,37,60,0
74,72,60,1
58,59,60,2
74,44,127,1
51,34,60,1
74,49,0,1
62,38,60,0
74,54,60,0
62,42,60,0
74,83,60,1
62,40,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
49,0,0,3
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
74,66,60,0
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
78,103,0,2
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
60,82,127,3
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
90,109,60,2
87,119,0,3
78,72,127,1
74,72,60,0
73,54,0,2
62,42,60,0
74,59,60,0
52,19,60,2
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
74,83,0,2
91,83,0,2
78,70,60,0
75,38,0,3
67,54,127,2
62,42,60,0
74,59,60,0
62,46,60,0
71,24,60,2
62,44,127,1
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
71,63,0,2
62,49,60,0
74,66,60,0
62,21,60,1
74,57,0,1
70,44,60,1
87,114,0,3
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
62,52,127,2
62,63,60,1
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
90,34,0,3
74,52,0,2
74,54,60,0
62,42,60,0
74,29,0,2
62,46,60,0
74,57,60,0
65,71,0,3
74,21,0,2
62,40,60,0
74,49,60,0
64,38,60,1
86,83,60,0
81,83,60,0
78,70,60,0
61,95,127,3
74,86,0,2
62,81,60,1
74,59,60,0
57,86,60,2
74,57,60,0
62,44,60,0
78,67,60,1
62,52,60,0
74,63,60,0
62,49,127,1
74,71,60,0
62,55,60,0
85,65,0,2
75,50,127,2
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
70,96,127,3
74,76,60,0
62,22,127,2
91,91,60,0
86,76,60,0
82,96,0,2
79,76,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
83,70,60,1
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
91,93,60,0
86,79,60,0
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
64,50,60,1
74,60,0,1
62,47,60,0
91,127,60,1
86,76,60,0
78,76,127,2
90,76,0,2
74,94,60,1
62,50,60,0
73,68,60,1
62,53,60,0
74,67,0,1
62,52,60,0
74,72,60,0
62,55,60,0
73,75,60,1
62,58,60,0
74,79,60,0
62,61,60,0
74,70,60,0
62,54,127,1
65,78,60,1
62,60,60,0
74,67,60,0
62,52,60,0
74,34,0,2
62,54,60,0
74,107,60,1
62,52,60,0
91,125,0,2
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,73,0,2
75,74,60,0
69,91,0,3
75,70,60,0
63,54,60,0
70,90,60,2
63,50,60,0
75,23,60,1
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
63,52,60,0
77,74,0,2
73,89,115,3
75,70,60,0
63,54,0,1
75,65,60,0
63,50,60,0
75,89,60,1
76,47,60,1
105,117,60,2
87,93,60,0
82,79,60,0
79,79,60,0
75,65,127,1
63,50,60,0
75,71,60,0
63,55,60,0
75,46,127,2
63,52,60,0
68,38,0,3
63,48,127,1
75,58,60,0
63,45,60,0
75,70,60,0
77,81,60,2
75,69,60,0
63,54,60,0
83,40,60,2
63,55,60,0
75,67,60,0
63,52,60,0
75,72,60,0
63,56,60,0
75,67,0,1
63,52,60,0
98,102,60,0
93,86,60,0
90,86,0,1
86,86,60,0
74,71,60,0
62,55,60,0
74,55,60,1
62,58,60,0
85,73,60,1
62,57,60,0
82,28,127,3
62,26,60,1
60,63,60,1
62,49,60,0
99,102,60,0
94,86,60,0
91,86,60,0
80,114,60,2
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
72,88,0,3
66,107,60,2
63,52,60,0
75,63,60,0
56,69,60,2
99,127,60,2
93,87,60,0
102,87,60,1
86,123,60,1
74,71,60,0
62,55,60,0
74,113,0,2
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,102,60,0
93,86,60,1
92,109,60,2
87,86,60,0
75,71,60,0
63,55,60,0
75,75,60,0
59,88,60,2
75,73,60,0
63,57,60,0
72,68,60,1
63,52,60,0
75,41,0,2
63,49,60,0
98,102,60,0
90,60,127,3
90,60,127,2
86,86,60,0
77,71,60,1
62,55,60,0
74,75,60,0
62,58,60,0
70,73,127,2
50,57,0,2
83,91,60,2
62,52,60,0
74,63,60,0
62,49,60,0
74,68,60,0
62,53,60,0
74,35,60,1
62,50,60,0
74,66,60,0
62,51,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,21,60,1
74,95,60,1
61,74,0,3
74,68,60,0
62,53,60,0
74,63,60,0
62,49,60,0
74,63,60,0
62,49,60,0
74,22,60,1
62,70,60,1
74,62,60,0
62,48,60,0
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
80,59,0,2
62,46,0,1
74,19,60,1
62,43,60,0
74,57,60,0
62,44,60,0
68,49,60,1
49,38,60,1
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,17,60,1
58,38,127,2
62,45,60,0
48,16,60,2
62,43,60,0
62,3,127,2
62,42,60,0
62,6,60,1
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,36,60,0
62,4,0,2
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
70,3,60,2
54,36,127,1
55,13,60,2
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
57,35,60,1
57,35,60,0
54,34,60,0
49,10,127,3
55,36,60,0
58,5,127,2
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
45,34,60,1
55,31,60,0
58,31,60,0
48,75,0,3
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,0,1
55,35,60,1
57,35,60,0
54,34,60,0
57,34,60,0
55,36,60,0
58,36,60,0
55,31,60,0
44,31,0,2
50,69,60,2
58,34,127,1
55,29,60,0
64,9,0,3
55,4,0,2
55,34,127,2
55,53,127,2
58,71,60,1
63,36,127,2
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
64,33,127,2
57,33,60,0
54,35,60,0
57,35,60,0
42,66,60,2
57,34,60,0
45,69,0,3
57,36,60,0
54,31,60,0
57,0,60,1
59,34,0,2
51,54,0,3
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,127,1
45,31,0,2
54,43,3,1
57,43,60,0
62,42,0,1
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,12,0,2
90,39,127,1
93,39,60,0
98,76,60,1
81,23,127,3
90,43,127,0
98,43,127,0
75,17,127,2
55,44,127,0
58,44,127,0
67,16,127,1
60,39,127,0
59,44,127,2
72,60,127,2
55,44,127,0
63,52,127,0
57,43,127,1
58,68,127,1
55,41,127,0
59,44,127,1
68,49,127,0
64,46,127,1
63,44,127,0
68,49,127,0
67,43,127,0
63,49,127,0
67,49,127,0
66,39,127,0
62,35,127,0
60,30,127,0
62,31,60,0
62,73,60,1
62,39,60,0
62,37,60,0
62,34,60,0
56,32,60,1
53,59,0,3
62,35,60,0
62,79,0,2
62,37,60,0
66,34,0,2
62,32,127,1
56,64,60,2
62,29,60,0
67,29,60,0
62,29,60,0
69,31,60,1
62,31,60,0
67,33,60,0
66,33,60,1
67,37,0,1
66,37,60,1
67,41,60,0
62,76,0,2
67,44,60,0
62,44,60,0
67,48,60,0
62,48,60,0
67,54,60,0
62,14,60,1
67,57,0,1
62,57,60,0
67,63,60,0
62,63,60,0
67,66,60,0
62,66,60,0
91,103,127,0
86,86,127,0
79,86,127,0
45,54,127,3
