note,velocity,time,anomalies
70,50,0,1
75,0,127,3
79,28,127,2
69,48,120,0
72,52,127,0
65,67,120,1
60,0,120,2
79,50,120,1
75,55,127,0
69,59,0,2
72,68,127,2
81,52,127,2
79,57,127,0
69,34,120,0
74,34,0,2
68,21,127,3
74,78,127,1
78,26,120,1
71,26,120,1
75,78,0,2
74,90,127,1
66,51,120,1
69,0,120,1
72,47,120,0
72,50,127,0
65,0,120,1
69,26,0,2
72,45,120,0
71,76,62,2
65,3,127,2
68,26,120,0
74,46,120,1
71,50,127,0
51,28,120,1
67,28,120,0
72,28,0,2
75,52,127,1
76,0,120,2
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,50,0,2
70,74,120,1
76,40,127,1
60,24,127,1
65,59,0,2
69,42,120,0
77,50,127,2
53,26,127,2
78,63,120,2
85,45,0,2
74,50,127,1
72,51,0,3
65,26,120,0
73,47,63,2
85,84,127,2
62,26,120,0
65,26,127,1
70,70,120,1
71,71,127,3
62,26,120,0
65,0,127,2
72,23,0,2
70,50,127,1
75,5,0,3
65,28,0,1
62,84,0,3
72,52,127,0
65,50,127,2
69,29,120,0
74,50,120,0
75,55,127,0
67,69,127,3
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
77,34,0,2
62,50,0,2
83,20,127,3
62,26,120,0
65,57,120,1
69,45,120,0
71,89,127,3
62,33,120,0
64,54,120,2
81,53,0,2
73,58,127,0
67,38,120,0
59,38,127,2
78,11,120,2
81,58,127,0
70,38,120,0
83,62,120,2
92,46,120,1
72,54,127,1
65,35,120,0
70,13,120,1
74,43,120,0
75,53,127,0
65,31,120,0
69,31,120,0
81,73,120,2
61,88,0,3
57,56,120,2
53,26,120,1
69,0,120,1
70,46,127,0
62,48,127,2
71,0,120,2
71,45,120,1
74,83,0,2
66,7,120,1
69,29,120,0
75,20,127,2
74,57,127,0
66,29,120,0
69,29,120,0
72,77,127,2
72,57,127,0
65,29,120,0
64,0,127,3
71,51,0,1
61,93,0,3
65,40,120,0
55,69,120,2
74,52,0,1
79,35,127,1
71,47,120,0
74,9,120,1
80,66,0,1
70,92,127,3
71,47,120,0
74,47,120,0
82,91,120,2
77,70,127,1
67,0,120,1
58,12,0,3
76,23,120,1
67,65,86,2
74,6,120,2
70,71,120,1
72,57,120,0
72,66,127,0
53,14,127,3
69,43,120,0
74,58,120,0
72,67,127,1
80,63,0,3
71,46,120,1
77,65,120,0
76,73,127,1
52,36,120,1
70,36,120,0
74,57,120,0
86,89,127,2
66,29,120,0
67,29,127,1
70,81,120,1
70,95,127,3
60,32,120,0
73,0,0,3
70,55,120,0
67,28,127,1
60,32,120,0
65,5,127,3
63,51,120,1
63,58,127,1
73,33,120,1
65,29,120,0
69,35,120,0
72,40,127,0
65,24,120,0
73,68,127,2
65,24,127,1
74,85,127,1
62,26,120,0
65,1,120,1
74,45,120,0
85,88,127,3
62,1,120,1
65,46,120,1
74,47,120,0
58,50,0,2
65,26,28,1
66,26,120,1
70,15,120,1
62,17,127,3
65,26,120,0
68,26,120,0
72,46,120,0
70,50,127,0
66,32,120,0
67,9,0,2
72,48,127,1
74,57,127,0
73,81,0,3
70,74,120,1
75,86,127,2
72,70,127,1
70,80,120,1
73,41,0,1
67,24,120,2
81,63,127,1
70,34,120,0
84,34,120,1
82,46,120,0
66,19,127,3
51,26,0,2
70,26,120,0
67,21,127,3
68,50,127,2
63,26,120,1
70,51,120,1
65,13,120,2
67,31,127,3
58,38,120,1
70,58,127,2
72,66,120,2
72,55,0,2
68,74,127,3
71,62,127,2
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
85,43,120,1
79,24,127,2
65,28,120,0
69,29,127,1
72,43,120,0
72,50,127,1
62,29,0,1
65,26,120,0
69,32,120,0
71,12,127,3
62,24,120,0
65,0,120,1
72,5,120,1
65,24,100,3
54,54,120,2
58,64,127,3
75,51,127,1
64,91,127,2
66,52,120,1
63,65,120,2
72,21,127,2
72,57,127,0
65,29,120,0
55,29,127,2
71,51,0,1
72,57,127,0
65,40,120,0
65,48,120,1
74,52,127,1
72,66,127,2
71,47,120,0
85,20,127,3
77,64,0,2
79,39,127,1
58,47,127,2
62,23,120,2
77,97,127,2
77,70,127,0
67,0,120,1
70,41,0,1
76,59,120,0
74,101,127,1
64,39,0,1
70,39,0,1
72,57,120,0
72,35,127,2
68,43,120,1
79,73,120,2
74,58,127,1
76,67,127,1
69,41,120,0
79,75,120,2
77,65,120,0
84,33,127,3
64,36,120,1
69,56,127,3
74,57,127,1
72,65,127,0
63,0,120,2
67,51,120,1
70,52,120,0
69,57,127,0
60,58,127,2
65,32,120,0
60,94,0,3
67,59,127,0
60,2,120,1
63,33,120,1
72,51,120,0
59,82,127,2
56,33,120,1
65,29,127,1
69,64,120,1
72,40,127,0
65,24,127,1
77,2,127,2
65,24,120,0
74,30,127,1
62,26,120,0
71,26,120,1
74,45,120,0
62,20,127,2
55,26,127,2
65,26,127,1
74,22,120,1
84,87,127,2
71,58,120,2
65,26,127,2
63,18,37,3
59,50,127,2
65,26,120,0
68,26,127,1
58,46,120,1
70,50,127,0
54,32,0,2
67,33,120,0
85,8,0,3
81,92,127,3
57,41,120,1
70,43,120,0
75,61,120,0
68,45,127,2
70,67,120,1
71,11,120,2
79,56,0,1
81,63,127,1
80,68,120,2
73,34,120,0
82,46,120,0
72,50,127,0
50,26,120,1
61,61,127,3
69,45,120,1
72,23,0,2
64,26,64,1
70,26,120,0
82,74,120,2
74,92,82,2
65,77,120,1
70,38,120,0
79,45,120,1
75,55,127,0
55,35,120,1
74,62,0,1
74,59,0,2
77,103,127,2
65,28,120,0
62,28,120,1
75,3,120,1
74,18,127,1
65,5,0,2
58,52,0,3
72,43,120,0
70,50,127,0
63,50,120,2
65,4,120,1
66,52,120,2
70,78,127,2
69,64,0,3
65,63,0,2
74,6,0,2
77,47,127,0
70,50,0,3
72,28,120,0
75,37,120,0
74,43,127,0
65,0,120,1
69,29,120,0
72,38,120,0
77,43,127,2
62,27,120,0
65,26,120,0
74,32,120,0
79,38,127,2
52,24,120,1
65,24,120,0
55,39,120,1
65,47,127,0
53,28,127,1
60,28,120,0
67,37,120,1
62,43,127,0
54,28,0,2
46,56,120,2
60,34,120,0
62,33,127,2
50,25,127,1
42,60,127,3
57,25,120,0
58,65,127,1
71,50,0,2
59,50,0,2
74,66,120,1
73,79,0,2
83,45,120,1
78,45,120,1
72,45,108,1
73,56,127,2
62,70,127,2
78,46,60,1
66,52,127,2
70,78,40,1
69,43,40,0
67,43,40,0
69,51,50,1
70,45,120,0
71,51,120,0
74,42,0,2
81,46,127,2
74,49,35,1
77,98,127,2
84,30,127,2
74,21,127,1
75,19,127,3
66,24,127,3
79,59,120,1
88,20,120,2
77,52,120,0
68,52,0,2
69,59,0,2
78,91,120,1
79,52,120,0
84,86,120,2
82,52,120,0
79,73,0,2
72,52,120,0
65,80,120,2
76,87,120,2
83,63,120,0
87,89,120,2
81,59,0,1
59,51,0,2
70,51,120,0
79,59,120,0
69,34,0,2
77,49,120,0
72,56,120,0
65,73,0,3
68,91,0,3
74,49,120,0
80,23,127,3
77,71,120,2
70,50,60,0
86,57,120,0
85,57,120,0
86,51,127,1
91,60,120,1
86,16,0,2
82,71,120,1
66,89,108,2
81,64,116,2
77,57,127,1
89,52,60,1
88,59,127,2
82,49,40,0
81,49,40,0
79,49,40,0
81,58,120,0
74,51,127,2
83,58,0,1
84,48,127,1
85,52,0,1
86,56,120,0
89,69,127,0
88,65,120,0
87,43,0,2
86,67,127,0
96,30,120,2
79,30,0,3
100,67,120,1
94,62,120,0
87,64,1,2
90,66,127,2
85,74,127,0
91,32,127,2
86,59,127,2
96,73,120,0
97,59,120,0
86,59,127,2
84,59,0,2
84,50,120,0
86,54,120,0
87,87,120,1
88,31,0,2
89,59,0,1
91,51,127,1
98,51,0,2
84,48,120,0
91,59,127,2
77,49,120,0
74,50,120,0
56,22,127,3
69,28,120,1
70,49,120,0
72,16,0,2
73,44,120,0
65,50,127,1
64,50,0,2
88,45,120,1
73,53,0,1
61,45,127,2
83,45,120,1
67,7,0,2
67,56,127,0
65,18,127,1
70,68,60,1
69,52,127,1
81,65,0,3
69,43,40,0
67,43,0,1
69,78,120,1
70,45,120,0
71,51,120,0
72,42,120,0
73,20,127,2
70,18,120,2
77,63,127,0
89,26,127,2
74,59,0,1
76,27,120,1
77,53,120,0
93,59,0,2
82,52,127,1
77,52,120,0
70,52,0,2
72,59,127,0
78,52,120,0
85,52,0,2
92,33,5,3
82,52,120,0
74,83,120,2
83,52,120,1
85,94,0,3
84,65,120,0
87,35,120,2
82,79,0,2
81,59,120,0
72,51,120,0
70,75,0,2
65,59,120,1
69,59,120,0
77,49,120,0
72,56,0,1
78,24,21,3
70,59,120,0
63,49,120,1
69,59,0,1
65,7,120,2
69,50,127,2
86,57,120,0
85,57,120,0
89,25,120,2
85,60,120,0
87,51,127,2
82,21,127,2
79,51,0,1
79,64,127,0
77,57,127,0
82,52,60,0
81,93,120,1
68,27,127,3
81,49,40,0
80,73,127,3
81,32,0,2
82,51,120,0
89,26,127,3
84,48,120,0
85,52,120,0
86,56,120,0
79,69,127,1
89,65,127,2
100,27,127,2
86,67,127,0
88,60,120,0
89,60,0,1
101,67,0,2
96,98,120,2
89,26,120,1
86,66,120,0
85,74,27,1
91,59,120,0
80,25,120,2
96,73,120,0
97,59,120,0
94,59,120,0
85,59,120,0
84,50,120,0
86,54,120,0
87,86,0,2
85,61,0,2
89,34,0,2
92,51,0,2
87,51,120,0
84,48,120,0
83,59,127,2
77,49,120,0
72,86,23,3
70,46,127,1
69,52,120,0
70,49,120,0
72,77,120,1
73,13,0,2
74,40,127,2
66,57,127,0
69,57,127,0
81,108,35,3
72,57,127,0
66,48,127,0
74,57,127,0
69,48,127,0
72,48,127,0
73,63,102,2
73,90,127,2
79,52,43,2
84,96,127,2
74,26,127,1
70,69,127,1
56,48,0,2
74,27,127,3
66,57,0,1
74,68,127,0
67,91,127,1
77,67,127,0
65,56,127,1
74,56,127,0
67,27,0,2
72,67,127,0
67,100,127,1
64,48,127,1
76,80,127,1
70,57,127,0
66,63,127,2
59,42,127,3
77,32,127,1
81,75,127,0
75,83,127,2
55,9,127,2
77,11,127,2
81,57,127,0
86,93,127,3
79,33,120,1
82,26,127,2
97,65,127,2
86,57,120,0
91,95,6,2
94,68,120,0
80,76,47,2
96,70,120,0
80,104,120,2
93,35,120,2
88,109,120,1
84,72,120,0
82,69,120,0
79,67,120,0
82,60,127,1
61,53,127,2
77,53,127,1
81,53,127,1
69,53,127,0
86,70,127,0
85,57,0,1
86,51,120,0
85,60,120,0
86,51,120,0
89,51,120,0
86,73,120,1
84,64,127,0
79,29,127,2
82,52,60,0
81,59,120,0
86,15,127,3
84,58,120,0
92,24,64,3
87,58,0,1
79,21,120,2
89,29,127,2
92,17,127,3
91,69,127,1
86,58,127,2
91,63,60,0
93,58,60,0
91,63,60,0
90,84,127,2
91,66,0,1
107,94,60,2
94,74,120,0
86,41,30,1
83,41,0,2
72,51,127,0
77,2,120,2
71,9,120,2
76,54,120,0
86,77,127,3
89,42,0,2
76,72,60,1
77,33,30,0
91,6,30,2
77,21,127,1
76,17,120,1
77,42,120,0
84,89,120,2
89,43,120,0
86,76,127,2
87,37,120,1
91,76,127,3
82,32,90,0
84,35,127,1
87,69,127,3
87,14,38,2
89,9,0,2
91,48,90,0
87,22,0,3
103,24,120,3
94,54,90,0
89,75,90,1
86,79,90,1
82,45,90,0
78,42,127,2
65,40,90,1
70,37,90,0
72,34,90,0
77,87,120,2
69,32,127,1
74,69,127,0
72,57,127,0
66,57,127,0
77,48,127,1
79,97,55,3
72,48,127,0
66,28,127,1
69,63,127,2
67,63,127,0
74,63,127,0
67,45,127,2
73,79,0,3
79,84,127,1
74,48,127,0
70,48,127,0
66,57,127,0
65,68,127,1
67,34,127,1
74,56,127,0
67,91,30,2
65,56,127,1
80,67,127,1
72,68,127,2
76,80,127,0
72,67,127,0
64,68,127,1
70,57,127,1
72,63,127,0
77,63,127,0
69,26,127,1
81,75,127,0
59,9,127,2
77,48,127,0
81,57,127,0
72,48,127,0
74,69,127,0
79,57,120,0
82,57,0,1
85,65,120,0
86,29,127,2
91,89,30,2
94,68,120,0
78,114,0,3
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
84,72,120,0
87,69,120,1
86,101,127,3
77,86,0,2
84,25,127,3
61,53,127,1
66,53,127,1
70,87,127,2
72,30,0,3
85,35,127,2
74,88,120,2
87,60,120,1
86,51,0,1
89,11,120,1
98,71,28,3
84,39,127,2
82,57,127,1
89,80,60,2
81,34,120,1
82,49,120,0
84,58,120,0
86,51,120,0
87,90,120,1
98,23,127,3
86,21,127,3
90,87,127,2
91,69,60,0
93,58,60,0
91,83,60,1
93,34,60,1
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
94,45,120,1
75,41,127,2
74,78,0,2
72,51,127,0
71,80,120,1
72,43,120,0
76,54,120,0
82,15,120,1
79,8,120,1
76,68,0,2
63,33,0,2
84,34,30,1
77,52,127,0
76,42,120,0
77,42,120,0
82,86,120,1
89,43,120,0
86,43,120,0
82,14,120,1
81,4,90,1
82,0,90,1
79,35,90,1
86,8,0,2
87,41,127,1
76,16,90,2
82,14,0,3
80,17,127,3
96,72,127,2
94,32,127,2
93,50,90,0
91,48,90,0
89,45,90,0
87,42,90,0
86,40,127,1
84,37,90,0
83,34,60,0
86,23,127,2
84,87,127,2
89,50,127,2
81,48,90,0
93,14,127,3
77,74,127,2
61,40,90,1
74,37,127,1
73,54,0,2
90,51,127,2
78,10,0,3
82,86,0,2
70,79,0,3
69,16,90,2
77,75,90,1
75,68,90,1
74,40,90,0
71,1,90,2
71,34,60,0
74,45,60,0
85,48,90,1
61,45,127,2
69,77,90,1
67,40,90,0
61,0,3,3
63,56,90,1
70,33,90,1
60,30,90,0
65,85,127,1
70,42,127,2
65,63,127,2
84,55,127,1
65,38,123,1
73,51,127,0
75,6,127,3
60,42,127,0
72,55,127,0
65,42,127,0
70,44,127,0
55,33,127,1
60,37,127,1
70,87,127,1
58,5,127,2
58,77,127,1
61,85,127,2
62,98,127,3
57,42,120,0
69,55,120,0
60,73,31,2
66,93,127,3
54,47,127,1
79,26,127,3
66,87,127,1
75,48,127,0
72,70,0,2
83,62,127,1
75,87,127,2
72,30,127,1
71,76,127,3
77,64,127,0
70,96,127,2
63,48,127,0
63,86,127,1
75,71,127,1
61,72,120,1
75,103,0,3
56,89,120,2
79,72,120,1
61,105,120,2
60,54,127,1
70,74,127,3
73,106,120,1
51,32,0,3
86,40,127,3
63,18,127,2
75,101,127,2
63,60,120,0
80,77,0,2
73,67,120,0
61,52,120,0
72,67,120,0
60,52,120,0
70,111,127,2
56,57,127,1
69,41,0,2
57,10,120,1
70,74,127,0
58,57,0,1
73,44,127,1
61,50,127,0
60,50,127,0
76,64,0,2
69,57,127,1
72,74,127,0
65,92,127,1
69,107,127,2
73,79,127,1
65,98,127,2
73,73,127,0
65,62,127,0
61,62,127,0
72,58,127,1
51,66,127,1
65,87,127,3
58,55,127,0
65,40,127,2
78,86,127,3
76,71,0,2
58,60,127,0
65,68,127,0
79,97,0,3
58,58,127,0
56,71,120,1
57,82,120,1
60,54,127,3
60,58,127,1
63,32,127,1
75,79,127,0
72,62,127,0
66,62,127,0
78,80,127,0
75,94,127,2
65,102,127,2
77,83,127,1
65,92,127,3
72,65,127,1
63,52,127,0
75,68,0,1
63,60,127,0
75,78,127,0
61,51,127,1
73,67,120,0
58,56,120,0
70,44,120,1
68,105,120,2
60,54,120,0
62,54,0,2
73,69,120,0
60,32,127,1
72,76,127,0
58,6,120,1
74,57,120,1
72,82,120,2
73,65,120,0
73,44,120,1
58,91,5,3
54,68,0,3
70,26,127,2
54,10,0,2
66,29,127,1
40,63,127,3
65,50,120,0
53,45,120,0
65,19,120,1
54,39,120,0
74,29,127,3
62,38,120,1
65,49,46,1
58,94,127,1
77,50,127,0
75,83,127,3
77,46,127,0
73,46,127,1
77,41,127,0
73,3,127,1
85,56,127,1
77,46,127,2
84,24,127,2
77,38,127,2
70,5,127,2
83,48,127,1
82,52,54,1
73,73,49,3
72,68,127,3
77,98,127,1
69,71,127,3
83,63,127,2
69,46,127,1
69,81,127,3
72,49,127,0
84,64,0,1
99,67,127,1
75,51,127,0
87,52,127,0
84,82,127,1
90,68,127,0
78,29,59,2
84,33,127,1
77,35,127,2
91,37,127,2
87,55,127,1
70,32,127,2
85,71,127,1
75,63,127,0
87,81,127,0
73,56,120,0
94,73,127,2
73,61,0,2
75,108,127,3
72,59,120,0
84,75,120,0
73,59,75,0
85,75,75,0
81,62,60,1
88,68,127,1
89,123,0,2
66,90,120,2
77,74,120,1
87,56,120,1
75,66,23,1
71,93,0,3
85,73,120,0
72,35,127,2
84,73,0,1
70,30,127,2
82,81,127,0
69,53,0,1
81,69,120,0
82,81,127,0
70,62,127,0
85,70,107,1
60,55,75,2
89,70,0,2
72,55,127,0
96,120,127,2
72,62,127,0
77,77,127,0
77,109,127,2
83,118,127,2
65,73,127,2
74,33,127,2
85,80,127,0
77,29,0,2
77,72,127,0
72,72,127,0
72,85,127,1
70,60,35,1
82,71,0,1
89,78,0,2
77,66,127,0
82,43,127,3
82,82,127,0
70,63,127,0
79,74,127,2
69,30,120,1
81,78,120,0
84,83,127,0
72,23,127,2
85,92,127,2
87,86,127,1
78,89,127,1
90,88,127,0
84,107,127,1
87,68,127,0
84,71,127,0
78,95,127,3
89,127,127,1
77,71,127,0
70,31,127,2
87,77,127,1
75,63,111,1
87,81,127,0
73,74,0,2
85,69,120,0
82,35,127,2
70,57,120,0
84,71,120,0
78,17,120,2
77,104,0,3
73,56,120,0
90,42,127,3
72,60,127,0
82,98,120,1
70,46,26,1
97,35,127,3
73,53,120,0
85,11,120,2
88,57,120,1
84,73,0,3
87,37,120,2
74,49,127,2
78,64,127,0
77,52,120,0
77,38,127,2
77,11,0,3
77,59,120,0
67,72,127,3
78,86,120,1
65,38,127,1
77,50,120,0
58,57,127,0
76,57,127,1
61,72,127,0
74,72,127,2
51,80,0,2
73,80,127,0
64,42,127,3
83,46,108,3
63,73,38,1
70,49,127,3
54,108,127,2
73,53,127,1
61,80,127,0
73,80,127,0
58,35,0,2
69,70,127,2
70,77,120,0
83,77,0,2
63,104,127,2
82,83,127,0
83,86,127,0
79,60,127,3
74,83,127,1
72,56,0,2
85,85,100,0
84,85,127,2
85,54,0,2
79,90,0,2
89,121,127,2
73,83,120,0
85,63,0,2
75,52,127,3
72,44,127,1
60,42,127,0
72,50,127,1
91,6,127,2
62,36,127,1
79,8,127,3
69,64,127,1
84,47,127,0
72,19,127,2
84,55,107,1
73,73,127,3
70,76,95,2
82,50,127,0
77,37,127,2
81,44,127,0
67,37,127,0
79,44,127,0
67,42,0,1
79,50,127,1
81,83,127,2
83,37,127,1
65,37,127,0
77,44,127,0
69,71,127,2
77,50,127,0
67,37,0,1
79,14,127,1
76,44,127,0
64,37,127,0
77,73,127,2
76,41,127,1
89,85,0,3
63,47,127,0
86,59,127,1
61,50,127,0
72,63,127,0
65,53,127,1
63,56,127,1
72,66,127,0
81,61,127,2
58,51,127,0
58,51,127,0
70,32,53,2
60,59,127,0
72,93,127,1
58,15,127,2
66,24,127,2
65,34,127,2
58,57,127,0
59,19,127,1
71,47,127,1
65,53,127,1
70,62,0,1
62,54,127,0
74,64,127,1
77,70,127,0
65,59,127,0
68,95,0,2
80,53,0,2
75,67,127,2
83,112,127,1
71,67,127,0
80,67,127,0
70,71,127,1
73,122,127,2
77,71,127,0
80,46,127,2
75,23,127,2
78,64,127,0
70,35,0,3
