note,velocity,time,anomalies
69,52,120,0
66,53,127,1
67,51,127,0
63,61,120,0
62,47,120,0
67,49,127,0
76,58,120,0
74,47,120,0
74,56,120,0
96,6,120,2
85,11,120,1
88,46,127,2
81,47,120,0
78,47,120,0
75,48,120,0
74,19,120,1
73,85,0,2
85,17,120,2
72,89,0,3
66,53,127,1
67,83,127,2
66,61,120,1
49,47,120,1
67,49,127,0
76,58,120,0
74,68,120,1
74,52,120,0
71,45,0,1
77,26,127,3
83,58,120,0
74,14,127,2
62,44,127,2
81,52,120,0
71,58,120,0
79,58,127,0
74,87,120,2
76,24,120,1
71,50,120,0
70,76,0,2
75,58,120,0
76,32,120,1
63,87,120,2
69,56,120,0
73,75,120,1
66,60,120,1
85,89,120,2
86,61,120,0
98,48,120,0
97,49,120,0
88,50,127,2
84,16,120,2
90,51,120,0
87,52,120,0
86,53,120,0
85,20,24,2
84,56,120,0
90,97,127,3
78,40,120,1
75,72,120,0
79,60,127,0
74,51,120,0
79,53,127,0
88,33,127,2
99,51,0,2
92,61,120,1
108,80,127,3
97,49,120,0
96,50,120,0
93,51,120,0
90,51,120,0
87,52,120,0
86,53,120,0
85,57,120,0
78,53,0,2
81,61,120,0
78,63,120,0
75,97,120,1
79,54,127,0
74,51,120,0
88,63,127,1
83,81,127,2
86,12,127,2
86,56,120,0
79,54,120,0
71,45,120,0
83,69,0,3
83,58,120,0
66,80,120,2
91,52,120,1
92,30,127,2
71,37,0,2
75,50,120,0
76,55,120,0
71,50,120,0
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
78,84,127,2
79,29,127,3
74,50,120,0
79,54,127,0
67,60,120,0
76,50,120,1
79,54,120,0
76,47,120,0
72,22,120,2
79,77,0,2
78,90,0,3
86,21,127,2
77,47,120,0
90,42,127,2
76,63,120,0
77,55,120,1
81,61,120,0
75,56,120,0
75,61,120,0
80,66,120,0
81,98,127,2
75,62,120,0
83,63,127,0
74,92,120,1
79,59,120,0
72,72,120,0
84,64,127,0
77,98,120,1
84,63,120,0
76,88,0,3
89,66,120,0
93,32,127,2
84,60,120,0
94,91,127,3
82,23,120,1
80,73,127,2
79,100,120,2
77,63,120,0
80,70,120,0
76,65,120,1
80,70,120,0
85,73,120,0
86,77,0,1
81,36,0,3
79,75,120,0
88,78,127,0
83,68,120,0
75,82,120,1
79,69,120,0
84,74,0,1
64,104,127,3
84,79,127,0
79,79,127,0
88,54,127,1
83,50,0,2
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,120,0
91,125,120,1
88,49,120,1
79,77,120,1
88,91,120,0
88,93,127,0
71,103,127,3
84,79,127,0
76,79,127,0
83,74,127,0
86,88,127,0
88,86,120,0
84,42,120,1
86,78,120,0
89,92,120,0
91,96,120,0
88,81,120,0
95,75,127,2
88,86,127,0
81,86,127,1
73,60,127,3
85,86,127,0
88,86,127,0
91,103,127,0
79,86,127,0
99,127,127,2
83,86,127,0
86,86,127,0
79,86,127,0
79,86,127,0
85,86,127,0
81,86,127,0
99,103,127,2
79,77,127,2
79,102,127,1
94,88,127,3
82,65,127,2
78,64,127,1
79,54,127,0
83,54,127,0
74,53,127,0
79,53,127,0
83,63,127,0
61,24,120,2
78,57,120,0
79,80,120,1
83,38,120,1
85,60,120,0
86,61,120,0
102,38,127,3
86,62,120,0
90,63,120,0
91,64,120,0
93,65,120,0
91,66,127,1
94,67,120,0
102,68,0,2
96,69,120,0
95,102,0,2
98,71,127,0
81,59,127,0
74,59,127,0
84,105,0,2
83,58,127,0
86,88,127,3
74,49,127,0
84,57,16,1
79,48,127,1
84,72,127,1
79,51,127,0
87,61,127,0
91,56,127,0
86,67,127,0
79,56,127,0
76,82,127,2
92,51,127,1
79,51,127,0
93,60,127,2
79,53,127,0
95,63,127,1
82,66,127,0
79,56,127,0
91,98,127,3
78,54,127,0
86,64,127,0
84,63,127,0
81,53,127,0
74,52,127,0
91,24,0,3
81,57,120,0
79,49,0,1
74,49,127,0
76,58,127,2
81,42,80,0
79,49,81,0
81,70,81,1
79,49,80,0
81,71,127,2
77,50,0,2
81,44,80,0
79,50,81,0
81,46,81,0
79,51,80,0
81,45,81,0
84,67,127,0
79,51,81,0
81,44,80,0
79,52,81,0
81,47,0,1
67,83,127,3
81,9,0,2
79,53,81,0
88,73,127,0
81,47,80,0
79,54,81,0
81,48,81,0
75,54,80,1
81,48,81,0
98,67,127,1
87,55,0,2
81,47,80,0
75,55,81,1
78,75,81,2
79,56,80,0
81,51,81,0
79,56,81,0
81,50,80,0
77,30,127,3
81,51,81,0
91,57,127,2
81,51,81,0
74,39,127,2
79,58,81,0
81,17,0,2
79,59,81,0
81,53,81,0
79,59,80,0
81,53,81,0
87,80,3,3
84,77,127,1
81,52,80,0
79,60,81,0
74,55,81,1
79,61,80,0
81,94,0,2
82,83,127,0
79,61,81,0
81,53,80,0
79,62,81,0
69,53,127,2
81,56,81,0
79,62,80,0
81,56,81,0
79,63,0,1
90,94,80,2
89,103,81,2
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
86,75,81,0
78,100,80,2
86,75,81,0
74,60,127,0
88,64,81,0
86,75,80,0
88,102,0,2
86,78,81,0
84,69,127,2
80,49,81,2
85,75,120,0
86,79,120,0
72,39,120,2
95,35,0,2
102,111,0,3
89,73,120,0
92,66,127,2
95,66,127,0
86,66,127,0
98,78,127,0
80,95,127,3
70,91,120,2
96,78,120,0
89,66,120,0
86,29,120,1
95,79,120,0
83,67,120,0
89,67,120,0
96,83,120,0
89,70,120,0
84,70,120,0
86,70,120,0
89,69,120,0
86,69,120,0
95,82,120,1
88,58,120,0
95,69,120,0
83,58,120,0
76,24,120,2
94,73,0,3
88,50,120,0
107,59,120,1
88,22,120,1
86,45,120,0
83,45,120,0
95,53,120,0
84,50,120,0
88,50,120,0
96,59,120,0
90,81,127,3
81,45,120,0
107,17,0,3
79,45,120,1
89,98,120,2
88,50,120,0
81,79,127,2
73,45,49,2
91,53,120,0
81,45,120,0
81,50,120,0
84,50,120,0
90,59,120,0
81,45,120,0
93,53,120,0
97,45,0,2
79,55,120,0
83,55,120,0
91,64,120,0
97,87,0,3
74,50,120,0
79,50,127,2
90,69,120,0
84,58,120,0
78,58,120,0
97,91,120,2
93,65,120,0
90,55,120,0
81,83,120,1
79,63,120,0
91,75,120,0
83,63,120,0
74,59,120,0
83,22,120,1
86,69,120,0
74,36,120,2
78,69,120,0
90,80,120,0
90,64,120,0
93,76,120,0
87,86,0,3
81,64,120,0
79,77,120,0
91,32,127,2
74,79,127,1
86,73,120,0
78,82,120,0
90,76,120,0
81,85,127,1
93,79,120,0
79,88,120,0
91,120,120,1
74,64,120,1
86,86,120,0
78,94,120,0
90,90,120,0
81,99,120,0
93,92,120,0
68,91,127,1
91,110,127,0
81,94,127,0
93,112,127,0
83,99,127,0
95,127,127,1
83,91,127,0
95,71,0,2
84,94,127,0
96,112,127,0
86,74,127,2
98,98,127,1
67,43,60,1
79,43,60,0
86,51,60,0
78,12,127,3
79,4,127,1
74,39,127,0
79,70,127,2
75,39,120,0
84,16,127,2
83,47,120,0
77,40,120,0
79,40,120,0
84,49,120,0
68,42,120,1
63,62,120,2
74,41,120,0
86,49,120,0
79,41,120,0
85,67,127,3
74,34,120,1
83,41,120,0
79,43,60,0
75,43,60,0
87,51,60,0
76,1,127,3
89,39,95,2
87,8,127,2
71,66,120,2
79,39,120,0
99,70,0,3
87,39,0,2
75,15,120,1
79,61,127,2
84,47,120,0
79,66,120,2
60,42,0,2
79,42,120,0
86,49,120,0
87,49,120,0
75,41,120,0
89,7,127,3
84,41,120,0
79,34,120,0
75,34,120,0
80,47,60,0
89,56,60,0
77,47,60,0
80,44,127,0
70,24,127,3
89,52,127,0
79,48,120,0
75,48,120,0
87,57,120,0
78,61,0,2
74,76,127,3
74,32,120,1
87,66,120,0
79,56,120,0
69,56,120,1
80,57,120,0
77,57,120,0
89,68,120,0
86,98,50,2
82,56,120,0
74,56,120,0
77,56,120,0
85,66,127,2
79,50,127,1
85,87,127,2
88,127,127,2
80,90,127,0
89,90,127,0
94,113,127,0
82,94,127,0
91,94,127,0
67,50,127,1
63,42,127,0
68,52,127,0
65,44,0,1
70,53,127,0
67,45,127,0
51,57,120,0
63,77,127,0
74,21,118,2
76,63,0,2
46,40,127,1
51,44,127,0
51,40,118,0
51,43,127,0
53,44,90,0
50,6,127,3
51,84,90,1
48,39,0,1
48,39,127,0
56,47,127,1
56,42,90,0
56,42,0,2
40,47,0,2
53,5,127,2
51,44,0,1
50,47,127,1
50,39,127,0
45,50,127,2
58,44,90,0
56,69,127,2
55,48,120,0
55,44,90,0
53,44,90,0
52,74,127,2
52,39,127,0
60,48,90,0
60,44,90,0
57,44,90,1
49,49,0,2
56,45,90,0
55,46,90,0
53,50,90,0
51,47,90,1
55,47,90,0
56,51,120,0
56,48,90,0
58,48,90,0
68,23,120,2
55,49,90,0
53,49,90,0
60,94,127,2
65,46,120,0
70,56,127,0
70,47,118,0
83,33,127,2
72,53,90,0
70,48,90,0
70,57,90,0
67,48,90,0
67,49,127,0
75,61,90,0
61,83,90,2
77,24,90,2
72,62,120,0
72,58,90,0
70,27,90,1
69,64,127,0
68,83,127,2
77,65,90,0
77,62,90,0
75,62,90,0
74,32,127,2
74,63,90,0
61,63,0,2
62,67,127,1
71,53,127,0
79,71,90,0
79,47,90,1
83,107,90,2
75,68,120,0
75,68,90,0
74,69,90,0
72,71,90,0
72,69,90,0
70,70,90,0
68,74,120,0
68,71,90,0
67,71,90,0
67,76,0,2
65,72,0,1
67,73,90,0
68,76,127,0
70,73,127,0
63,62,127,0
70,33,127,1
67,74,127,0
67,26,118,1
67,76,127,0
68,74,90,0
70,70,90,0
77,70,0,2
75,74,127,0
67,62,127,0
63,53,127,1
85,64,120,1
63,64,127,0
75,76,127,0
77,74,90,0
75,70,90,0
63,62,90,0
69,104,90,2
72,32,127,1
81,57,127,2
68,62,90,0
72,74,127,0
68,73,90,0
67,64,90,0
52,22,127,2
80,81,90,0
80,71,0,1
79,40,90,1
77,78,120,0
58,85,127,3
77,74,90,0
75,68,90,0
68,54,127,3
74,68,90,0
84,80,127,3
70,62,90,0
74,74,127,1
70,38,90,1
68,98,90,1
88,79,127,2
67,62,127,0
82,71,90,0
80,87,0,2
79,78,120,0
67,64,127,0
79,74,90,0
77,68,90,0
76,45,0,2
64,56,127,0
65,59,127,0
67,62,127,0
69,51,127,2
58,49,90,0
56,58,120,0
62,58,127,1
65,51,120,0
63,44,120,0
54,73,0,3
62,52,127,1
69,52,127,0
60,45,120,0
70,63,90,0
58,29,127,1
79,62,90,0
77,57,90,0
75,67,120,0
75,63,90,0
68,26,127,3
72,68,127,0
60,47,127,0
68,40,127,3
73,61,127,0
65,72,90,0
74,72,127,1
67,66,90,0
75,66,90,0
74,22,90,1
76,19,90,2
72,76,120,0
63,76,120,0
71,38,127,2
62,76,120,0
54,66,127,2
72,67,127,0
75,79,127,0
71,111,127,3
72,61,119,0
72,64,127,0
75,76,127,0
74,67,127,1
77,79,90,0
75,68,90,0
72,57,90,0
72,67,90,0
75,79,0,1
72,69,90,0
68,22,0,2
68,58,127,0
72,69,127,0
80,79,90,0
85,67,90,1
79,79,90,1
77,32,90,1
79,44,90,1
75,63,90,0
67,99,0,3
85,67,127,2
73,67,90,0
77,79,90,0
75,75,90,0
72,37,90,1
73,79,127,0
70,67,127,0
70,58,127,0
78,69,127,1
68,67,90,1
82,79,90,0
79,98,90,1
82,79,90,0
65,63,90,1
80,75,90,0
76,67,120,0
79,79,120,0
79,79,90,0
76,67,90,0
74,63,90,0
70,38,90,2
76,79,127,0
72,67,127,0
72,58,127,0
77,69,127,0
96,79,0,2
80,67,9,1
80,67,90,0
84,79,90,0
79,63,90,0
82,75,0,1
75,105,0,3
77,67,120,0
79,68,90,0
82,80,90,0
77,65,90,0
79,108,90,2
79,79,127,1
75,35,0,2
80,79,90,0
89,79,90,0
79,41,0,3
79,63,127,1
77,67,120,0
86,79,120,0
87,80,90,0
81,36,90,2
77,65,90,0
93,108,90,2
75,67,90,0
84,79,90,0
79,67,90,0
82,112,90,1
80,63,127,1
76,75,90,1
85,80,120,0
88,97,127,3
77,70,90,0
94,82,127,2
79,67,90,0
82,80,90,0
87,32,127,3
84,82,90,0
62,71,127,1
75,121,90,1
77,80,90,0
79,84,82,1
71,71,127,0
71,79,120,0
74,94,120,0
81,58,127,3
84,127,127,2
76,51,120,2
74,87,120,0
79,54,127,1
83,102,127,1
83,53,127,0
89,45,40,2
87,53,120,0
86,45,120,0
86,45,127,0
83,45,127,0
78,92,0,3
89,45,0,1
71,45,127,0
79,53,120,0
74,45,127,0
77,45,120,0
67,53,120,0
59,78,127,1
62,45,127,0
78,45,127,2
74,45,127,0
71,45,127,0
79,53,120,0
77,45,120,0
79,86,127,0
96,102,127,1
84,124,127,2
79,73,127,0
83,87,127,1
84,63,127,1
87,102,127,0
84,53,127,0
79,45,127,0
89,53,120,0
87,45,120,0
87,45,127,0
84,45,127,0
91,22,127,3
91,45,120,0
72,15,127,1
62,45,58,2
79,13,0,3
79,45,120,0
63,79,127,1
60,45,127,0
68,53,120,0
67,45,0,1
85,20,127,2
80,53,0,1
72,45,127,0
79,17,127,2
77,86,127,0
86,86,127,0
89,102,127,0
88,87,0,2
77,104,127,2
85,102,127,1
91,55,127,2
77,95,0,2
82,67,127,0
86,53,127,0
69,9,0,3
91,53,120,0
75,21,0,3
86,49,127,0
89,49,127,0
94,58,120,0
92,50,120,0
68,63,120,1
72,54,127,1
74,54,127,0
80,54,120,0
78,58,0,2
62,58,127,0
70,68,120,0
68,59,120,0
77,63,127,0
69,63,127,2
82,74,120,0
80,63,120,0
87,86,127,0
91,102,127,0
79,73,120,0
82,73,120,0
91,68,127,2
87,56,127,2
79,62,45,2
84,80,127,0
68,35,120,2
81,87,120,0
93,106,127,0
90,90,127,0
81,107,0,2
78,76,120,0
86,68,127,2
90,90,127,0
81,91,120,0
86,84,127,0
90,90,127,0
91,76,0,2
83,91,120,0
95,117,127,2
86,82,127,0
89,82,127,0
92,82,127,0
88,51,127,2
68,51,0,3
83,76,120,0
91,82,127,1
83,82,127,1
86,82,127,0
104,112,127,2
95,97,127,0
82,76,120,0
76,76,120,0
85,52,0,3
85,76,120,0
94,82,127,0
91,82,127,0
97,97,127,0
82,106,127,3
72,76,127,2
85,76,120,0
79,76,120,0
88,76,34,2
91,82,127,0
76,111,127,3
95,44,127,3
97,97,127,0
86,114,0,2
81,56,120,1
78,43,120,1
86,63,127,1
90,90,127,1
93,90,127,0
98,106,127,1
86,40,127,2
98,100,70,1
88,41,120,2
86,93,127,0
74,68,120,0
86,85,127,0
73,100,120,2
86,78,127,1
80,56,127,2
86,70,127,0
74,31,127,2
86,63,127,0
74,45,120,0
86,55,127,0
73,62,120,2
87,58,127,0
68,89,127,3
88,57,127,0
76,48,127,0
79,61,127,1
78,67,127,0
76,56,127,2
87,61,127,2
76,51,127,0
71,51,127,0
79,33,127,2
71,53,127,0
66,63,127,1
74,66,127,0
75,59,127,0
67,39,127,2
76,63,127,0
73,57,127,0
75,28,0,2
62,48,127,0
63,56,127,0
66,27,127,2
64,52,127,0
61,48,127,0
71,59,120,0
75,26,120,1
76,48,120,0
75,48,0,1
64,48,120,1
75,29,0,2
76,48,120,0
78,48,120,0
77,48,0,1
80,57,120,0
78,54,120,0
77,54,127,1
91,87,0,3
76,56,120,0
75,53,120,0
77,89,120,2
73,45,120,0
63,59,120,0
75,59,127,0
73,48,127,2
65,48,0,2
62,48,120,0
63,55,120,0
64,48,120,0
66,48,120,0
53,48,120,1
68,57,120,0
66,54,120,0
65,88,127,2
66,78,0,2
64,56,0,1
63,78,19,2
64,51,120,0
66,45,120,0
72,18,0,3
54,51,127,0
64,61,127,0
66,63,127,1
73,61,127,0
73,54,118,0
73,61,127,0
70,8,127,3
61,63,90,0
73,51,90,0
73,51,120,0
64,61,127,1
70,51,120,0
64,54,118,0
64,61,127,0
66,48,90,0
64,51,90,0
64,90,127,2
61,24,0,2
66,63,90,0
76,29,127,2
68,63,90,1
76,77,127,2
63,61,127,1
76,61,127,0
73,86,0,2
73,61,127,0
73,63,90,0
82,67,127,0
60,29,127,3
82,54,118,0
72,61,0,2
82,61,127,0
70,54,118,0
81,61,127,2
51,64,90,1
55,38,127,2
55,38,12,2
64,71,127,0
55,70,90,0
64,76,127,0
79,72,90,0
88,78,127,0
47,41,90,2
64,79,127,0
66,76,90,1
88,83,127,0
57,47,0,2
64,84,127,0
81,81,90,0
88,88,127,0
57,85,90,0
65,93,127,0
81,89,90,0
93,101,0,2
74,82,127,1
82,82,127,0
77,82,127,0
86,99,127,0
74,91,120,0
75,64,120,2
80,74,120,2
77,69,0,2
77,82,127,0
86,99,127,0
82,57,0,2
88,117,127,2
74,84,45,0
87,126,45,1
82,107,0,2
77,45,0,2
74,86,45,0
86,102,45,0
77,86,0,1
82,86,45,0
77,91,120,0
74,91,120,0
82,57,0,2
86,111,120,0
74,84,120,0
70,84,120,0
77,84,120,0
82,101,120,0
77,101,120,0
74,93,127,1
82,82,127,0
81,55,127,2
89,126,127,1
82,91,120,0
77,64,127,2
89,111,120,0
93,91,120,1
86,82,127,0
79,47,127,2
77,82,127,0
89,99,127,0
82,104,123,2
72,58,45,2
82,84,45,0
77,84,45,0
89,102,127,1
86,86,45,0
68,52,45,2
82,86,45,0
89,127,120,1
86,91,120,0
82,91,120,0
77,91,120,0
99,123,120,2
74,84,120,0
91,114,0,3
71,120,120,2
90,6,120,2
82,54,0,1
81,43,120,0
84,51,120,0
77,51,127,0
86,61,127,0
92,87,127,2
82,47,127,1
93,24,127,3
81,47,127,0
69,47,120,0
72,56,120,0
65,41,127,0
71,35,120,0
77,86,127,3
67,49,127,0
72,18,127,1
75,58,127,0
67,43,127,0
74,51,127,0
70,43,0,1
83,92,120,2
70,49,127,1
75,60,120,0
73,91,127,2
67,45,127,0
70,87,127,2
79,60,120,0
67,62,127,1
77,62,120,0
75,51,127,0
69,57,127,0
77,50,120,0
70,82,127,1
75,60,120,0
74,46,120,0
65,41,120,0
68,41,120,0
63,49,120,1
77,28,120,1
67,37,120,0
79,44,120,1
75,44,120,0
63,37,120,0
60,34,127,0
72,40,127,0
69,40,127,0
75,83,0,3
75,94,120,1
77,63,127,0
69,74,120,1
56,81,127,3
68,81,127,3
75,64,127,0
66,47,120,0
69,53,127,0
77,50,120,0
75,60,120,0
70,50,120,0
74,50,120,0
77,57,120,0
65,35,127,0
75,55,120,0
72,17,42,2
75,58,127,1
63,49,120,0
77,60,0,1
59,51,0,2
79,31,127,2
67,45,120,0
69,45,120,0
70,54,127,0
83,32,0,3
79,64,127,1
69,47,120,0
70,53,127,1
79,50,120,0
77,60,0,1
75,50,120,0
75,35,127,2
79,85,127,2
77,55,120,0
74,50,127,0
77,58,120,0
78,60,120,0
77,30,127,2
69,45,120,0
77,76,127,2
68,60,120,1
78,64,127,1
57,49,0,2
78,58,120,0
68,51,120,0
88,60,0,2
93,97,127,3
70,38,120,0
72,45,120,0
73,54,127,0
87,32,120,2
80,64,127,0
77,45,120,0
87,47,120,1
82,56,120,0
83,60,0,1
80,51,120,0
82,65,127,0
86,65,127,1
78,54,127,0
83,36,120,2
85,60,120,0
74,43,127,1
88,80,127,3
85,63,120,0
83,98,127,2
91,46,0,2
78,53,127,0
83,62,120,0
82,58,120,0
91,68,0,3
80,28,120,1
78,48,120,0
92,56,120,1
83,60,120,0
80,50,120,0
78,24,120,2
80,51,120,0
85,58,120,0
77,46,120,0
82,65,120,1
78,52,127,0
85,58,127,1
85,66,120,0
83,27,127,2
76,46,120,0
85,67,120,0
77,53,127,0
83,60,120,0
83,67,120,0
82,61,120,0
85,48,120,1
83,68,120,0
78,54,127,0
82,61,120,0
82,69,120,0
91,62,120,1
77,49,120,0
88,109,120,2
78,55,0,1
80,51,120,0
83,63,120,0
77,56,120,0
87,70,120,0
78,48,0,1
85,61,120,0
78,48,127,0
67,24,120,2
85,63,118,0
85,71,120,0
68,29,120,2
83,62,120,0
77,49,120,0
71,62,120,0
64,21,127,2
83,62,120,0
83,72,120,0
77,58,120,0
82,37,127,2
78,52,120,0
78,52,127,0
70,26,120,1
82,36,118,1
82,75,120,0
80,69,120,0
82,70,120,0
73,53,127,0
83,70,120,0
73,65,120,0
87,81,120,0
78,60,120,0
85,75,127,0
75,111,0,3
77,37,87,2
80,81,0,2
82,61,127,0
78,61,127,0
87,80,120,0
94,48,120,2
82,61,127,0
77,61,0,1
89,87,120,0
78,71,127,0
92,89,120,0
82,71,127,0
90,85,120,0
78,74,127,0
89,91,120,0
82,74,127,0
87,82,127,1
85,126,127,2
80,77,0,1
77,77,120,0
77,81,120,0
72,57,120,2
80,53,127,2
89,103,120,0
78,97,127,0
85,97,127,0
82,74,127,1
90,115,127,0
58,63,127,0
66,75,127,0
50,87,127,2
59,50,0,2
70,59,60,0
61,50,60,0
66,95,60,1
56,51,127,2
63,13,60,2
61,85,127,2
66,51,60,0
69,98,0,3
53,87,127,3
59,51,127,1
60,91,127,3
68,61,60,0
83,89,127,0
92,105,127,0
86,89,127,0
89,89,127,0
80,89,127,0
62,63,127,1
68,75,127,0
65,63,127,0
55,103,127,3
65,15,127,2
68,83,0,2
62,50,60,0
71,59,60,0
48,51,60,1
68,61,60,0
70,51,0,2
59,51,60,0
68,51,60,0
73,86,127,3
65,73,60,1
71,61,60,0
67,13,60,1
55,51,60,1
64,51,60,0
70,61,60,0
82,115,127,1
85,89,127,0
88,89,127,0
95,105,127,2
61,63,127,0
67,99,127,2
66,41,127,2
70,75,127,0
70,87,127,2
67,50,60,0
73,59,60,0
64,50,60,0
53,51,127,2
64,51,0,1
82,61,60,1
48,88,127,3
76,51,0,2
70,51,60,0
64,51,60,0
73,61,60,0
62,51,60,0
71,61,60,0
66,51,60,0
83,89,127,0
84,89,127,2
95,105,127,0
90,120,35,2
71,75,127,0
66,63,127,0
62,63,127,0
68,15,0,2
65,75,60,1
71,50,60,0
74,59,60,0
68,51,60,0
84,61,127,2
57,76,60,2
62,51,60,0
71,56,60,0
74,67,60,0
68,56,60,0
65,56,127,1
70,58,0,1
83,69,60,1
67,58,60,0
53,58,60,1
70,59,60,0
76,69,60,0
67,38,127,2
73,59,60,0
67,99,60,1
70,62,60,0
53,92,127,3
73,74,0,1
67,65,60,0
73,30,0,2
70,65,60,0
76,77,60,0
66,67,60,0
74,81,60,0
71,96,0,2
80,82,0,2
75,47,127,3
66,70,60,0
78,70,60,1
71,74,60,0
74,89,60,0
66,74,60,0
74,77,127,1
65,44,127,3
78,92,127,1
66,77,60,0
71,47,60,1
63,80,60,1
77,97,60,0
73,80,60,0
80,92,127,0
103,108,127,1
71,46,127,2
76,59,0,3
87,106,127,0
75,90,127,0
73,83,127,0
78,99,103,2
71,93,127,0
83,67,0,2
70,35,127,2
82,90,127,0
73,48,127,2
80,95,127,0
66,74,127,0
78,89,127,0
75,97,127,0
63,82,127,0
61,72,127,0
73,86,127,0
59,75,127,0
71,90,127,0
58,70,127,1
70,59,127,1
68,88,127,0
56,73,127,0
66,76,127,0
54,63,127,0
63,81,127,0
51,68,127,0
64,74,127,2
49,62,127,0
65,107,127,1
61,67,127,1
68,73,127,0
61,67,127,0
73,71,127,0
61,59,127,0
77,97,127,1
59,90,127,2
73,88,127,2
61,49,127,0
79,54,0,2
61,45,127,0
85,52,127,0
61,41,127,0
85,48,127,0
83,91,119,0
78,91,119,0
86,111,119,0
78,114,127,3
78,115,127,1
86,99,127,0
63,82,127,2
96,61,127,2
83,84,45,0
88,125,45,1
88,59,45,2
78,84,127,1
86,86,0,2
74,86,45,0
83,53,127,2
86,102,45,0
86,111,120,0
67,114,0,3
83,69,120,1
74,91,120,0
83,101,120,0
74,53,0,2
87,110,120,2
71,84,120,0
78,33,120,0
76,33,120,1
74,33,120,0
86,1,120,1
77,65,120,2
86,37,127,2
83,37,120,0
79,37,120,1
83,42,120,0
86,50,120,0
79,42,120,0
74,42,120,0
86,54,120,0
83,46,120,0
79,15,127,2
74,66,120,1
83,46,120,0
74,46,120,0
79,46,120,0
86,55,120,0
79,51,120,0
74,51,120,0
84,31,0,3
86,51,18,2
84,50,120,0
75,50,64,1
79,50,120,0
87,60,127,1
79,55,120,0
75,55,120,0
87,65,120,0
84,55,120,0
87,65,120,0
84,55,120,0
75,75,120,1
79,55,120,0
78,94,127,3
79,60,120,0
75,60,120,0
80,102,127,3
65,96,127,3
101,70,127,2
84,96,120,1
67,59,127,2
75,64,120,0
71,65,120,1
67,42,120,2
87,76,120,0
87,75,120,0
75,63,120,0
81,63,120,0
77,88,120,2
81,38,120,1
91,47,0,3
84,69,120,0
93,41,120,1
77,68,120,1
96,102,120,1
87,68,120,0
93,68,120,0
87,74,120,0
96,74,120,0
90,126,120,2
93,74,120,0
87,75,127,0
99,88,127,0
93,75,127,0
96,75,127,0
74,97,120,2
100,57,127,2
83,57,0,1
99,36,120,2
84,63,127,0
87,63,127,1
55,52,0,2
72,52,120,0
73,52,120,0
70,52,120,0
72,58,127,0
76,58,127,1
72,47,120,0
75,47,120,0
66,18,127,3
71,47,120,0
75,92,127,2
72,20,127,1
81,47,120,0
95,47,120,1
87,57,120,0
89,48,120,0
87,49,120,0
81,26,120,2
87,38,120,1
89,57,120,0
91,66,120,0
101,58,127,2
73,69,120,1
86,56,120,0
87,66,120,0
84,78,120,1
81,97,120,1
74,83,127,3
84,85,127,2
81,53,120,0
75,47,120,0
77,47,120,0
79,58,120,0
70,80,120,2
72,47,120,0
74,47,120,0
75,53,120,0
72,47,120,0
69,47,120,0
70,47,120,0
72,52,127,1
69,7,127,2
65,47,127,0
73,22,127,2
50,81,127,2
86,57,120,0
87,48,120,0
86,78,120,1
84,50,120,0
86,65,120,0
87,57,120,0
89,86,120,1
86,58,120,0
82,69,0,1
90,88,0,3
86,66,120,0
82,54,120,0
77,66,120,0
81,26,0,2
82,61,127,1
77,53,120,0
74,47,120,0
75,47,120,0
77,58,0,1
74,47,0,1
70,47,120,0
64,47,120,1
74,16,127,2
70,47,120,0
74,81,120,2
69,47,120,0
70,52,120,0
62,47,120,0
70,40,120,0
72,40,120,0
74,45,118,0
70,19,120,1
65,40,127,0
72,46,127,0
69,40,127,0
91,52,120,0
89,47,120,0
91,40,120,0
89,40,120,0
75,23,127,3
91,70,33,2
87,52,120,0
86,42,120,0
84,49,120,0
87,43,120,0
81,8,120,2
82,40,120,0
81,18,127,2
84,40,120,0
71,83,127,3
76,42,0,2
75,49,120,0
78,43,120,0
70,48,0,2
74,40,120,0
72,45,120,0
75,40,120,0
72,30,127,2
70,42,120,0
78,49,0,2
72,43,120,0
70,14,127,3
62,40,127,1
60,68,120,1
63,40,120,0
65,40,127,0
80,46,0,2
89,52,120,0
87,47,120,0
89,40,127,1
87,77,120,1
86,45,120,0
77,9,127,3
86,80,127,2
84,42,120,0
91,79,127,3
86,43,120,0
87,48,127,2
75,40,0,1
74,45,120,0
86,40,120,1
82,52,120,0
75,11,127,3
69,49,127,2
82,43,120,0
74,48,120,0
72,40,120,0
70,45,120,0
74,40,0,1
86,62,120,0
79,27,127,2
84,23,120,1
82,61,120,0
86,52,120,0
83,52,70,2
78,62,127,0
86,59,120,0
96,62,120,1
89,65,120,0
77,51,127,1
85,78,127,2
72,40,127,0
69,34,127,0
74,38,120,0
70,32,120,0
94,47,120,0
93,44,120,0
94,13,127,1
91,39,127,0
78,70,127,2
79,33,127,0
78,68,127,2
89,12,127,1
77,35,127,0
88,40,127,0
79,30,127,0
76,30,127,0
67,38,127,2
91,45,127,0
70,73,127,2
81,0,127,1
77,30,127,0
89,36,127,0
93,30,127,2
89,36,127,0
70,38,120,0
80,45,127,2
79,40,127,2
81,11,0,3
