note,velocity,time,anomalies
62,87,127,3
72,62,120,0
77,73,120,0
74,63,120,0
74,43,120,2
84,62,120,0
89,100,120,1
86,64,120,0
91,101,120,1
96,64,127,1
101,74,120,0
99,40,120,2
91,68,120,0
86,27,120,1
89,74,120,0
83,65,120,0
87,68,120,1
77,39,120,2
77,72,120,0
71,64,120,0
57,68,120,1
62,68,127,1
75,101,0,3
76,60,127,3
60,72,120,0
78,76,127,2
65,73,120,1
76,85,120,0
70,108,120,2
93,56,120,2
82,73,0,1
96,86,120,1
84,75,120,0
91,78,0,1
96,75,120,0
99,89,120,0
94,75,120,0
87,79,120,0
93,100,120,2
85,115,120,2
95,74,127,2
75,113,127,2
83,73,120,1
75,85,120,0
70,74,120,0
63,76,120,0
60,73,120,0
63,52,120,1
55,72,127,2
63,79,120,0
60,71,120,0
63,76,120,0
69,73,120,0
75,82,120,0
72,99,127,2
75,77,120,0
81,74,120,0
87,85,120,0
84,75,120,0
84,42,127,3
93,75,120,0
99,86,120,0
92,73,120,0
87,77,127,1
83,73,120,0
81,125,0,3
89,71,127,2
75,76,120,0
71,71,127,1
75,113,0,2
68,70,120,0
63,32,0,2
59,67,0,1
63,71,120,0
55,51,120,2
71,43,120,2
65,69,120,0
68,65,120,0
74,43,127,2
70,66,120,0
63,34,127,3
93,67,0,2
86,76,120,0
82,65,120,0
89,110,120,1
98,40,0,3
98,83,120,0
87,70,120,1
102,111,120,2
82,70,120,0
86,84,120,0
80,71,120,0
76,76,120,0
81,71,127,2
74,113,120,1
68,34,120,1
64,76,120,0
58,70,120,0
62,86,120,0
54,61,120,2
57,70,120,0
64,76,120,0
69,74,120,0
73,115,0,2
69,105,120,1
76,100,0,2
81,73,120,0
82,85,0,2
81,96,120,1
88,78,120,0
93,74,120,0
97,87,120,0
85,74,120,1
88,79,120,0
81,74,120,0
85,85,127,1
81,72,120,0
76,45,127,2
69,72,120,0
87,106,127,3
72,92,0,3
64,74,120,0
57,69,120,0
61,84,127,1
60,74,120,0
53,35,120,2
52,71,120,1
66,66,120,0
79,36,127,3
64,66,127,2
74,39,120,1
78,107,120,1
84,75,120,0
81,67,127,1
86,50,127,2
89,67,120,1
101,76,120,1
77,39,120,2
86,71,127,1
79,68,120,0
84,73,120,0
74,66,120,1
74,69,120,0
67,63,120,0
72,74,120,0
65,63,120,0
62,66,120,0
60,61,120,0
64,93,0,2
71,72,120,0
67,34,120,1
65,66,127,2
76,61,120,0
83,73,127,1
79,64,120,0
84,66,120,0
88,63,120,0
86,75,120,1
88,65,120,0
84,67,120,0
86,90,0,3
83,74,120,0
76,64,120,0
72,94,120,1
71,24,120,2
71,73,120,0
74,39,0,3
60,61,120,0
70,66,120,1
69,108,120,1
65,64,120,0
71,29,120,1
78,89,120,2
90,74,0,2
77,64,120,0
75,68,0,2
86,64,120,0
91,75,120,0
86,45,120,1
73,68,0,2
72,65,120,1
79,75,120,0
74,65,120,0
71,68,120,0
64,64,120,0
69,75,120,0
77,32,127,3
79,68,120,0
76,44,120,1
81,75,120,0
84,65,120,0
91,69,120,0
88,65,120,0
89,76,120,0
84,67,120,0
81,70,120,0
79,66,120,1
77,77,120,0
72,105,127,2
69,72,127,1
62,67,120,0
67,78,120,0
58,66,120,1
73,72,120,1
74,89,0,2
79,78,120,0
83,104,127,2
89,74,120,0
90,68,120,1
76,80,0,2
83,70,120,0
93,48,0,3
72,70,120,0
76,83,120,0
71,70,120,0
67,110,120,1
65,70,120,1
65,86,45,1
69,71,120,0
76,56,0,2
72,93,120,1
77,66,120,1
81,73,120,0
88,79,120,0
84,75,127,1
86,123,127,2
81,76,120,0
77,80,120,0
71,75,120,0
74,90,120,0
81,49,120,2
73,80,120,1
59,74,120,0
62,59,120,1
87,91,127,1
85,104,120,2
78,80,120,0
71,75,120,0
75,91,127,1
69,76,120,0
66,80,120,0
59,74,120,0
52,91,36,2
64,91,120,0
59,76,120,0
64,80,120,0
55,44,127,3
84,91,0,2
81,76,120,1
76,80,120,0
80,76,120,0
88,91,120,0
80,44,127,3
85,80,120,1
92,49,120,1
88,63,120,2
93,51,127,3
88,79,120,0
91,74,0,2
88,88,120,0
94,72,120,1
76,76,120,0
71,69,0,1
76,85,120,0
66,34,46,3
64,72,120,0
59,103,127,2
65,80,120,0
59,97,120,1
61,72,127,2
57,100,120,2
67,68,120,0
72,37,120,1
86,76,120,1
76,64,127,2
79,70,0,1
84,64,120,0
88,77,120,0
96,65,127,2
87,98,0,3
82,33,120,2
92,77,120,1
96,66,120,0
91,71,120,0
84,68,120,0
92,77,120,1
84,105,120,1
79,70,120,0
72,101,127,2
76,76,120,0
72,65,127,1
67,69,120,0
60,63,120,0
64,75,0,1
59,63,120,1
65,78,120,0
60,64,120,0
67,42,120,2
72,67,120,0
77,82,53,1
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,69,120,0
93,74,120,0
96,70,120,0
90,88,0,2
96,70,120,0
93,77,120,0
84,71,120,0
88,54,127,2
80,39,127,3
82,105,0,3
72,73,120,0
76,121,120,1
72,73,120,0
69,78,120,0
60,72,120,0
62,90,120,0
60,72,0,1
62,91,120,0
59,45,120,1
67,80,120,0
71,76,120,0
87,53,120,2
71,76,120,0
79,44,120,1
77,76,127,2
90,127,120,2
92,76,0,2
91,83,120,0
82,76,0,2
98,96,120,0
93,77,120,0
90,52,120,1
84,76,120,0
86,95,127,1
81,44,127,2
87,83,120,1
84,113,120,2
74,93,120,0
69,77,120,0
62,59,120,2
60,76,120,0
50,91,10,2
62,91,120,0
60,74,120,0
65,53,120,1
60,99,120,2
74,93,0,1
72,76,120,0
77,82,120,0
80,77,120,0
86,122,127,2
95,78,127,2
88,47,120,2
88,76,0,2
103,95,0,2
92,78,120,1
96,118,120,2
83,77,120,0
86,94,120,0
79,78,120,0
77,83,120,0
71,77,120,0
74,115,120,1
67,51,127,2
65,81,120,0
63,75,120,1
54,58,120,2
64,115,127,2
60,75,120,0
67,80,120,0
85,48,120,2
76,93,120,0
83,76,120,1
79,114,120,1
84,76,120,0
82,94,120,1
75,58,0,3
91,83,127,1
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,53,120,1
88,95,120,0
84,76,120,0
67,83,0,2
72,76,120,0
83,123,127,3
72,77,120,0
67,81,120,0
60,77,120,0
64,92,120,0
60,76,120,0
66,55,120,2
60,75,120,0
58,41,120,2
72,76,120,0
77,88,120,0
72,76,120,0
77,50,127,2
97,77,53,2
101,90,127,2
84,78,120,0
89,83,120,0
91,48,120,2
109,92,120,1
106,78,120,1
90,84,120,0
84,78,120,0
88,71,127,2
84,79,120,0
78,83,120,0
63,76,127,2
75,55,127,2
72,49,0,2
66,81,120,0
60,100,127,2
63,86,120,0
60,74,120,0
72,48,120,2
60,71,127,1
67,76,8,1
72,73,120,0
74,83,127,1
72,74,120,0
79,76,120,0
78,111,120,2
86,85,120,0
97,75,120,1
91,108,0,2
96,71,120,0
98,87,120,0
95,73,127,1
91,78,120,0
86,111,120,2
86,43,127,2
83,102,0,2
79,43,127,2
71,71,120,0
74,82,120,0
71,70,120,0
67,113,0,2
59,70,120,0
62,80,127,1
50,100,120,2
62,75,120,0
68,68,0,2
69,102,120,1
69,69,0,2
74,77,120,0
72,70,120,0
81,73,120,0
79,72,0,2
86,102,0,2
84,72,120,0
93,74,127,1
96,109,120,1
99,50,127,2
96,36,120,1
93,75,120,0
84,69,120,0
89,81,120,1
84,70,120,0
81,41,120,1
72,70,120,0
75,102,120,1
71,70,120,0
69,71,0,1
53,67,120,1
63,78,120,0
59,67,127,1
64,74,120,0
64,66,120,1
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,71,120,0
90,45,0,3
88,80,120,0
83,68,120,0
92,44,127,2
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
80,65,0,2
88,79,120,0
73,66,120,1
68,90,120,2
81,35,120,2
68,45,0,3
71,62,120,0
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
79,93,120,2
62,50,120,0
69,54,120,0
72,19,127,2
65,63,0,2
74,51,120,0
81,55,120,0
84,79,120,1
89,63,120,0
86,53,120,0
93,96,127,2
96,53,120,0
109,64,127,2
91,31,120,2
102,57,127,2
86,76,0,2
89,63,120,0
86,50,120,0
79,34,120,1
74,51,120,0
77,87,120,1
71,52,127,1
67,55,120,0
62,52,120,0
65,62,120,0
59,50,120,0
64,63,120,0
60,53,120,0
67,57,120,0
72,84,120,1
76,42,120,1
72,52,120,0
83,58,127,2
84,53,120,0
91,70,120,0
84,61,120,0
73,91,120,2
71,36,120,2
90,70,120,0
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
81,42,120,2
70,99,120,2
77,68,120,0
71,60,120,0
68,60,0,1
62,58,120,0
65,33,0,2
59,61,120,0
60,108,127,3
60,65,120,0
70,42,127,3
72,65,120,0
79,75,120,0
76,67,127,1
79,73,120,0
90,95,0,3
88,80,120,0
84,72,120,0
79,100,120,1
72,33,120,1
79,110,120,2
81,75,120,0
67,79,120,1
72,73,120,0
65,84,0,2
69,70,120,0
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
67,35,120,2
71,107,127,3
62,80,120,0
64,69,120,0
67,64,127,1
73,75,120,0
70,66,120,0
88,73,0,2
79,69,120,0
85,111,120,1
82,46,0,2
88,77,120,0
91,73,120,0
97,117,127,2
90,97,0,2
87,79,0,1
81,72,127,1
85,82,120,0
78,71,127,1
75,76,120,0
77,69,120,1
73,81,0,1
73,68,0,2
63,72,120,0
57,68,120,0
72,55,127,2
66,65,120,0
63,69,120,0
57,64,120,0
56,37,0,2
62,64,120,0
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
77,89,0,2
84,39,120,1
75,36,120,2
86,75,120,0
82,50,120,2
84,81,127,2
89,74,127,1
86,78,120,0
80,102,120,1
95,86,127,1
98,74,127,2
86,79,120,0
79,48,120,1
83,114,127,2
77,73,120,0
74,76,120,0
67,42,127,2
84,48,0,3
65,69,120,0
62,73,120,0
64,72,120,0
67,68,120,0
72,83,120,0
67,70,0,1
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,127,1
91,75,120,0
84,91,0,2
91,115,22,2
88,54,0,2
79,75,120,0
84,91,127,1
79,73,120,0
76,78,120,0
67,74,120,0
72,111,120,1
59,113,127,3
64,71,120,0
