note,velocity,time,anomalies
61,46,127,3
69,45,0,2
54,38,60,2
63,29,60,1
68,59,60,1
61,19,127,3
73,89,60,2
73,44,60,2
71,70,127,2
81,70,0,2
66,70,60,0
63,101,0,2
66,61,60,0
69,61,60,0
72,61,127,1
63,72,0,1
72,72,60,0
69,47,127,2
54,44,0,3
63,62,60,0
66,62,60,0
69,62,127,1
72,62,60,0
63,74,60,0
72,74,60,0
69,74,60,0
76,74,0,2
64,82,127,0
68,104,127,1
77,59,127,2
67,81,60,0
73,96,60,0
70,81,60,0
67,71,127,1
70,46,0,2
74,85,60,0
67,79,60,0
76,66,0,2
70,79,127,1
56,42,60,2
81,90,0,2
76,77,60,1
74,60,120,2
70,82,127,1
72,123,120,2
64,101,78,2
71,84,127,1
66,49,127,1
62,67,110,0
75,100,110,2
66,67,110,0
62,67,120,0
57,67,127,2
71,79,120,0
63,55,0,1
63,95,60,2
69,55,60,0
66,55,60,0
65,77,60,2
69,21,60,2
81,48,127,2
72,17,127,2
63,59,60,0
72,59,60,0
69,88,60,1
66,59,60,0
63,54,60,0
66,77,60,1
69,54,60,0
72,54,60,0
57,66,127,2
72,90,0,2
69,42,0,2
70,66,0,2
63,59,60,0
66,59,60,0
69,59,60,0
72,59,60,0
63,40,60,1
72,70,126,1
81,70,60,1
66,70,60,0
63,61,60,0
66,61,60,0
69,61,60,0
72,61,60,0
63,73,60,0
86,45,0,3
68,73,127,2
58,73,60,1
59,38,0,3
71,30,0,3
69,62,60,0
74,91,0,3
73,99,0,3
72,75,60,0
69,75,60,0
54,75,127,2
64,82,127,0
68,82,127,0
71,97,127,0
67,117,60,1
73,96,60,0
70,81,60,0
67,71,60,0
70,71,60,0
84,53,60,2
67,110,60,1
76,127,60,1
70,79,60,0
67,77,60,0
78,65,60,1
70,77,60,0
67,82,120,0
70,82,120,0
79,97,120,0
65,71,122,2
70,84,127,0
66,71,127,0
62,80,0,1
71,102,0,3
71,94,120,0
58,81,127,2
73,96,0,1
57,48,0,3
67,71,60,0
70,71,60,0
74,85,60,0
67,79,60,0
76,94,60,0
82,114,127,3
79,51,127,3
78,90,60,0
70,45,0,2
79,57,127,3
83,82,0,2
79,68,0,2
77,44,127,2
70,96,127,0
66,81,127,0
74,92,127,2
66,92,120,0
84,73,120,2
67,89,60,0
73,105,60,0
70,89,60,0
67,47,60,1
70,78,60,0
62,93,0,2
67,86,127,1
70,103,0,2
82,109,60,2
67,83,60,0
78,98,126,1
70,83,60,0
73,90,127,0
76,90,127,1
67,90,127,0
74,55,127,3
90,84,127,3
61,81,120,0
64,81,120,0
66,81,120,0
81,96,127,2
59,92,0,1
69,92,120,1
66,92,120,0
71,82,127,2
64,15,0,2
64,55,60,1
52,71,127,3
55,79,60,2
66,49,60,0
62,49,60,0
62,45,60,0
66,45,60,0
70,62,60,0
64,21,127,2
51,49,127,2
70,35,0,2
71,63,60,0
66,53,60,0
71,61,127,1
66,51,60,0
67,64,60,0
73,76,0,1
57,90,127,3
73,73,0,1
80,79,60,1
71,67,60,0
74,72,60,0
71,61,60,0
73,53,0,2
70,29,127,3
67,58,127,1
73,69,0,1
71,79,60,0
66,67,60,0
66,59,60,0
71,70,60,0
69,73,60,0
72,62,127,2
63,62,60,0
69,61,60,0
59,81,127,3
63,51,60,0
62,108,0,3
64,21,0,2
73,61,7,2
64,51,60,0
64,93,60,1
67,95,0,2
66,33,60,2
59,12,127,3
65,62,60,0
61,52,60,0
63,56,60,1
63,75,0,3
66,62,60,0
62,52,60,0
72,98,127,3
62,82,60,1
61,61,60,0
62,51,60,1
61,50,60,0
58,42,60,0
62,57,60,0
59,48,60,0
62,69,60,1
71,38,60,1
59,4,60,1
62,51,60,0
62,40,60,0
45,34,60,1
61,50,60,1
54,68,0,2
54,36,60,0
70,43,60,1
59,50,60,0
47,71,127,3
54,35,60,0
59,42,60,0
66,50,120,0
66,56,127,0
68,63,60,0
58,69,60,1
69,114,127,3
67,127,60,2
74,101,127,0
