note,velocity,time,anomalies
75,63,113,3
70,90,127,1
79,69,127,2
58,80,44,2
74,80,120,0
88,80,0,2
90,95,120,1
70,80,0,1
80,80,127,2
80,80,120,0
82,95,120,0
80,111,120,2
60,55,120,2
78,60,127,3
82,60,120,1
70,76,120,0
74,76,120,0
80,76,120,0
82,90,120,0
70,98,120,1
74,76,127,1
80,52,127,2
82,90,120,0
70,80,127,0
66,80,127,1
73,116,127,3
82,63,127,1
87,95,120,0
82,80,120,0
79,51,127,2
75,80,0,1
63,70,120,0
67,70,120,0
68,45,127,3
63,64,120,0
61,64,127,2
70,40,120,1
75,76,120,0
63,45,127,0
72,45,127,0
75,53,127,1
70,20,114,2
72,43,114,0
75,51,114,0
63,45,120,0
72,45,120,0
75,53,120,0
66,11,127,2
72,45,127,0
75,53,127,0
63,43,114,0
73,79,114,2
75,51,114,0
63,45,120,0
64,82,127,3
75,53,120,0
63,40,120,0
71,40,120,0
66,85,120,2
72,43,120,0
68,43,120,0
63,43,120,0
60,86,120,1
73,29,120,2
68,44,127,1
72,19,0,2
75,44,120,0
80,47,120,0
81,46,60,0
69,39,60,0
70,65,127,2
68,15,127,2
62,51,0,1
63,42,120,0
47,76,120,2
55,42,120,0
56,45,127,2
63,45,127,0
64,45,0,2
75,53,127,0
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
73,6,27,2
75,53,120,0
63,45,127,0
73,45,127,0
71,53,7,2
63,43,114,0
73,43,114,0
75,51,114,0
63,45,120,0
62,45,127,2
75,53,0,1
63,79,0,2
72,4,120,1
75,26,0,2
73,43,120,0
66,43,0,2
67,43,120,0
77,69,0,3
67,50,120,0
70,44,120,0
73,44,127,1
75,44,120,0
79,47,120,0
88,79,60,2
71,39,60,0
72,43,127,0
84,51,127,0
66,51,127,2
68,15,120,1
72,45,120,1
60,42,120,0
52,24,120,2
68,49,120,0
69,48,120,0
70,13,120,1
71,76,120,1
72,57,120,0
78,51,0,2
73,69,90,1
80,57,127,0
65,45,120,0
66,46,120,0
67,87,120,1
57,81,127,3
69,50,120,0
69,51,120,0
70,23,0,2
77,57,127,0
74,87,127,2
75,56,90,0
82,19,127,2
75,53,127,0
85,103,127,1
71,59,120,0
72,59,90,0
72,57,127,1
61,91,127,2
84,67,127,0
74,64,120,0
84,37,90,2
69,59,127,1
75,59,127,0
85,71,127,0
72,67,120,1
72,67,90,0
72,89,127,2
70,64,127,1
90,98,127,3
75,67,127,0
68,101,127,1
67,79,127,1
68,64,114,0
76,64,114,1
80,76,114,0
75,64,120,0
68,64,120,0
80,76,120,0
75,68,0,1
69,48,127,3
80,81,0,1
82,63,120,1
75,103,127,2
80,75,120,0
75,63,120,0
68,63,120,0
80,75,120,0
68,98,120,1
87,115,120,2
80,79,120,0
55,29,120,2
74,81,120,0
80,83,120,0
74,109,127,3
74,85,120,0
80,86,120,0
68,74,120,0
74,52,127,2
80,127,127,2
80,78,0,2
83,92,127,2
80,94,120,0
68,80,0,1
79,95,127,2
80,97,120,0
68,127,127,1
74,90,0,1
89,127,127,2
57,80,120,1
85,114,120,2
80,80,120,0
71,95,0,2
77,105,127,3
74,80,120,0
86,110,127,3
69,95,120,1
70,111,120,1
74,85,120,0
80,85,120,0
82,100,120,0
70,103,120,1
74,77,120,0
80,77,120,0
90,62,120,2
70,77,120,0
74,77,120,0
80,43,0,2
82,127,0,2
70,120,120,1
75,40,120,1
79,80,120,0
79,68,0,3
87,95,120,0
82,80,120,0
79,80,127,1
75,80,0,1
68,70,127,2
67,30,0,2
70,83,120,0
65,91,120,2
59,103,120,2
75,76,120,0
79,71,80,0
76,69,80,0
73,66,80,0
70,64,80,0
67,62,80,0
60,59,80,1
61,56,80,0
58,56,80,0
55,56,80,0
52,56,80,0
42,55,80,1
58,22,80,1
69,29,127,3
64,57,80,0
67,91,80,1
70,60,80,0
73,63,80,0
76,64,80,0
79,67,0,1
76,66,80,0
66,65,0,2
70,64,80,0
61,24,0,3
55,88,127,3
61,61,80,0
58,60,80,0
55,59,80,0
52,58,80,0
55,55,29,1
47,56,0,2
61,87,80,1
64,57,80,0
67,58,80,0
70,59,80,0
73,25,80,1
66,25,127,3
77,60,127,1
83,40,36,3
83,99,0,3
79,76,114,0
80,29,127,3
69,99,114,2
67,67,120,0
82,39,127,3
79,80,120,0
68,67,127,0
76,67,127,0
80,80,127,0
80,76,114,0
68,96,114,1
85,64,0,2
68,67,120,0
76,67,120,0
94,80,127,2
69,67,127,1
76,67,127,0
79,80,127,0
71,106,114,2
67,64,0,1
76,64,114,0
67,67,120,0
76,67,120,0
79,80,120,0
68,67,127,0
82,102,20,3
80,107,127,2
71,76,114,1
68,64,114,0
76,64,114,0
68,67,120,0
76,39,0,2
80,80,120,0
78,67,127,0
78,67,127,1
76,47,103,2
82,80,127,0
78,64,114,0
82,76,0,1
72,64,127,2
76,64,114,0
78,67,120,0
72,28,127,3
76,67,120,0
82,80,120,0
71,41,127,1
78,67,127,0
83,80,127,0
83,114,114,1
77,48,0,3
78,68,114,0
71,73,120,0
78,73,120,0
90,117,120,2
75,116,0,2
83,77,127,0
78,77,127,0
93,92,127,1
75,89,127,2
87,50,0,2
93,69,114,1
78,44,0,2
66,70,127,2
83,70,120,0
78,70,120,0
101,63,127,3
82,67,127,0
81,32,127,3
76,67,127,0
85,80,127,0
82,64,114,0
85,76,114,0
74,64,127,2
76,64,114,0
88,67,0,2
78,67,120,0
76,40,120,1
85,80,120,0
75,74,127,0
78,74,127,0
89,126,127,2
77,70,80,0
74,68,9,1
69,67,80,1
68,65,80,0
65,43,0,2
62,62,80,0
59,61,80,0
56,34,80,1
53,58,80,0
50,56,80,0
53,55,80,0
56,56,80,0
59,56,80,0
62,95,127,2
65,58,80,0
68,59,80,0
71,60,0,1
88,43,127,3
77,42,0,2
74,64,80,0
71,63,80,0
68,62,80,0
65,25,80,1
62,59,80,0
59,58,80,0
56,23,127,2
53,56,80,0
48,56,80,1
53,55,80,0
56,56,80,0
69,56,127,2
62,57,80,0
63,88,0,3
68,60,60,0
85,62,127,2
74,63,60,0
77,66,60,0
66,95,127,1
73,110,127,2
78,49,114,0
66,41,114,0
69,79,127,3
78,52,0,1
71,46,127,0
83,55,127,0
83,22,114,1
71,41,114,0
75,45,127,1
83,54,127,0
70,46,127,0
82,55,127,0
82,49,114,0
70,41,114,0
70,74,127,2
82,54,127,0
76,46,127,1
88,55,127,0
69,66,127,2
81,55,127,2
87,49,53,1
75,41,114,0
63,45,127,1
83,54,127,0
68,46,108,1
80,55,127,0
80,49,114,0
68,41,114,0
73,45,127,0
85,54,127,0
80,80,127,2
82,55,127,0
82,49,114,0
74,74,0,3
62,80,127,3
85,54,127,0
66,67,127,1
83,55,127,1
87,53,120,0
76,20,120,2
95,80,0,3
70,72,77,3
90,60,127,0
90,53,120,0
87,85,120,2
74,87,127,2
90,57,127,0
83,50,127,0
95,60,127,0
95,53,120,0
78,45,127,2
83,49,127,0
95,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,45,120,0
70,49,127,1
99,59,0,2
88,50,127,0
100,60,127,0
75,50,127,1
99,60,127,0
99,14,0,2
87,45,120,0
88,16,127,2
95,59,127,0
80,50,127,0
82,27,127,2
105,53,0,2
80,45,120,0
85,76,0,2
97,59,127,0
82,50,127,0
94,60,127,0
94,53,120,0
82,69,120,1
85,49,127,0
97,59,127,0
83,79,127,2
95,34,127,2
69,43,120,2
78,75,120,0
75,63,120,0
71,29,120,1
75,67,120,0
71,56,120,0
63,83,127,3
78,67,120,1
85,112,127,3
80,64,120,0
77,64,120,0
70,44,120,2
77,56,120,0
79,63,0,2
70,67,120,0
82,76,120,0
80,64,120,0
75,100,0,2
70,63,120,0
78,67,120,0
62,56,120,1
70,63,120,0
65,43,0,2
77,103,0,2
75,65,120,0
70,65,120,0
65,64,127,1
70,56,120,0
74,67,120,0
65,63,120,0
68,67,0,1
80,75,120,0
88,63,127,2
70,63,120,1
77,67,120,0
73,56,120,0
68,63,120,0
73,67,120,0
85,76,120,0
92,64,120,1
79,102,0,2
77,101,120,2
91,56,127,2
79,63,120,1
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
72,63,120,0
80,105,0,2
77,56,120,0
72,98,39,2
67,67,120,0
79,77,120,0
77,100,127,2
72,39,120,1
67,31,0,2
72,76,120,1
76,67,120,0
67,24,120,1
70,32,120,1
82,78,127,1
79,66,120,0
82,66,127,2
79,108,0,2
75,93,120,1
70,66,120,0
76,71,120,0
88,81,120,0
83,68,120,1
82,68,120,0
85,71,120,0
82,59,120,0
76,68,41,1
75,96,120,1
87,82,120,0
85,69,120,0
82,69,120,0
75,68,120,0
83,73,120,0
80,61,127,1
75,68,120,0
75,70,12,2
69,80,120,1
80,68,120,0
75,68,120,0
58,67,127,2
75,58,120,0
66,70,120,1
70,66,120,0
76,52,127,1
73,80,127,1
82,80,127,0
88,95,127,0
76,76,0,1
85,55,7,3
82,76,114,0
88,90,114,0
76,79,127,0
79,79,127,0
82,79,127,0
88,94,127,0
76,107,127,1
79,80,127,0
89,80,127,1
95,124,127,2
67,76,0,2
68,76,0,2
82,76,114,0
82,90,114,1
76,79,127,0
88,79,127,2
82,79,127,0
88,94,127,0
76,62,80,0
91,24,80,2
79,38,80,1
88,74,80,0
85,67,80,0
82,66,80,0
79,65,80,0
76,65,80,0
73,64,80,0
70,63,80,0
75,83,80,2
64,36,0,2
61,63,80,0
64,62,127,1
56,84,80,2
70,63,127,1
70,97,80,2
76,65,80,0
79,66,80,0
87,28,0,3
92,36,127,3
77,54,127,2
80,80,127,0
87,119,127,2
89,95,127,0
77,76,114,0
80,114,0,2
70,76,127,2
89,90,114,0
77,79,127,0
80,79,127,0
79,119,127,2
89,94,127,0
69,104,127,2
80,80,127,0
83,47,127,1
89,66,127,1
84,76,114,1
80,76,114,0
83,76,114,0
89,90,114,0
77,79,127,0
80,79,127,0
83,79,127,0
89,74,127,1
77,62,127,1
80,96,0,2
89,51,80,1
83,67,80,0
80,66,80,0
70,27,0,3
71,65,80,0
68,64,80,0
56,63,80,1
59,86,80,1
56,63,80,0
52,28,80,2
56,90,0,2
59,63,80,0
65,63,127,1
68,64,80,0
66,26,80,2
77,66,80,0
82,67,127,2
83,45,80,1
80,80,127,0
83,80,127,0
86,80,127,0
92,95,127,0
80,76,61,1
83,76,114,0
86,50,114,1
92,90,114,0
80,114,127,2
83,79,127,0
86,79,127,0
92,94,127,0
80,42,127,2
83,80,127,0
86,80,127,0
92,95,127,0
80,76,114,0
94,104,127,3
78,76,114,1
92,90,114,0
80,50,127,1
83,79,127,0
86,79,127,0
92,94,127,0
73,62,127,2
92,84,127,3
92,74,80,0
86,67,80,0
72,94,80,2
94,65,80,1
74,65,80,0
71,64,80,0
68,63,80,0
62,63,80,0
59,86,0,2
56,63,0,1
61,62,0,2
62,63,80,0
78,63,80,1
72,64,80,1
77,65,80,1
80,66,80,0
83,67,80,0
92,109,0,2
75,80,127,0
79,80,127,0
82,80,127,0
87,95,127,0
75,90,0,1
71,126,0,3
75,80,127,0
80,80,127,0
73,106,127,2
87,95,127,0
75,90,114,0
75,94,120,0
75,47,127,1
79,46,127,1
82,80,127,0
87,56,127,2
75,90,114,0
75,94,120,0
75,80,127,0
80,102,127,1
82,80,0,2
87,95,127,0
70,122,28,3
76,115,0,3
63,40,127,0
58,79,127,2
70,77,127,1
75,84,127,1
63,54,114,0
63,54,120,0
63,40,127,0
68,40,7,1
82,4,127,2
72,54,127,2
63,53,114,0
63,55,127,1
67,40,127,1
67,40,127,0
83,69,127,2
68,81,127,3
63,54,114,0
66,54,127,2
63,40,127,0
68,40,60,1
71,40,127,0
75,54,127,0
49,87,127,3
63,55,120,0
51,32,127,0
67,32,127,2
58,32,127,0
63,37,127,0
37,66,114,2
38,14,120,2
51,30,127,0
56,30,127,0
59,30,127,0
63,34,127,0
42,37,114,1
55,39,120,1
57,27,127,2
56,27,127,0
58,27,127,0
63,32,127,0
65,36,127,2
42,35,0,2
51,25,127,0
59,25,127,2
58,25,127,0
53,0,127,2
43,63,127,3
51,33,120,0
63,36,127,0
72,36,127,0
75,42,127,0
55,72,127,3
72,34,114,0
76,40,114,1
49,68,120,2
72,67,127,2
79,10,120,2
63,36,127,0
66,58,127,3
72,42,127,2
63,34,114,0
73,68,127,3
83,40,0,2
63,36,0,1
72,36,120,0
75,42,120,0
63,6,127,2
71,40,120,0
75,48,120,0
72,43,120,0
68,13,120,1
63,43,120,0
60,48,120,0
63,50,120,0
68,75,120,1
72,44,120,0
75,44,0,1
80,47,120,0
81,46,60,0
69,39,127,1
70,43,127,0
82,51,127,0
62,51,0,1
63,42,120,0
56,45,47,2
45,42,120,1
51,45,120,0
63,45,127,0
84,11,127,2
75,53,127,0
74,20,114,2
73,43,114,0
75,51,114,0
63,85,38,2
73,45,120,0
75,53,120,0
51,13,127,2
73,16,127,2
75,75,127,1
59,22,0,3
65,66,0,3
79,51,0,2
63,45,120,0
73,45,0,1
75,53,120,0
63,40,120,0
82,40,0,2
75,48,120,0
73,43,120,0
60,6,120,2
75,43,120,1
63,48,50,1
67,50,120,0
70,44,127,1
73,44,120,0
75,44,120,0
79,47,120,0
83,74,127,2
71,39,60,0
72,43,127,0
78,51,127,1
63,51,120,1
68,42,120,0
63,23,127,2
60,42,120,0
43,67,0,3
66,115,127,1
68,75,127,0
75,75,127,0
90,55,127,2
66,72,114,0
75,41,0,3
75,72,0,1
78,119,0,2
68,75,120,1
73,75,120,1
75,103,120,1
91,122,120,2
76,85,120,0
77,70,120,0
73,75,127,1
68,92,120,1
59,107,120,2
63,75,127,0
65,75,127,0
72,75,127,0
77,127,127,2
63,72,0,1
65,41,127,2
72,109,114,1
75,85,114,0
63,115,127,2
57,47,127,3
72,75,120,0
85,117,120,2
72,85,120,0
69,31,127,3
70,75,120,0
65,70,120,0
58,76,0,2
84,59,120,0
85,86,120,1
77,52,120,1
65,49,127,2
73,53,120,0
83,64,120,0
75,74,127,3
80,57,0,1
80,53,120,1
72,58,120,0
75,99,0,2
76,63,120,0
73,68,120,0
73,63,0,2
55,69,120,1
86,84,0,2
62,41,120,2
71,74,120,0
68,69,120,0
63,75,120,0
74,80,127,2
68,80,127,0
80,94,127,0
65,45,114,2
75,76,114,0
80,91,114,0
75,41,0,2
68,76,127,0
73,91,127,2
75,81,127,0
68,81,127,0
80,97,127,0
76,75,127,1
73,41,127,3
80,90,127,0
75,75,127,0
68,75,127,0
80,67,0,2
72,65,11,2
74,77,120,0
80,79,120,0
68,97,127,2
74,81,120,0
80,83,120,0
68,72,120,0
62,85,120,1
80,86,120,0
68,114,0,2
74,88,120,0
80,90,0,1
65,78,0,2
74,116,120,1
80,94,120,0
68,44,0,2
74,95,120,0
68,97,120,1
59,57,127,3
73,64,0,3
79,106,127,1
70,80,120,0
83,42,127,3
80,80,0,1
82,95,120,0
60,40,0,3
74,80,120,0
80,105,120,1
82,95,120,0
70,88,120,0
74,88,120,0
80,88,120,0
82,104,120,0
70,80,120,0
74,80,120,0
80,80,120,0
81,126,120,2
84,100,0,3
78,100,0,3
87,80,0,2
82,95,120,0
72,50,120,1
75,80,120,0
79,80,120,1
71,127,127,3
87,95,120,0
84,80,120,0
80,80,120,0
75,40,0,2
75,80,120,0
79,80,0,1
82,95,120,0
87,95,120,0
79,80,120,0
75,80,120,0
70,4,90,2
68,40,90,0
72,47,90,0
62,47,0,2
79,40,127,2
60,14,0,3
63,40,90,0
75,1,90,2
70,47,90,0
75,47,90,0
67,40,90,0
63,40,90,0
59,19,127,2
75,49,127,0
72,76,114,2
63,59,114,1
63,39,127,0
80,19,127,2
72,66,127,2
80,49,127,0
80,44,114,0
68,36,114,0
68,40,127,0
80,48,127,1
67,41,127,0
79,49,127,0
79,6,114,1
67,36,114,0
67,68,127,1
79,78,127,1
70,41,127,1
85,49,127,0
72,5,127,2
89,22,127,2
95,70,120,2
68,16,127,3
68,40,127,0
80,78,127,1
65,41,127,1
91,49,127,1
77,24,0,2
65,36,120,0
69,62,127,3
74,48,127,2
67,41,127,0
79,49,127,0
79,80,120,1
76,9,51,3
70,40,127,0
82,48,127,0
61,8,127,2
65,49,127,2
84,47,127,1
85,47,120,0
100,71,127,3
75,45,127,0
87,54,127,1
74,83,127,3
75,40,114,0
75,43,127,0
99,84,127,2
80,73,127,2
92,54,127,0
106,79,0,3
80,40,114,0
80,44,127,0
92,53,127,0
79,66,68,2
91,54,127,0
91,47,114,0
79,40,114,0
79,44,127,0
91,79,127,1
85,45,127,0
97,54,127,1
84,45,127,0
88,54,0,2
107,85,120,2
80,16,0,3
70,44,127,2
92,53,127,0
77,45,127,0
81,54,127,2
82,47,120,1
82,40,120,1
89,12,127,3
94,53,127,0
67,45,127,2
91,54,127,0
91,47,120,0
79,61,120,1
82,44,127,0
94,53,127,0
80,45,127,1
92,54,127,0
67,75,127,0
70,75,127,1
73,75,127,0
75,75,127,0
79,89,127,1
68,77,127,0
72,77,127,1
89,44,127,3
70,113,0,3
68,45,127,0
70,19,127,3
67,46,127,0
70,9,127,2
68,45,127,0
68,42,127,0
68,43,127,0
67,46,127,0
70,42,0,1
80,45,127,1
68,43,127,0
68,66,127,1
67,47,127,0
68,5,127,3
68,44,127,0
67,49,127,0
70,44,127,0
68,44,0,1
67,48,127,0
70,45,127,0
68,45,127,0
60,83,127,3
67,79,127,2
70,45,127,0
68,45,127,0
73,48,127,0
74,73,127,1
77,45,127,0
75,45,127,0
80,25,127,2
68,48,0,2
79,73,127,2
89,45,127,1
68,48,127,0
72,74,0,3
78,55,127,0
77,53,127,0
75,59,127,1
68,56,127,1
69,43,127,1
72,51,127,0
59,61,127,2
73,45,127,1
65,45,0,2
60,40,127,0
54,85,127,3
68,43,127,1
70,43,120,0
70,43,127,2
67,48,127,0
70,45,127,0
68,45,127,1
73,48,127,0
67,48,127,0
70,45,127,0
68,45,127,0
73,48,127,0
74,48,127,0
88,84,127,2
75,45,127,0
68,48,127,0
79,72,127,2
77,45,127,0
75,10,127,1
68,48,127,0
58,82,127,2
78,55,127,0
86,53,127,1
85,59,127,1
73,56,127,0
66,43,127,0
72,51,127,0
70,13,127,2
60,1,127,2
61,23,127,2
73,21,127,2
72,23,127,1
70,23,127,1
68,45,127,0
64,42,127,1
67,45,127,0
72,79,0,2
68,45,127,0
60,42,127,0
67,23,127,1
76,22,127,2
68,45,127,0
64,42,127,0
67,78,127,1
72,45,127,0
64,45,127,2
60,42,127,0
63,42,127,0
66,50,120,0
79,55,120,1
66,51,120,0
77,61,127,1
72,55,120,0
61,10,127,1
61,50,120,1
55,55,120,1
67,90,120,1
68,19,127,3
68,61,127,0
75,55,120,0
60,1,127,1
55,7,120,2
70,41,120,0
69,38,120,0
53,69,127,3
70,46,127,0
60,55,127,1
69,38,120,0
70,41,120,0
69,38,120,0
50,57,127,2
70,46,127,0
61,57,127,3
69,38,120,0
70,6,127,2
75,61,120,2
61,31,127,0
70,46,127,0
54,48,127,1
63,45,127,0
63,28,127,2
71,47,127,0
61,40,127,1
58,22,127,2
60,41,127,0
68,42,127,0
61,70,127,2
70,42,127,0
58,74,127,2
66,49,79,1
61,40,127,0
70,48,127,0
64,45,127,0
73,53,127,0
67,49,127,1
52,50,127,2
64,70,127,2
71,44,0,1
63,37,127,0
60,44,127,2
61,37,127,0
64,13,127,3
66,44,127,1
80,70,127,2
61,37,127,0
67,41,127,1
66,49,127,1
70,49,127,0
66,41,127,1
68,49,127,0
70,8,127,2
58,39,127,0
66,46,127,1
70,45,127,0
60,37,127,2
68,44,127,0
70,14,0,2
58,37,127,0
54,40,127,1
65,40,127,0
72,38,127,2
63,37,127,0
68,35,127,0
67,47,127,0
57,44,127,1
68,83,127,1
73,47,127,0
67,47,127,0
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
68,69,105,3
85,44,0,2
76,73,127,3
76,47,127,2
77,44,127,0
75,13,127,1
68,68,127,2
68,49,127,1
78,53,0,1
77,19,127,2
73,49,127,0
87,93,92,3
80,51,127,1
54,14,127,3
62,21,0,3
59,45,127,1
78,53,127,0
68,6,127,2
77,51,127,0
73,49,127,0
80,80,120,1
69,18,127,3
80,49,120,0
67,39,127,0
79,47,127,0
70,37,127,1
82,44,127,0
68,37,127,0
80,44,127,0
73,39,127,0
85,47,127,0
67,39,127,0
79,47,127,0
80,37,127,1
82,7,0,2
68,37,127,0
88,10,127,2
71,39,127,2
85,47,127,0
74,0,127,2
88,47,127,1
77,37,127,0
85,44,127,1
80,76,127,2
87,44,127,0
68,39,127,0
80,47,127,0
74,39,127,0
82,75,127,3
77,37,127,0
89,13,127,2
75,37,127,0
87,44,127,0
68,39,127,0
80,47,127,1
68,41,120,0
80,49,120,0
78,45,127,0
90,53,127,0
77,43,127,0
89,51,127,0
80,78,0,3
99,49,34,2
69,45,127,1
94,76,127,1
91,18,127,2
92,51,127,0
75,76,127,2
87,16,127,2
78,45,127,0
90,53,127,0
65,4,127,2
97,24,127,3
73,41,127,0
85,69,127,2
73,49,127,0
73,45,127,1
73,49,127,0
73,49,127,0
73,43,114,0
73,49,127,0
78,44,127,1
71,13,120,3
73,41,114,0
76,14,0,2
73,13,0,2
63,53,0,2
73,44,127,0
76,52,127,0
73,39,114,0
76,47,114,0
73,45,127,1
76,17,127,1
73,45,127,0
76,54,0,1
73,41,114,0
76,81,114,1
73,45,127,0
66,91,127,2
73,45,127,1
73,92,127,2
73,41,114,0
76,49,114,0
73,45,127,0
65,54,127,1
73,19,127,2
79,70,127,1
73,51,114,0
75,61,114,0
66,61,127,1
64,34,127,2
73,75,127,0
75,89,127,0
73,69,114,0
75,81,114,0
73,77,127,0
75,83,127,0
63,75,127,0
72,75,0,1
75,89,127,0
63,72,114,0
72,33,114,1
75,85,114,0
72,75,120,0
79,56,120,2
55,46,0,3
82,50,127,3
75,89,127,0
49,98,127,3
75,85,114,0
71,72,114,1
72,72,127,1
75,89,120,0
63,75,120,0
72,75,120,0
63,68,127,1
71,68,120,0
75,80,120,0
72,98,120,1
73,73,120,1
73,73,120,1
60,115,0,2
53,104,120,2
55,110,120,2
72,74,120,0
75,103,120,1
90,114,0,3
70,52,60,2
69,65,60,0
70,73,127,0
82,86,127,0
62,85,120,0
63,70,120,0
58,75,120,0
46,70,120,1
51,76,120,0
62,60,127,3
73,106,127,1
63,75,127,0
63,72,114,0
73,72,114,0
75,85,114,0
76,75,127,2
73,75,120,0
75,89,127,1
53,53,127,2
69,36,127,2
75,89,127,0
63,72,114,0
86,72,127,2
75,85,114,0
65,75,54,2
73,75,11,1
75,89,120,0
63,68,120,0
71,68,127,2
75,80,120,0
78,45,120,2
56,113,0,3
80,34,127,3
63,40,120,1
67,84,120,0
70,74,120,0
82,99,127,3
75,74,120,0
79,79,120,0
83,98,60,1
83,65,60,1
72,73,127,0
84,86,127,0
60,85,120,1
68,70,120,0
75,44,120,2
58,95,120,2
56,99,120,1
75,65,127,2
71,75,127,1
66,100,127,2
63,36,127,2
71,97,127,2
80,85,114,1
63,75,120,0
71,75,120,0
84,89,120,1
79,106,127,2
65,75,127,1
66,75,127,1
76,89,127,0
82,43,114,2
52,72,114,1
74,72,114,0
76,85,114,0
71,75,120,0
64,75,120,0
74,75,120,0
76,89,120,0
66,91,120,2
71,105,120,1
76,80,120,0
62,38,120,2
69,73,120,0
64,73,120,0
60,80,120,0
69,84,120,0
72,74,120,0
76,76,0,1
81,77,120,0
75,83,127,2
76,89,127,0
72,75,127,0
64,75,127,0
64,72,114,0
72,44,0,2
76,108,114,1
64,75,120,0
71,46,0,3
76,89,120,0
66,52,127,3
65,75,127,0
66,43,127,2
84,89,65,2
72,72,0,1
65,72,114,0
77,95,114,2
77,109,114,1
72,75,120,0
67,75,120,1
75,75,120,0
77,89,120,0
65,95,0,2
72,68,120,0
86,108,120,2
73,73,120,0
70,73,0,1
79,110,120,2
61,80,0,1
70,84,120,0
73,75,120,0
77,76,120,0
82,78,120,0
85,85,0,1
76,75,80,1
78,89,127,0
73,103,127,1
66,102,73,2
82,51,24,3
52,51,35,3
80,98,0,3
80,122,0,3
76,75,127,1
59,75,120,1
73,75,120,0
78,89,0,1
66,68,120,0
73,68,120,0
78,80,120,0
74,40,0,2
63,103,127,3
66,73,120,0
74,80,120,1
77,75,127,0
79,120,127,1
74,75,127,0
67,75,127,0
67,72,114,1
67,72,114,0
67,38,127,3
79,85,114,0
77,75,120,0
58,75,120,1
74,75,120,0
79,89,120,0
56,29,120,2
72,68,120,1
79,80,120,0
75,73,120,0
72,73,120,0
67,73,120,0
59,111,0,3
80,45,120,1
79,53,120,0
84,55,120,0
72,47,120,0
87,56,127,2
84,58,120,0
72,50,127,1
79,59,120,0
84,60,120,0
72,23,0,2
79,61,120,0
84,63,120,0
65,20,0,3
79,64,127,1
89,65,127,2
65,56,127,2
79,93,127,2
84,67,120,0
72,58,120,0
78,69,120,0
84,71,120,0
72,61,120,0
78,72,120,0
