note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
51,63,120,2
55,37,120,0
53,40,120,0
41,3,120,2
56,57,120,1
53,37,127,1
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
69,38,120,1
60,38,120,0
68,38,0,2
56,40,120,0
61,37,127,2
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
57,37,0,2
53,37,120,0
49,44,120,0
54,40,120,0
58,40,0,1
61,44,120,0
63,41,120,0
74,41,127,2
60,64,120,1
58,44,120,0
60,13,120,1
58,71,120,1
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,9,120,1
53,68,120,1
55,40,120,0
52,40,120,0
57,44,120,1
66,15,0,3
56,40,120,0
53,10,120,1
55,44,120,0
56,40,120,0
51,40,120,1
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,44,120,0
48,40,120,0
53,37,120,0
47,3,120,2
60,15,0,2
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,0,0,2
62,37,0,2
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
63,38,120,1
60,38,120,0
58,38,120,0
56,40,120,0
58,69,0,2
56,37,120,0
55,37,120,0
63,40,120,1
55,69,127,2
65,6,127,3
53,37,120,0
49,44,120,0
54,40,120,0
50,16,120,2
57,68,127,3
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,18,120,1
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
43,21,127,3
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,7,0,2
55,38,120,0
52,40,120,0
53,37,120,0
60,38,120,0
65,69,0,2
68,42,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,7,127,2
56,23,120,2
68,10,127,2
69,50,0,2
60,52,120,0
65,53,120,0
61,38,0,2
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
52,21,127,3
67,49,120,0
72,50,127,1
60,24,127,2
64,84,7,2
67,38,120,0
60,51,120,0
64,52,120,0
67,72,120,1
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
60,52,120,0
64,50,120,0
67,49,120,0
69,20,127,2
60,46,120,0
65,44,127,1
68,38,120,0
65,38,120,0
69,40,127,1
72,42,120,0
77,43,32,1
65,45,120,0
69,46,120,0
72,48,120,0
65,8,120,1
69,15,127,2
72,49,120,0
64,50,120,1
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,17,127,2
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
70,53,120,0
65,53,120,0
77,52,120,0
72,52,120,0
65,52,120,0
77,51,120,0
65,50,120,0
73,26,120,1
73,70,0,3
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
76,56,127,2
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,1
71,52,0,2
64,52,120,0
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
80,74,127,2
77,70,120,0
80,92,127,2
77,75,127,0
80,75,127,0
76,68,127,0
84,68,127,1
82,69,120,0
79,69,120,0
82,74,127,0
65,47,127,2
79,70,120,0
82,70,120,0
82,98,127,1
79,75,127,0
80,68,127,0
77,68,127,0
77,113,120,2
80,121,120,2
87,89,127,0
84,89,127,0
84,84,120,0
87,84,120,0
82,65,127,3
84,90,127,0
85,79,127,0
82,79,127,0
80,77,127,0
84,77,127,0
79,73,127,0
82,73,127,0
77,82,127,0
80,82,127,0
77,79,120,0
89,79,120,0
80,79,120,0
79,82,127,0
104,82,127,2
93,82,57,2
76,79,120,0
88,79,120,0
79,79,120,0
74,99,120,2
89,105,127,2
90,51,120,2
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
88,92,0,3
77,97,127,2
72,61,127,1
77,93,120,1
80,63,127,1
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
66,39,127,3
80,63,120,0
77,62,120,0
77,64,120,0
83,65,120,0
86,95,120,1
89,92,127,2
91,69,120,0
97,35,127,3
87,69,120,0
86,72,120,0
87,71,120,0
74,70,127,2
84,69,120,0
83,68,120,0
78,28,0,3
86,66,120,0
83,102,120,1
77,64,120,0
83,65,120,0
95,66,127,2
89,72,120,0
91,69,120,0
89,70,120,0
87,29,0,2
86,72,127,1
97,51,120,2
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
79,67,120,0
84,68,120,0
89,69,127,2
91,75,120,0
92,95,120,1
91,73,120,0
103,72,120,1
87,75,120,0
89,74,120,0
87,73,120,0
99,32,0,3
84,71,120,0
86,70,120,0
87,107,120,1
84,68,120,0
79,67,120,0
85,30,120,2
75,69,0,2
91,76,120,0
92,74,120,0
91,75,120,0
88,43,120,2
87,78,120,0
89,77,120,0
87,77,120,0
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
73,73,120,1
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
85,90,120,1
83,58,120,0
84,60,120,0
83,57,120,0
96,57,0,2
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
85,63,0,1
84,59,120,0
85,59,120,0
83,58,120,0
81,60,120,1
83,57,120,0
84,57,120,0
86,60,120,0
84,56,0,1
85,70,120,0
87,36,120,1
85,70,120,0
87,49,127,2
85,70,120,0
84,59,120,0
86,59,120,0
83,58,120,0
84,60,120,0
83,58,120,0
78,26,127,3
82,61,120,0
80,57,120,0
79,60,120,0
80,62,120,0
79,60,120,0
78,101,0,2
79,65,0,1
78,41,0,2
77,65,120,0
79,67,120,0
77,64,120,0
75,66,120,0
77,48,120,1
75,67,120,0
75,67,120,0
73,103,120,2
75,68,120,0
74,66,120,0
75,69,120,0
74,64,120,0
72,64,120,0
74,65,120,0
72,62,120,0
71,98,120,1
72,62,120,0
71,57,120,0
68,66,120,0
80,73,120,0
68,59,120,0
80,97,120,1
68,58,120,0
80,63,120,0
68,59,120,0
68,60,120,0
80,71,120,0
79,37,127,2
77,68,127,1
87,90,1,3
74,65,120,0
58,58,0,2
80,97,120,1
106,110,127,3
80,100,127,2
92,74,120,0
80,67,120,0
92,69,120,0
80,28,127,2
80,61,120,0
92,73,120,0
91,66,120,0
89,70,120,0
87,68,120,0
86,67,64,1
94,65,127,2
68,66,120,0
80,73,120,0
68,66,120,0
80,73,120,0
68,42,127,2
80,68,0,1
68,61,127,1
80,43,0,2
68,60,120,0
80,68,120,0
92,78,120,0
67,97,0,3
92,46,120,1
81,78,47,2
79,71,120,0
91,74,120,0
101,95,120,2
78,71,120,0
90,74,120,0
89,78,120,0
77,69,120,0
79,74,127,2
87,42,0,2
79,71,120,0
89,71,14,2
87,75,120,0
87,75,120,0
81,68,120,0
75,68,120,0
81,107,120,2
86,73,120,0
81,66,120,0
74,88,127,2
86,73,120,0
84,71,120,0
75,66,120,0
72,105,120,1
84,71,120,0
83,69,120,0
71,92,127,2
74,62,120,0
83,64,120,0
79,65,120,0
84,115,0,2
75,65,120,0
76,30,120,2
67,107,127,2
72,76,120,0
75,78,120,0
79,80,120,0
80,76,120,0
79,76,120,0
77,49,120,1
75,77,120,0
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
69,73,120,1
62,99,120,2
67,72,120,0
65,75,120,0
63,70,120,0
62,70,0,1
60,70,120,0
63,100,0,3
62,69,127,0
55,97,127,1
59,69,127,0
67,82,127,0
59,61,127,0
65,73,127,0
67,86,0,3
67,73,127,0
59,60,127,0
53,60,127,1
65,71,127,0
67,71,127,0
55,61,127,0
71,72,127,2
59,96,127,2
65,72,127,0
70,106,127,3
67,72,127,0
55,61,127,0
72,25,127,3
72,77,0,2
55,77,120,0
60,77,120,0
67,77,120,0
79,74,127,1
84,76,120,0
91,78,120,1
91,80,120,0
92,76,120,0
91,76,120,0
89,76,120,0
98,107,120,2
89,71,120,0
87,33,120,1
86,72,120,0
84,78,120,0
82,73,120,0
80,104,127,2
79,72,120,0
77,75,120,0
75,70,120,0
74,70,120,0
72,70,120,0
58,73,88,2
71,69,127,0
79,82,127,0
74,69,127,0
67,58,127,0
67,51,127,0
79,73,127,0
71,61,127,0
84,73,127,1
77,70,127,0
67,50,127,0
71,89,127,2
79,70,127,0
71,61,127,0
77,73,127,0
54,51,127,1
79,73,127,0
71,60,127,0
67,51,127,0
77,71,127,0
86,71,127,2
72,22,127,2
79,73,127,0
72,61,127,0
75,73,127,0
87,69,127,0
85,119,127,2
80,88,127,2
84,69,127,0
90,73,0,2
79,51,127,0
83,61,127,0
91,73,127,0
83,88,127,1
91,70,127,0
89,70,127,0
79,50,127,0
79,51,127,0
91,73,127,0
89,73,127,0
83,61,127,0
83,60,127,0
91,71,127,0
89,43,127,2
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,99,127,1
67,58,127,0
72,69,127,0
79,82,127,0
59,61,127,1
77,73,127,0
67,51,127,0
71,73,127,2
71,59,127,0
67,50,127,1
74,48,124,3
79,70,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,127,0
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
82,97,127,3
67,51,127,0
72,61,127,0
79,73,127,0
87,36,127,3
84,119,127,1
79,69,127,0
72,58,127,0
72,51,127,0
74,102,127,2
76,61,127,0
84,82,127,3
72,50,127,0
84,70,127,0
76,59,127,1
79,59,127,0
79,61,127,0
92,73,127,1
76,61,127,0
72,51,127,0
72,86,127,3
72,51,127,0
84,51,0,2
79,60,127,0
77,61,127,0
84,73,127,0
80,61,127,0
72,51,0,1
72,94,127,2
72,82,127,0
65,69,127,0
68,69,127,0
70,73,127,0
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
75,70,127,2
64,61,127,1
60,51,127,0
60,99,86,3
72,73,127,0
60,51,127,0
72,31,0,2
64,60,127,0
70,71,127,0
69,89,120,0
72,89,120,0
60,63,120,0
63,75,120,0
57,70,120,0
60,71,120,0
63,72,120,0
67,72,120,1
69,45,0,2
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,0,1
72,79,120,0
69,117,120,1
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
71,40,120,1
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
53,74,127,3
60,37,120,0
50,3,120,2
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
71,70,120,2
61,37,120,0
60,2,120,1
61,37,120,0
53,75,0,3
60,37,0,1
57,47,120,0
60,49,120,0
63,50,120,0
68,90,0,3
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
77,26,0,3
66,56,127,1
65,59,120,0
63,67,0,1
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,17,120,1
65,50,120,0
63,28,127,1
66,56,127,0
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
57,21,120,2
73,53,120,0
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,25,120,1
72,55,120,0
83,87,0,3
72,53,120,0
73,53,120,0
70,52,120,0
65,11,127,2
70,52,120,0
73,53,120,0
77,57,120,0
78,55,120,0
74,56,120,1
75,55,120,0
81,57,120,1
86,56,120,1
82,31,0,3
72,55,120,0
70,54,120,0
72,18,127,2
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,127,1
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
77,62,120,0
75,62,120,0
73,100,37,2
71,62,120,0
73,61,127,1
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
65,58,0,2
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,56,120,0
70,28,127,2
72,77,120,1
69,53,120,0
70,61,127,0
70,34,120,1
73,58,120,0
77,62,120,0
64,60,0,2
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,62,120,0
82,69,127,0
76,69,120,1
78,65,120,0
77,44,120,1
75,31,120,1
73,69,120,0
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
70,68,120,0
75,90,120,2
73,68,120,0
70,67,120,0
71,88,120,0
83,124,120,1
78,74,120,0
83,76,120,0
87,78,120,0
90,80,0,1
92,76,120,0
102,76,0,2
89,76,120,0
87,77,120,0
97,103,0,3
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,0,1
82,104,127,2
81,77,19,1
84,71,120,0
95,72,127,2
93,102,127,3
84,78,120,0
89,73,120,1
84,73,120,0
82,72,120,0
84,110,120,2
82,71,120,0
81,72,120,0
73,72,120,1
77,74,120,0
75,71,120,0
73,71,127,1
72,69,0,1
70,73,120,0
77,74,127,0
77,26,40,2
77,61,120,0
78,37,127,2
78,60,120,0
65,21,120,2
86,100,14,3
77,63,120,0
77,65,120,0
72,61,120,0
77,61,127,2
75,61,120,0
73,65,120,0
98,112,127,2
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
95,81,127,2
78,74,127,0
84,73,120,1
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,101,127,1
89,77,120,0
90,107,120,2
89,80,14,1
77,73,120,0
84,47,120,1
85,108,127,3
85,74,120,0
73,68,120,0
85,74,0,2
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
72,61,0,1
72,61,120,0
71,72,127,0
71,32,0,2
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,0,1
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
74,102,120,2
88,81,127,1
64,74,127,2
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
71,39,120,2
73,74,127,2
68,68,120,0
82,74,120,0
59,29,127,3
71,113,0,3
68,73,120,0
60,32,120,1
77,72,127,2
68,74,120,0
72,76,120,0
73,72,120,0
72,72,120,0
70,72,120,0
68,73,120,0
70,67,120,0
68,69,120,0
67,69,120,0
66,98,0,3
67,70,120,0
68,70,120,0
65,70,120,0
66,36,120,1
61,72,120,0
66,74,120,0
70,76,120,0
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
62,73,127,2
77,38,120,2
69,77,120,0
63,74,120,0
69,76,120,0
72,78,120,0
79,42,127,3
77,76,127,1
81,76,127,2
73,77,120,0
72,78,120,0
73,72,120,0
63,73,120,1
70,73,120,0
69,80,120,0
70,75,120,0
72,104,120,1
69,74,120,0
71,60,127,3
65,76,0,1
70,79,120,0
85,42,120,2
77,83,0,1
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,28,1
70,80,120,0
68,80,120,0
55,107,127,3
65,79,120,0
63,78,120,0
61,78,120,0
52,77,120,1
58,77,0,1
56,76,120,0
54,76,0,1
53,73,120,0
51,103,120,1
49,74,120,0
48,100,120,1
59,78,0,2
48,79,120,0
49,81,120,0
46,110,0,2
46,120,0,2
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
46,109,0,3
52,82,127,1
55,127,15,2
48,31,0,2
69,106,127,3
60,66,120,0
48,66,120,0
64,34,120,2
48,66,127,1
60,66,120,0
48,66,120,0
60,66,120,0
43,35,0,3
67,66,120,1
48,66,120,0
60,66,120,0
48,66,127,1
60,66,120,0
48,30,0,2
60,64,120,0
76,41,120,2
51,64,120,1
72,64,120,0
60,65,120,0
80,45,2,3
60,66,120,0
72,27,120,1
60,64,120,0
72,64,120,0
68,89,120,2
83,64,127,2
60,26,0,2
72,65,120,0
60,66,120,0
80,94,0,3
72,67,120,0
84,67,120,0
77,43,120,2
84,68,120,0
72,69,120,0
81,69,120,1
72,104,120,1
84,70,120,0
75,71,120,1
84,71,0,1
72,34,127,2
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
90,34,120,2
84,75,0,1
109,50,127,3
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
87,45,0,3
96,81,57,1
79,82,120,1
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
94,106,127,3
79,59,120,2
96,88,120,0
61,72,120,0
66,75,120,0
82,46,127,3
76,120,120,2
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,0,1
64,72,120,0
67,75,120,0
70,76,120,0
71,87,120,1
76,77,120,0
79,56,127,2
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
64,48,127,1
67,25,120,1
70,47,120,0
76,48,127,2
64,41,120,0
67,45,120,0
70,79,0,2
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,19,127,1
78,40,127,1
79,40,127,0
82,41,127,0
85,42,127,0
84,43,127,1
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,76,127,1
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
40,3,127,3
56,37,120,0
56,79,127,3
61,38,120,0
60,0,120,1
58,38,120,0
56,40,120,0
58,37,120,0
44,73,127,3
56,1,120,2
53,40,120,0
55,37,120,0
68,66,127,3
56,37,0,2
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
66,12,0,3
58,37,120,0
57,37,51,2
55,9,0,2
61,19,127,3
61,37,120,1
56,37,120,0
53,37,120,0
49,44,120,0
54,15,120,1
58,40,120,0
62,11,0,3
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
60,65,120,1
58,40,120,0
62,40,127,2
54,44,120,0
57,40,49,2
54,40,120,0
53,40,120,0
46,44,120,1
53,40,120,0
56,61,0,3
52,40,120,0
42,44,56,2
55,40,120,0
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
50,68,120,2
45,40,120,1
52,77,120,1
52,37,127,2
55,38,120,0
52,12,120,1
53,38,127,0
64,57,120,0
63,62,120,1
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,0,1
79,63,0,1
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,21,127,1
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
70,66,127,2
76,79,127,2
73,71,127,0
87,83,43,2
84,78,127,0
59,39,127,2
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
65,47,120,0
68,49,120,0
72,50,120,0
60,52,120,0
57,17,0,3
68,38,120,0
59,51,120,0
62,52,120,0
75,30,120,2
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
70,54,110,2
59,52,0,1
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,0,0,2
60,0,0,2
64,40,120,0
67,42,120,0
72,43,120,0
60,71,127,2
64,46,0,1
67,48,127,1
60,46,120,0
64,47,120,0
67,49,120,0
74,14,127,3
60,52,120,0
64,33,120,1
74,38,127,2
60,17,120,1
64,52,120,0
67,52,120,0
77,19,127,3
66,14,127,3
65,52,0,2
67,52,120,0
72,53,127,0
73,90,127,3
66,50,127,2
67,87,120,1
72,47,127,0
48,23,0,3
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,21,127,2
82,20,120,2
67,74,0,3
69,46,120,0
60,48,0,2
65,46,120,0
69,47,120,0
72,49,36,1
77,50,120,0
65,52,120,0
69,53,120,0
59,15,127,3
65,26,0,2
64,50,0,2
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
71,30,0,3
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
65,52,120,0
72,52,120,0
77,13,127,2
73,50,120,0
65,50,120,0
65,50,0,2
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,88,0,2
67,52,120,0
70,52,120,0
72,56,107,1
70,26,120,2
64,52,120,0
64,52,120,1
60,91,127,1
65,59,127,0
68,59,127,0
72,90,127,1
80,69,127,1
77,69,120,0
74,74,127,1
77,74,127,0
80,50,120,1
74,70,0,2
80,75,127,0
77,75,127,0
79,93,127,1
76,68,127,0
82,75,120,0
79,75,120,0
82,81,127,0
93,53,127,3
82,77,120,0
79,47,127,2
82,82,127,0
79,82,127,0
80,101,127,2
77,74,127,0
87,82,120,0
84,82,120,0
87,89,127,0
84,89,127,0
89,112,127,3
81,57,127,3
87,90,127,0
84,90,127,0
75,113,0,3
82,48,127,1
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
93,82,66,2
77,82,127,0
89,79,120,0
80,79,127,1
77,79,120,0
83,82,127,1
82,120,127,1
79,62,127,1
88,79,120,0
66,44,127,3
76,79,120,0
103,73,0,2
80,73,120,0
77,73,120,0
72,88,120,1
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,44,0,2
82,65,120,0
80,44,127,2
82,67,120,0
80,66,120,0
79,65,120,0
64,89,0,3
79,63,120,0
83,39,120,2
84,62,120,1
72,61,120,0
77,62,120,0
80,63,127,1
84,68,120,0
85,65,120,0
84,66,0,1
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
66,64,127,2
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,103,127,2
94,70,120,1
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
89,64,0,2
84,65,120,0
87,66,120,0
90,72,120,0
92,69,120,0
90,93,127,2
88,69,120,1
87,72,120,0
89,71,120,0
78,94,120,2
71,109,120,2
84,68,120,0
82,67,120,0
80,66,120,0
78,34,120,1
77,95,120,1
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
89,98,120,2
92,73,120,0
90,72,120,0
89,75,120,0
89,44,127,3
89,41,120,1
87,72,120,0
85,71,120,0
87,70,120,0
89,69,120,0
85,45,0,2
80,100,0,2
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,127,1
91,100,127,3
89,78,120,0
102,77,127,2
92,77,120,0
90,76,120,0
89,75,120,0
90,75,0,1
92,74,120,0
89,51,120,1
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
98,63,120,1
94,31,0,3
90,59,0,1
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
102,34,0,3
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,65,120,0
90,63,120,0
89,59,0,1
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
98,57,120,1
91,35,120,1
89,22,0,2
90,70,120,0
92,73,120,0
103,30,120,2
92,73,120,0
90,70,120,0
89,28,120,1
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,0,1
87,25,46,2
85,57,120,0
84,60,120,0
85,62,120,0
81,80,120,2
83,61,0,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
94,64,120,1
80,43,127,2
82,98,0,2
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,35,120,1
76,57,0,1
61,66,120,0
73,73,120,0
61,24,120,1
73,71,120,0
61,58,120,0
73,63,120,0
61,59,120,0
70,26,120,2
73,71,120,0
72,66,120,0
70,68,120,0
