note,velocity,time,anomalies
77,70,127,0
80,34,127,3
73,53,127,2
67,8,120,1
64,52,127,1
74,61,127,0
72,46,127,2
72,18,0,2
62,40,127,1
83,82,127,3
60,69,127,1
69,42,127,1
75,14,55,3
68,16,0,3
77,50,127,1
73,71,30,2
67,50,120,0
65,45,120,0
55,50,120,1
69,43,120,0
63,75,127,2
65,41,127,1
81,43,30,1
70,50,0,2
75,46,120,1
64,50,120,1
69,71,42,2
70,26,127,2
69,67,127,2
58,56,0,2
72,80,0,2
74,80,60,1
76,59,60,0
77,86,127,2
76,34,127,2
67,48,127,2
67,57,127,2
88,43,0,2
62,19,0,3
60,46,120,1
85,54,127,2
77,76,127,2
79,59,127,0
60,87,127,2
65,72,0,3
83,89,120,2
71,85,120,1
72,54,120,0
60,51,120,1
75,21,127,2
68,50,0,2
64,66,0,3
68,50,120,1
65,6,120,2
69,32,0,2
79,48,127,2
74,43,30,0
83,53,127,2
80,50,0,2
59,30,0,3
80,29,80,2
89,14,127,3
75,33,127,2
80,26,120,2
75,58,0,1
79,93,120,2
79,61,127,1
71,59,0,2
72,52,120,0
69,68,120,1
80,21,127,3
73,16,30,2
70,50,0,2
65,80,120,2
92,50,120,1
81,43,120,0
81,50,127,1
77,77,127,1
69,43,30,0
88,41,127,1
67,50,120,0
65,86,120,1
67,50,127,1
69,46,127,1
74,44,127,0
63,76,113,3
65,41,127,0
69,43,30,0
56,13,127,3
66,46,120,0
58,50,120,1
69,46,0,1
70,24,127,1
71,41,127,2
57,68,30,1
57,34,127,2
55,42,120,0
53,77,120,1
66,19,127,3
57,0,0,2
56,8,127,3
45,42,127,1
53,2,0,2
64,37,0,2
63,78,127,2
66,14,120,2
58,61,120,2
55,44,127,1
57,61,120,1
62,36,127,1
58,75,127,2
53,34,127,0
60,13,127,3
63,44,127,1
65,46,120,1
53,16,127,2
55,47,120,0
59,44,120,1
56,42,127,1
61,71,127,3
53,6,0,2
56,40,0,2
57,23,120,1
40,71,0,3
62,82,0,2
51,86,0,3
39,46,120,1
63,42,127,0
67,52,127,2
43,24,120,2
58,66,127,2
59,40,120,1
64,34,127,2
70,71,127,2
72,14,120,2
74,46,127,1
70,65,0,2
72,41,28,2
83,42,0,2
62,50,127,2
70,0,120,1
71,15,120,2
69,67,120,1
82,30,0,3
63,7,120,2
68,89,120,2
66,48,127,2
74,57,127,1
70,70,120,1
79,9,127,3
69,52,120,0
74,62,0,1
70,47,0,1
73,29,0,2
69,55,127,1
70,66,0,2
79,83,0,3
59,88,120,2
77,59,120,1
74,40,64,2
60,53,120,1
71,87,120,2
80,90,120,2
74,75,120,0
59,13,120,2
72,61,0,2
69,83,0,1
74,83,127,0
93,100,127,1
74,84,127,1
84,75,120,0
78,63,120,0
95,59,127,2
79,77,127,0
81,73,60,0
75,81,0,2
70,72,127,0
74,117,127,3
69,69,127,1
78,52,127,1
84,69,127,1
81,82,127,0
69,25,127,2
92,103,127,2
45,25,121,1
58,30,127,1
59,27,121,0
62,27,121,1
58,12,41,2
57,47,121,2
59,61,0,3
71,13,121,2
45,55,121,2
56,3,121,1
70,13,121,2
59,0,127,2
58,2,0,3
56,20,127,3
58,14,0,3
56,37,0,1
58,44,121,0
51,35,0,2
56,39,121,0
58,46,127,1
65,5,127,3
56,17,127,2
45,50,0,2
59,41,127,1
63,65,127,2
72,65,127,2
86,58,127,3
61,41,127,3
79,22,0,2
64,49,127,1
91,49,127,2
68,58,127,0
75,84,120,1
67,73,127,2
65,52,127,0
74,61,127,0
52,14,127,3
72,19,127,1
62,40,127,0
70,48,127,1
60,0,127,2
70,42,127,1
70,50,127,1
63,86,127,2
58,50,127,1
57,46,30,1
67,20,120,1
65,45,0,1
67,50,120,0
80,43,31,2
75,50,127,2
54,41,127,1
83,43,127,2
67,29,0,2
65,74,120,1
67,50,0,1
75,80,120,2
59,87,115,3
82,46,60,1
70,21,0,2
72,11,127,2
79,55,0,2
76,97,0,2
70,53,127,1
65,63,127,2
69,48,0,1
83,77,127,2
91,5,127,3
75,50,0,1
64,46,120,1
71,79,120,2
77,51,120,0
79,29,127,2
75,87,127,2
88,3,30,2
66,50,120,1
71,69,127,2
72,54,120,0
74,51,120,0
65,31,127,3
79,50,23,2
70,43,127,1
69,22,127,2
67,85,120,1
70,83,120,2
70,88,127,2
74,43,30,0
85,53,120,1
71,50,127,1
83,54,0,2
74,21,80,1
77,43,0,1
75,90,127,2
74,89,120,1
75,18,120,1
77,93,120,1
72,61,120,1
83,59,120,1
72,52,0,1
69,72,120,1
70,50,127,1
83,71,0,3
70,50,0,2
81,12,120,2
79,50,127,1
70,43,127,2
82,50,127,1
80,41,127,2
80,65,127,3
63,7,127,3
67,82,127,2
77,46,23,2
57,50,0,2
83,76,0,3
74,44,127,0
60,29,127,3
58,67,127,3
69,43,127,1
53,76,0,3
60,70,120,2
57,50,127,2
69,6,0,2
70,22,127,1
60,74,127,2
57,36,30,0
62,0,127,2
50,42,120,1
40,7,0,3
55,42,0,1
57,39,0,1
65,54,127,3
52,42,127,2
53,53,0,2
65,37,30,1
63,39,127,1
67,43,120,1
53,69,0,2
55,44,120,0
44,71,127,3
64,36,127,1
58,44,127,0
53,2,127,1
57,39,30,0
60,44,127,1
55,23,120,1
58,76,120,2
46,21,120,2
57,44,0,1
62,77,127,1
58,18,120,1
53,41,120,0
63,40,127,0
57,50,0,1
53,20,127,2
62,85,127,2
59,87,0,3
53,9,0,2
52,67,0,3
57,52,120,0
53,47,120,0
58,34,127,1
51,40,0,2
74,10,0,3
58,40,127,2
52,61,127,1
73,61,127,1
69,61,127,1
74,79,127,0
69,36,127,2
65,95,0,3
62,59,127,0
86,48,127,2
69,59,127,1
66,33,127,2
70,62,120,0
67,36,120,1
64,68,127,2
60,68,127,2
79,54,127,1
53,63,127,1
69,23,127,2
68,75,127,1
67,27,127,2
79,83,127,3
67,61,127,2
79,58,127,2
77,105,127,2
78,49,120,2
73,46,127,2
76,59,127,1
73,89,127,1
79,80,127,1
74,74,120,0
77,116,120,2
77,74,120,0
85,74,0,2
76,74,127,0
86,111,127,2
73,70,127,0
76,70,127,0
95,43,127,3
74,74,127,0
77,74,127,0
86,88,127,0
56,23,127,2
67,61,127,0
72,37,127,3
77,79,127,1
55,62,0,2
72,62,120,0
62,25,127,2
74,81,127,1
77,59,127,2
80,80,127,2
70,88,120,1
67,28,0,2
54,31,127,3
70,68,127,0
79,117,127,2
52,63,127,1
69,63,127,0
73,41,127,2
67,38,127,2
79,87,127,3
72,30,127,2
79,102,127,1
68,74,127,1
76,80,120,0
84,86,127,2
76,89,127,1
85,66,127,2
79,80,127,0
68,41,0,3
89,115,127,3
66,53,127,3
74,74,25,1
62,74,127,1
93,88,127,2
73,70,127,1
76,70,127,1
85,83,127,0
62,35,127,3
77,100,127,1
100,49,127,3
80,34,120,1
79,24,0,3
80,48,0,1
79,70,127,2
77,35,120,1
81,48,120,1
77,81,120,1
75,74,120,1
88,37,120,2
75,12,0,2
74,46,0,1
72,80,0,2
82,74,127,2
71,84,127,1
90,80,0,3
90,48,120,1
77,70,127,2
79,106,127,3
69,68,69,2
77,14,127,2
75,9,0,2
74,47,127,1
59,63,127,1
71,46,0,1
72,46,127,1
74,46,120,0
72,74,0,2
88,48,0,2
75,72,127,2
74,48,120,0
81,68,127,2
76,8,120,2
72,70,120,1
70,72,120,1
69,63,120,0
70,68,16,2
65,74,127,3
67,84,120,1
74,74,0,1
66,53,127,2
75,48,14,1
80,80,120,2
77,48,127,2
67,66,127,1
70,68,0,1
72,48,127,1
68,68,120,2
71,79,120,2
75,90,120,2
70,46,120,1
67,46,120,0
72,46,120,1
67,87,127,2
70,27,127,1
74,77,127,0
58,61,127,1
70,61,127,0
74,35,127,1
79,114,127,1
62,106,127,3
64,80,63,2
84,86,127,0
77,92,127,3
72,66,127,0
81,69,32,1
77,74,120,1
81,97,120,1
79,74,127,1
70,67,127,0
76,67,127,1
75,124,127,2
69,62,127,1
66,62,127,0
64,101,127,2
75,112,127,3
70,67,127,1
67,67,127,0
74,74,112,1
79,88,127,0
80,74,120,0
82,48,120,0
80,12,120,1
79,48,120,0
86,94,127,3
79,48,127,1
67,47,120,1
68,47,0,2
74,63,0,1
75,46,120,0
74,46,120,0
76,46,127,2
65,103,0,3
81,84,127,2
75,48,0,2
79,26,127,2
73,75,120,2
86,37,127,3
75,68,127,1
83,17,120,2
75,19,120,1
88,47,0,2
62,63,127,2
71,46,120,0
77,73,0,3
74,21,120,1
75,38,120,1
77,71,120,1
75,26,120,1
74,27,3,2
72,68,127,1
74,48,127,1
72,77,120,1
77,78,120,2
69,63,120,0
70,46,127,1
69,46,120,0
67,46,0,1
66,44,120,2
68,47,127,2
86,48,0,2
74,48,120,0
72,48,120,0
67,66,127,1
70,68,120,0
72,48,120,0
70,69,120,1
68,47,127,2
78,63,120,1
66,46,127,1
74,6,120,2
60,46,120,1
67,38,127,2
70,86,127,2
72,77,127,1
67,61,127,0
76,95,127,2
64,91,127,2
70,54,127,3
72,71,0,1
61,80,0,2
84,86,127,1
75,30,127,1
70,66,127,2
82,30,127,2
90,74,120,1
67,66,120,1
85,42,42,3
69,29,127,2
74,67,127,0
82,124,127,1
55,62,127,1
66,62,127,0
64,70,127,1
78,83,127,0
64,67,127,2
67,67,127,0
80,42,127,2
79,88,127,0
71,50,127,1
63,77,120,1
65,50,127,0
77,46,127,2
68,50,120,1
79,68,120,2
67,50,127,1
69,3,0,2
70,79,127,1
53,21,127,3
69,22,127,2
67,11,120,1
65,46,120,0
67,50,57,1
69,50,29,1
70,50,0,1
59,67,60,2
70,87,127,2
74,71,60,2
74,23,0,2
76,59,60,0
84,90,127,3
76,100,127,2
69,74,127,2
82,78,127,3
77,43,0,1
75,29,120,1
74,74,120,1
76,88,120,2
84,31,127,3
79,86,127,1
72,50,127,1
74,43,30,0
71,70,120,2
71,84,0,2
70,83,120,2
75,51,0,2
67,59,127,1
69,15,127,1
70,43,30,0
63,18,120,2
67,26,58,2
69,12,0,2
70,9,80,1
74,20,0,2
72,87,120,1
71,25,120,1
79,54,120,1
61,51,127,2
65,66,30,2
72,57,0,2
74,30,127,2
75,58,120,0
77,85,127,2
79,64,60,0
64,73,0,3
75,26,127,3
70,16,127,2
69,0,120,1
70,46,120,1
63,34,120,1
73,41,0,1
69,41,120,0
74,49,127,1
70,34,120,0
73,14,120,1
73,12,29,3
80,53,120,1
70,40,127,1
67,88,120,2
55,14,120,2
74,57,120,0
67,39,127,2
60,85,127,3
69,52,0,1
74,62,127,1
70,47,127,1
73,56,127,1
69,55,127,1
71,102,127,3
80,8,44,3
75,85,127,3
79,80,0,3
74,70,120,0
63,53,120,1
73,63,120,0
69,43,0,2
74,101,127,2
70,52,0,1
77,61,127,2
69,82,0,1
85,82,0,2
78,100,127,2
78,84,127,1
89,75,120,1
78,96,120,1
82,91,127,0
69,97,127,3
81,73,60,0
75,61,60,0
63,72,127,1
79,85,127,0
72,37,127,1
78,81,0,1
70,45,127,2
92,111,127,3
70,61,0,1
79,72,127,0
48,25,127,2
58,30,127,1
45,57,121,2
68,27,41,2
68,33,121,1
59,27,121,0
61,56,0,3
54,64,121,2
59,0,127,2
56,59,121,1
50,0,127,3
46,0,121,2
64,34,0,2
58,41,0,1
59,9,127,2
56,37,121,0
52,7,121,2
59,35,0,1
56,39,127,1
58,46,121,0
63,72,121,2
60,18,127,3
58,49,121,0
69,15,127,3
47,65,127,1
58,88,74,2
80,105,127,2
71,72,127,0
79,59,127,1
72,49,127,0
77,110,127,1
78,58,0,2
75,19,127,2
68,45,0,2
65,17,127,1
68,36,127,3
63,14,127,1
72,23,127,2
73,40,127,2
64,82,33,3
47,36,127,1
79,42,0,2
62,50,127,1
69,46,127,2
78,82,127,2
75,81,0,3
55,50,120,1
65,73,0,2
67,85,0,2
69,43,127,1
70,24,127,2
65,15,24,2
69,13,127,2
70,81,127,3
65,71,120,1
81,86,127,3
66,50,0,2
58,83,60,2
69,73,60,1
73,32,0,3
72,21,0,2
74,94,60,1
76,59,60,0
68,53,127,1
76,63,127,1
81,48,127,1
86,94,127,3
77,11,30,1
81,81,120,2
74,77,127,2
75,54,127,1
77,91,0,2
79,86,127,2
72,50,127,0
74,67,127,2
76,14,127,3
71,86,127,2
72,93,120,1
74,51,127,1
75,59,127,1
82,50,127,1
61,43,30,1
64,50,120,1
67,46,120,0
69,52,127,1
70,76,127,2
74,43,30,0
72,53,0,1
71,17,120,1
60,79,120,2
68,51,127,2
77,43,0,1
67,35,127,3
74,52,0,1
86,58,127,2
81,33,127,3
81,93,120,2
75,59,127,1
72,25,120,1
69,42,127,1
59,50,127,1
68,26,0,3
79,50,127,1
78,23,0,2
89,50,120,1
81,43,120,0
82,80,127,1
77,41,127,0
69,16,0,2
61,41,127,1
67,50,120,0
65,66,120,1
67,50,120,0
69,46,120,0
74,44,127,0
70,12,127,2
65,41,127,1
80,72,0,3
76,84,120,2
66,67,120,1
67,17,120,1
69,16,127,2
70,50,127,0
72,71,127,2
71,57,30,2
63,34,5,1
47,42,0,2
53,39,0,1
55,42,127,1
70,8,0,3
62,0,61,2
64,78,127,2
53,0,127,1
57,4,30,1
56,16,127,2
54,43,120,1
58,66,49,3
55,44,120,0
57,40,0,1
62,2,84,2
61,44,127,2
49,34,127,2
57,39,30,0
73,44,127,1
55,46,120,0
53,43,120,0
55,47,120,0
57,4,127,2
55,6,0,3
58,12,0,2
51,77,127,3
54,40,127,1
52,50,120,1
53,43,65,1
62,75,127,2
58,51,120,0
53,68,120,1
62,64,127,3
57,88,127,2
48,21,120,2
67,72,0,3
62,71,127,2
62,34,120,0
58,40,120,1
