note,velocity,time,anomalies
81,67,80,0
79,67,80,0
77,69,120,0
67,70,0,2
91,72,127,2
85,74,0,2
84,74,0,1
72,93,120,2
84,71,0,2
79,70,120,0
77,68,120,0
76,67,120,0
77,69,120,0
79,71,120,0
81,72,120,0
75,70,120,1
77,93,127,2
75,69,0,1
62,68,127,2
73,67,120,0
74,67,120,0
76,70,120,0
77,72,0,1
76,40,120,1
74,98,127,2
72,69,120,0
70,68,120,0
69,68,120,0
67,67,120,0
76,68,127,2
81,69,120,1
69,68,120,0
67,66,120,0
65,65,120,0
64,63,120,0
62,61,120,0
46,60,0,2
62,60,120,0
64,61,120,0
54,36,0,3
67,64,120,0
69,65,120,0
70,43,120,1
72,40,127,2
74,69,120,0
76,70,120,0
77,71,120,0
88,73,0,2
81,74,120,0
94,55,6,3
84,77,127,1
77,99,127,2
79,102,80,1
87,86,80,2
79,64,80,0
81,58,80,0
79,97,127,2
81,62,80,0
79,67,80,0
81,61,80,0
79,68,80,0
81,61,80,0
82,40,80,2
94,64,80,1
79,70,80,0
81,64,80,0
86,36,80,2
81,32,127,2
79,31,80,1
81,72,120,0
83,106,0,3
77,73,120,0
79,95,120,1
77,76,120,0
77,72,120,0
77,55,120,0
77,57,120,0
67,34,120,2
77,55,120,0
66,57,120,1
85,20,120,2
77,60,120,0
77,64,120,0
77,60,120,0
80,96,120,2
77,72,120,0
77,69,120,0
77,79,120,0
77,82,120,0
77,102,120,1
77,80,120,0
77,86,127,1
81,81,120,0
81,86,127,0
84,81,120,0
86,86,127,1
87,119,0,2
87,86,127,0
84,75,120,0
94,81,127,2
68,73,0,2
86,118,127,2
84,71,120,1
77,68,127,0
63,24,127,3
86,26,127,3
77,57,120,0
77,67,127,0
74,53,127,0
70,55,120,0
66,91,120,2
75,60,127,1
79,55,120,0
57,57,127,2
72,55,127,1
70,53,120,0
84,57,127,1
72,54,0,1
62,83,127,2
74,17,0,2
77,60,46,1
75,57,120,0
74,60,127,0
75,57,120,0
74,57,120,0
72,52,127,0
74,85,127,1
75,55,127,0
76,57,127,0
77,59,127,0
65,53,127,2
74,53,80,0
64,79,127,3
70,56,120,0
70,23,120,1
75,60,127,0
79,55,120,0
69,58,127,0
83,33,127,3
70,58,127,0
61,55,120,1
67,58,127,0
72,55,120,0
81,36,127,3
69,20,127,2
70,58,127,1
65,56,120,0
67,60,120,0
69,63,127,1
70,67,120,0
82,103,120,2
74,74,120,0
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
75,85,0,1
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,68,1
69,81,127,0
75,105,127,3
74,71,120,1
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
80,56,127,2
75,81,120,0
74,85,127,1
75,78,120,0
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
82,79,127,2
70,79,120,0
70,79,0,1
74,52,127,3
75,85,96,0
81,61,96,1
87,82,127,3
74,61,96,0
66,61,0,2
79,78,127,1
69,82,127,1
81,77,127,0
82,85,127,0
76,38,127,2
74,74,127,0
79,84,127,0
75,75,29,1
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,0
75,84,127,0
72,74,127,0
69,72,127,0
70,83,127,0
65,55,127,1
70,58,120,0
78,27,1,3
70,55,120,0
72,51,120,0
74,55,120,0
70,27,0,2
60,36,127,3
70,59,127,0
67,59,127,2
73,15,74,3
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,57,120,0
70,54,120,0
75,23,0,3
74,20,120,1
64,56,120,1
66,86,127,2
76,80,127,2
75,58,127,0
72,36,127,2
77,56,127,0
69,56,127,0
74,54,127,0
56,82,127,2
70,58,127,0
74,64,120,0
72,59,120,0
74,64,120,0
75,67,120,0
77,71,127,0
77,76,127,0
77,79,127,0
77,82,127,0
78,91,127,0
58,59,127,1
74,59,127,0
75,63,127,0
78,63,127,2
82,62,127,1
85,61,127,1
72,57,127,0
70,70,127,0
68,109,127,3
71,64,127,2
74,69,127,0
62,63,120,0
74,80,127,0
74,76,127,0
86,120,127,2
81,75,80,0
79,72,80,0
78,72,80,0
79,79,127,1
74,42,127,2
75,80,127,0
74,71,120,1
79,86,127,0
79,83,127,0
87,127,127,2
86,75,16,1
84,71,80,0
83,71,80,0
84,79,127,0
75,78,127,0
74,74,127,0
73,29,127,2
82,112,127,2
82,72,120,0
81,71,120,0
79,69,120,0
78,74,127,0
79,64,60,0
81,39,60,1
79,78,120,0
79,74,120,0
85,83,127,0
86,78,127,0
82,37,127,2
79,74,0,1
78,77,127,0
79,66,60,0
81,66,60,0
79,77,120,0
74,67,127,0
77,71,127,2
79,48,0,2
79,71,120,0
79,71,120,0
79,78,127,0
81,63,60,0
82,63,60,0
81,75,120,0
79,72,120,0
77,72,120,0
75,70,120,0
74,68,120,0
83,47,120,2
67,38,127,2
74,68,127,0
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
74,65,80,1
75,49,80,0
74,62,127,0
77,72,127,0
62,52,127,2
56,74,127,0
55,74,127,0
63,74,127,0
58,45,120,0
62,49,127,0
58,46,120,0
63,52,127,0
58,49,120,0
65,23,127,1
58,51,120,0
67,53,127,0
50,82,0,3
68,56,127,0
58,54,120,0
65,90,127,1
65,86,44,3
59,52,127,1
72,93,0,3
65,24,127,1
58,51,120,0
67,52,127,0
58,54,127,1
68,56,127,0
58,56,0,1
70,57,127,0
57,55,120,1
67,58,127,0
70,63,120,0
75,67,127,0
77,69,120,0
79,72,127,0
70,63,60,0
72,30,127,1
74,68,120,0
61,45,127,2
75,63,60,1
68,65,127,0
70,92,0,2
72,70,127,0
68,63,60,0
67,61,127,0
72,102,120,2
75,32,127,2
77,67,120,0
79,70,127,0
61,39,60,2
72,66,127,0
62,102,120,2
86,71,127,1
67,61,60,0
68,63,127,0
70,64,120,0
72,68,0,1
79,83,0,3
67,57,127,0
67,49,127,0
70,53,127,0
69,83,127,1
69,54,127,0
72,80,127,1
70,55,127,0
71,61,127,0
76,66,127,2
72,60,120,0
75,71,127,0
74,41,14,2
77,74,93,1
75,63,120,0
90,79,127,1
76,69,120,0
79,86,127,0
77,74,0,1
80,91,127,0
79,83,120,0
82,99,127,0
80,83,120,0
77,49,127,0
79,52,127,0
71,49,0,2
72,53,127,0
77,49,120,0
75,53,127,0
78,18,127,3
82,97,127,0
80,87,127,0
77,48,127,0
79,51,127,0
75,48,120,0
72,51,127,0
77,48,120,0
75,51,127,0
74,48,127,0
67,69,120,0
79,74,127,0
75,17,0,2
84,16,127,2
72,83,127,2
77,55,127,0
80,56,127,0
71,46,127,0
71,71,127,1
74,52,127,0
72,49,127,0
75,84,127,1
74,50,127,0
77,58,127,0
75,81,127,2
71,46,127,0
87,17,127,2
72,48,127,0
75,55,127,0
74,51,127,0
81,85,0,3
75,51,127,0
77,62,127,1
76,35,127,2
77,39,127,1
74,44,127,0
70,48,127,0
70,48,127,0
75,52,127,0
87,75,127,3
70,90,127,2
69,44,127,0
72,49,127,0
63,47,127,1
73,80,0,2
72,47,127,0
75,54,127,0
73,51,127,0
62,45,127,1
72,50,127,0
70,45,127,0
61,52,127,1
72,48,127,0
75,55,127,0
73,26,127,1
73,51,120,0
73,55,127,0
58,52,127,1
58,48,82,2
71,53,127,0
70,24,127,1
70,52,127,0
84,71,127,1
80,73,127,0
80,74,127,0
80,78,127,0
78,75,127,0
78,76,127,0
78,81,127,1
77,58,124,2
77,84,127,0
77,89,127,0
76,84,127,0
76,91,127,0
82,93,127,0
84,101,0,2
82,78,80,0
81,80,80,0
82,79,127,0
84,86,127,0
91,92,127,1
76,63,40,2
77,55,127,1
76,79,127,0
77,85,127,0
64,74,127,2
75,78,127,0
73,70,127,0
86,68,127,2
70,64,127,0
82,109,127,2
77,71,127,0
76,71,127,0
77,39,127,1
77,87,127,3
73,60,127,0
72,56,127,0
70,24,0,2
69,12,127,2
72,50,127,0
65,62,127,1
68,33,127,2
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,65,127,0
69,65,127,0
73,62,127,0
70,62,127,0
72,57,127,0
69,57,127,0
79,62,127,2
76,42,127,2
87,68,127,1
69,68,127,0
77,68,127,0
77,60,127,0
77,64,127,0
65,98,127,2
77,60,127,0
77,63,127,0
77,60,127,0
77,64,127,0
75,88,127,2
77,64,127,0
77,69,127,0
77,72,127,0
77,74,127,0
77,79,127,0
77,82,127,0
77,84,127,0
77,86,127,0
75,86,120,1
65,67,127,0
65,94,127,2
65,38,127,1
66,64,127,0
67,63,127,0
68,62,127,0
69,61,127,0
70,60,127,0
83,90,127,2
72,58,127,0
73,57,127,0
74,56,127,0
75,55,127,0
76,54,127,1
77,52,127,0
77,66,127,1
74,53,127,0
70,55,127,1
70,55,120,0
75,60,127,0
79,55,120,0
69,57,127,0
66,23,127,3
70,53,120,0
74,21,127,2
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,55,120,0
72,52,127,0
62,14,127,2
75,55,127,0
76,57,127,0
77,59,127,0
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,30,127,1
79,55,120,0
69,36,127,1
69,54,127,1
70,58,127,0
74,55,120,0
67,58,127,0
72,23,0,2
70,58,127,0
69,55,127,0
56,58,127,1
65,56,120,0
67,60,120,0
69,63,120,0
73,67,120,1
72,70,120,0
74,74,120,0
68,77,127,2
77,85,127,0
74,74,127,0
70,39,127,2
66,78,127,1
75,85,96,0
67,35,96,2
75,61,96,0
74,61,96,0
77,22,96,2
79,78,127,0
69,81,0,1
72,78,127,0
70,73,120,0
74,81,127,0
72,75,120,0
81,120,127,2
74,77,120,0
81,85,127,2
78,81,120,1
72,53,127,2
73,81,120,1
87,47,127,3
79,110,0,3
74,77,127,0
88,78,127,2
76,50,118,2
77,83,127,0
67,74,80,1
74,74,80,0
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
67,87,0,3
61,61,96,1
83,61,96,1
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,0
82,49,127,1
77,75,127,0
74,74,127,0
79,84,127,0
73,100,127,2
72,75,127,0
77,84,127,0
74,47,0,2
70,77,127,0
75,84,127,0
72,76,127,0
70,75,127,2
70,83,127,0
73,31,127,2
72,83,120,2
57,53,120,1
70,55,120,0
72,52,120,0
74,55,120,0
70,56,127,0
74,56,127,1
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
55,54,127,2
65,55,127,0
72,57,120,0
73,84,120,2
81,56,120,1
76,23,127,3
75,56,120,0
67,56,127,0
81,89,127,2
75,58,127,0
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,1
74,54,127,0
70,56,127,0
74,60,120,0
68,64,0,2
77,68,120,0
79,72,120,0
80,76,127,0
65,72,127,0
68,46,127,1
58,64,127,0
68,73,127,0
58,65,0,1
66,73,101,2
68,71,127,0
65,71,127,0
60,63,127,0
65,72,127,0
48,36,61,3
67,72,127,0
71,53,127,1
85,58,120,1
89,53,120,1
79,56,120,0
74,53,120,0
77,87,127,1
75,53,127,0
67,53,127,0
72,54,120,0
71,58,120,0
74,61,120,0
72,65,120,0
75,69,120,0
74,73,120,0
77,76,120,0
75,80,120,0
79,48,127,1
75,104,127,3
60,66,127,0
63,38,127,2
60,66,127,0
63,74,127,0
67,106,127,1
60,64,127,0
66,72,127,0
63,72,127,0
63,110,127,2
65,50,127,1
60,63,127,1
72,86,34,2
77,55,120,0
76,52,120,0
77,55,120,0
72,52,120,0
79,95,127,2
74,52,127,0
82,50,127,1
81,69,127,0
82,77,127,0
81,69,127,0
79,70,127,0
77,73,127,0
75,72,127,0
74,71,127,0
72,70,127,0
72,70,127,0
74,72,127,0
75,96,127,2
74,73,127,0
69,68,127,2
79,38,127,1
77,72,127,0
75,71,127,0
74,69,127,0
82,74,127,0
86,74,0,2
82,76,127,0
80,72,127,0
79,71,127,0
77,73,127,0
75,71,127,0
74,70,127,0
75,74,127,0
75,71,127,0
77,72,127,0
79,74,127,0
69,105,127,2
79,72,127,2
82,79,127,0
74,72,127,1
79,70,0,1
85,72,127,1
82,74,127,0
81,71,127,0
82,76,0,1
78,102,0,3
79,52,0,2
77,71,127,0
82,92,127,2
80,74,127,0
79,72,35,1
82,78,127,0
81,75,127,0
89,33,0,3
81,73,127,0
82,75,127,0
75,70,127,0
79,74,127,0
77,69,127,0
75,42,127,1
77,72,127,0
79,106,127,2
72,73,127,0
75,76,127,0
74,74,127,0
72,39,0,2
74,74,127,0
75,69,127,0
67,72,127,0
70,110,127,1
69,72,127,0
67,68,127,0
60,70,0,2
70,71,127,0
69,71,120,0
65,69,127,1
67,70,120,0
69,71,120,0
70,72,120,0
72,73,120,0
74,74,120,0
79,105,127,3
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
84,126,35,2
86,76,120,1
74,74,120,0
68,44,120,2
72,71,120,0
74,72,120,0
75,74,0,1
68,98,127,3
79,77,120,0
81,78,120,0
82,80,120,0
84,60,120,1
86,110,12,2
87,84,120,0
102,99,120,1
82,82,120,0
81,78,120,0
82,81,120,0
84,83,120,0
70,80,120,1
81,79,120,0
82,82,120,0
84,85,120,0
86,88,120,0
87,89,120,0
79,87,56,2
84,123,120,1
82,84,120,0
81,47,0,2
79,40,120,1
77,78,0,1
75,39,120,1
74,75,120,0
77,75,120,0
72,74,62,2
74,73,120,0
75,71,120,0
77,100,120,1
89,76,127,2
81,78,120,0
82,79,120,0
81,78,120,0
79,112,120,1
77,76,120,0
61,75,120,1
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,1
72,76,127,0
63,33,0,3
65,60,120,0
82,101,127,3
68,70,127,1
72,74,127,0
58,61,127,2
65,61,120,0
70,65,127,0
72,75,120,0
81,75,127,1
76,61,120,1
65,36,120,1
70,64,120,0
70,68,120,0
71,71,127,1
71,71,120,0
72,77,120,0
72,77,127,0
68,60,120,1
65,62,120,0
70,66,127,0
83,65,127,0
84,68,127,0
86,34,0,2
84,73,127,0
82,76,127,0
81,77,127,0
79,80,127,0
77,79,127,0
82,117,120,1
77,75,120,0
86,85,120,0
82,79,120,0
89,85,120,0
86,78,120,0
89,85,120,0
86,77,120,0
89,83,127,0
87,83,127,0
86,82,127,0
84,113,127,1
82,81,127,0
81,80,127,0
79,79,127,0
77,51,127,1
79,87,120,0
75,78,120,0
82,86,120,0
79,76,120,0
82,86,120,0
81,77,120,0
82,83,120,0
81,77,120,0
85,79,120,1
81,73,120,0
79,76,120,0
77,68,120,0
75,40,64,2
74,67,120,0
72,68,120,0
71,63,120,1
65,67,60,0
77,99,120,1
79,69,120,0
77,67,0,1
75,67,120,0
74,64,120,0
72,67,120,0
70,64,120,0
72,67,80,0
74,61,80,0
72,59,80,0
61,105,0,3
72,59,80,0
70,59,127,2
72,61,127,1
74,67,80,0
72,67,0,1
70,69,120,0
72,70,120,0
74,72,120,0
75,74,120,0
77,74,120,0
78,72,120,1
60,71,120,1
72,70,120,0
70,68,120,0
69,67,120,0
70,39,127,2
72,71,120,0
64,48,0,3
64,93,0,3
70,69,120,0
68,69,120,0
55,68,120,1
66,67,120,0
67,45,127,2
69,70,120,0
70,72,120,0
69,71,127,1
67,70,120,0
65,69,10,1
63,68,120,0
62,68,120,0
60,41,120,1
62,68,120,0
63,69,120,0
59,101,120,2
60,66,120,0
58,65,120,0
53,63,127,2
56,33,127,3
40,60,127,1
64,39,120,2
70,93,0,3
58,66,120,0
60,68,120,0
62,70,120,0
63,69,0,1
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,67,120,0
67,105,120,1
69,69,120,0
70,106,120,1
69,71,120,0
67,70,0,1
65,69,120,0
72,37,0,3
82,69,0,2
70,70,120,0
72,71,120,0
74,73,120,0
72,73,120,0
70,93,120,1
69,71,120,0
70,70,0,1
73,71,120,1
72,97,0,3
75,75,120,0
77,76,120,0
74,100,127,2
85,102,120,2
76,103,127,3
82,82,120,0
87,100,127,3
82,82,120,0
89,43,127,3
86,88,120,0
82,83,120,0
99,66,127,3
82,83,0,1
89,95,0,1
86,88,127,1
89,95,120,0
86,85,120,0
82,93,120,0
86,89,120,0
82,93,120,0
88,112,120,2
77,89,120,0
69,84,127,2
77,90,120,0
82,84,120,0
74,87,120,0
77,80,120,0
74,87,120,0
77,80,120,0
70,81,120,0
74,51,120,1
70,81,30,1
74,73,120,0
65,83,127,0
67,62,127,2
65,77,127,2
76,109,127,3
75,76,120,0
74,75,120,0
72,74,127,1
70,73,120,0
70,53,80,0
74,28,80,2
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
74,52,80,0
72,56,80,0
62,52,127,2
72,56,80,0
74,54,80,0
72,34,80,1
74,55,80,0
69,91,0,3
74,54,80,0
72,60,80,0
74,56,80,0
72,57,80,0
74,65,120,0
72,61,120,0
80,67,120,1
72,64,120,0
70,70,127,0
70,59,127,0
70,34,127,1
70,57,127,0
70,82,0,2
70,56,127,0
76,60,1,2
67,57,127,2
85,28,127,2
72,31,127,1
72,57,127,0
84,61,127,1
74,65,127,0
74,61,120,0
74,70,127,0
75,72,127,0
75,70,120,0
76,77,127,0
77,101,127,2
77,78,120,0
90,85,0,2
74,112,127,3
66,92,120,1
81,96,120,0
81,96,120,0
74,109,120,0
82,93,120,0
86,105,120,0
82,96,120,0
86,105,120,0
82,96,120,0
98,103,127,2
82,94,120,0
74,110,120,0
82,94,120,0
97,103,0,2
76,64,120,2
86,105,120,0
82,94,120,0
86,100,120,0
82,66,0,2
74,109,120,0
82,95,120,0
86,100,120,0
82,93,0,1
86,105,120,0
82,95,120,0
86,127,0,2
82,93,120,0
84,109,120,1
82,95,120,0
86,101,120,0
86,124,120,2
86,105,120,0
82,96,120,0
98,80,127,3
82,127,120,1
74,109,120,0
82,95,120,0
86,100,120,0
86,75,127,3
92,104,127,2
82,94,120,0
86,101,0,1
82,93,120,0
74,109,120,0
93,61,0,3
86,66,120,1
82,95,120,0
86,104,120,0
82,95,120,0
86,100,120,0
82,95,120,0
88,99,127,1
86,99,127,1
74,127,127,2
85,99,100,2
65,57,120,0
69,59,120,0
67,61,120,0
70,27,120,1
69,27,120,1
72,66,120,0
70,68,120,0
60,85,0,3
73,56,0,2
70,78,120,1
74,60,127,1
72,61,120,0
75,63,120,0
74,65,120,0
72,56,120,0
75,58,120,0
74,59,120,0
77,60,120,0
75,62,120,0
67,63,0,2
77,69,127,0
74,33,127,2
70,70,127,1
70,70,127,0
75,76,96,0
77,54,96,0
75,54,96,0
74,54,96,0
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,0
70,63,127,0
70,63,127,0
75,68,96,0
77,48,96,0
75,14,127,2
74,48,96,0
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,110,127,2
84,81,127,0
85,41,127,2
84,84,127,0
82,77,127,0
80,79,127,0
78,78,110,1
69,114,127,3
76,72,127,0
77,86,120,0
81,113,120,2
77,60,120,0
67,65,127,2
77,60,120,0
89,60,127,2
77,41,0,2
72,36,42,3
77,64,120,0
77,66,120,0
77,64,120,0
77,69,120,0
77,72,120,0
77,72,120,0
77,79,120,0
77,115,127,2
77,84,120,0
77,86,120,0
70,62,127,3
82,81,120,1
93,124,127,2
84,81,120,0
84,86,127,0
85,81,120,1
87,86,127,0
77,75,120,1
84,81,127,0
81,73,120,0
81,79,127,0
70,92,0,3
77,47,0,2
76,57,120,0
67,89,127,2
77,24,120,1
77,57,127,0
67,56,127,2
75,54,127,0
75,66,127,0
75,68,127,0
75,70,127,0
75,76,127,0
74,84,127,1
59,96,127,2
77,58,127,0
75,54,127,0
67,54,127,0
72,18,127,2
74,48,127,0
67,48,127,0
75,48,127,0
79,56,127,0
70,56,127,0
77,54,127,0
74,54,127,2
76,51,127,0
67,51,127,0
68,56,127,0
77,56,127,0
80,63,127,0
77,63,127,0
80,69,127,2
75,69,127,0
77,78,127,0
74,78,127,0
76,43,120,2
74,106,127,2
77,78,120,0
79,78,120,0
74,66,120,0
77,78,120,0
74,66,127,0
77,78,127,0
79,78,127,0
75,69,120,0
79,69,120,0
93,104,127,3
81,66,120,1
87,78,120,0
75,66,120,0
80,54,127,2
72,63,127,0
75,63,127,0
78,78,127,2
72,66,120,0
63,110,120,2
72,63,120,0
75,103,120,1
77,75,120,0
80,48,0,3
72,69,127,0
82,116,127,2
74,73,127,1
77,73,120,0
94,86,120,1
61,39,0,3
75,95,120,2
86,81,51,1
69,63,127,1
85,111,127,3
74,63,127,0
74,78,120,0
70,37,120,1
75,78,120,0
70,62,120,0
75,74,120,0
67,74,120,1
75,79,127,0
74,79,127,0
70,67,127,0
90,110,120,2
62,110,7,3
75,71,120,0
72,65,120,0
84,77,120,0
75,65,120,0
75,50,127,1
69,62,127,0
72,62,127,0
69,105,67,2
72,43,127,2
85,53,120,2
83,74,127,2
72,74,120,0
69,62,120,0
75,32,0,3
72,76,127,0
74,76,0,1
82,83,0,1
74,70,120,0
70,70,120,0
70,65,120,0
82,77,120,0
65,99,120,2
81,75,127,1
70,63,127,0
67,63,127,0
67,66,120,0
72,78,120,0
70,78,120,0
74,75,120,1
67,63,120,0
70,75,120,0
72,78,127,0
82,86,120,0
82,82,120,0
82,84,127,0
72,76,0,1
85,79,120,1
74,79,120,0
67,74,127,1
82,86,120,0
82,82,120,0
82,103,0,2
74,76,127,1
75,80,120,0
74,45,127,3
81,47,0,3
73,82,120,1
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
81,83,120,0
81,85,127,1
82,86,127,1
89,88,120,1
84,89,120,0
82,91,120,1
74,69,127,3
84,84,60,0
82,87,0,1
91,69,60,2
86,65,60,2
85,68,127,1
84,87,60,0
69,89,60,1
81,91,60,0
82,94,60,0
85,95,127,0
82,87,120,0
79,86,0,1
76,84,120,0
86,63,120,2
70,82,120,0
67,81,120,0
78,79,120,1
62,74,29,0
57,36,127,3
60,47,29,2
67,79,0,1
60,81,29,1
70,83,29,0
72,58,29,1
74,86,29,0
75,51,0,2
77,89,29,0
80,91,29,1
85,119,0,3
82,94,29,0
84,94,29,0
100,96,29,1
87,76,127,2
89,99,20,0
70,63,90,0
70,64,60,0
62,60,127,2
74,65,60,0
72,60,60,0
74,66,60,0
72,90,127,2
74,67,60,0
73,63,127,2
74,46,60,1
72,63,60,0
74,92,60,1
83,65,60,1
74,70,60,0
76,104,127,3
74,69,60,0
72,64,60,0
65,30,127,3
86,37,127,3
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
71,63,60,0
72,65,60,0
74,66,60,0
75,31,127,2
77,69,60,0
79,71,60,0
81,72,60,0
82,74,60,0
84,75,60,0
86,76,60,0
87,78,60,0
99,44,60,2
89,127,8,2
87,94,0,1
86,91,45,0
84,116,30,1
87,92,127,1
86,91,90,0
87,89,45,1
82,87,30,0
86,115,90,1
84,89,90,0
82,122,45,1
81,85,30,0
84,109,0,2
82,88,90,0
81,86,45,0
79,88,30,0
82,64,0,2
81,82,127,0
79,80,60,0
77,75,60,0
81,47,127,1
79,74,127,0
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
74,62,60,0
77,64,127,0
75,60,127,0
74,56,120,0
72,52,120,0
70,51,127,1
75,75,0,3
73,48,60,0
74,46,60,0
72,70,127,3
76,40,127,0
77,60,127,0
74,53,127,1
70,55,0,1
70,55,120,0
87,39,127,3
77,47,0,1
84,83,96,2
61,75,96,2
78,19,96,2
79,55,127,0
78,17,127,3
55,24,127,2
70,19,127,2
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
85,31,127,3
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
72,52,127,0
74,58,127,0
75,64,127,0
76,97,127,1
77,76,127,0
